Tap Time,ITI,Asynchornies,Tone Time,IOI
79.73,,,,
79.95,0.21999999999999886,0.0,79.95,
,,,,
,,,80.38,
80.63,,,,
,,,80.83,
,,,,
81.31,,0.01999999999999602,81.29,
81.57,0.2599999999999909,,,
81.81,0.2400000000000091,,,
82.05,0.23999999999999488,0.060000000000002274,81.99,
82.27,0.21999999999999886,0.030000000000001137,82.24,0.25
,,,,
82.74,,,,
,,,,
83.17,,0.010000000000005116,83.16,
83.4,0.23000000000000398,0.0,83.4,0.2400000000000091
,,,83.62,0.21999999999999886
83.87,,,,
84.11,0.23999999999999488,,,
84.34,0.23000000000000398,0.010000000000005116,84.33,
84.57,0.22999999999998977,,,
84.79,0.22000000000001307,-0.009999999999990905,84.8,
85.03,0.23999999999999488,,,
85.28,0.25,,,
85.51,0.23000000000000398,,,
85.75,0.23999999999999488,0.04000000000000625,85.71,
,,,,
86.18,,,,
,,,,
86.63,,0.0,86.63,
,,,,
87.1,,,,
87.32,0.21999999999999886,0.0,87.32,
87.59,0.27000000000001023,,,
87.77,0.1799999999999926,,,
88.03,0.2600000000000051,0.01999999999999602,88.01,
88.26,0.23000000000000398,0.0,88.26,0.25
,,,,
88.74,,0.030000000000001137,88.71,
,,,88.95,0.2400000000000091
89.2,,,,
89.43,0.23000000000000398,0.030000000000001137,89.4,
89.64,0.20999999999999375,0.010000000000005116,89.63,0.22999999999998977
,,,,
90.11,,,,
90.35,0.23999999999999488,,,
90.59,0.2400000000000091,0.04999999999999716,90.54,
90.79,0.20000000000000284,0.020000000000010232,90.77,0.22999999999998977
,,,,
91.28,,,,
,,,,
,,,91.71,
92.01,,,,
92.22,0.20999999999999375,,,
92.45,0.23000000000000398,0.01999999999999602,92.43,
92.68,0.23000000000000398,,,
,,,92.88,
93.14,,,,
93.37,0.23000000000000398,,,
93.6,0.22999999999998977,,,
93.83,0.23000000000000398,0.010000000000005116,93.82,
94.05,0.21999999999999886,,,
,,,94.3,
94.53,,,,
94.74,0.20999999999999375,,,
95.01,0.27000000000001023,,,
95.21,0.19999999999998863,,,
,,,,
95.72,,,,
95.95,0.23000000000000398,,,
96.17,0.21999999999999886,,,
96.43,0.2600000000000051,,,
96.63,0.19999999999998863,,,
96.87,0.2400000000000091,,,
97.08,0.20999999999999375,,,
97.34,0.2600000000000051,,,
97.55,0.20999999999999375,,,
97.78,0.23000000000000398,,,
98.01,0.23000000000000398,,,
98.25,0.23999999999999488,,,
98.49,0.23999999999999488,,,
98.71,0.21999999999999886,0.009999999999990905,98.7,
98.94,0.23000000000000398,,,
99.2,0.2600000000000051,,,
99.4,0.20000000000000284,,,
99.64,0.23999999999999488,,,
99.87,0.23000000000000398,,,
100.12,0.25,,,
100.33,0.20999999999999375,,,
100.56,0.23000000000000398,,,
100.77,0.20999999999999375,,,
,,,,
101.22,,,,
,,,,
101.67,,,,
101.93,0.2600000000000051,,,
102.18,0.25,,,
102.37,0.18999999999999773,,,
102.64,0.269999999999996,,,
102.86,0.21999999999999886,,,
103.11,0.25,,,
103.32,0.20999999999999375,0.0,103.32,
103.59,0.27000000000001023,0.04999999999999716,103.54,0.22000000000001307
103.81,0.21999999999999886,,,
,,,,
104.26,,0.010000000000005116,104.25,
104.47,0.20999999999999375,-0.010000000000005116,104.48,0.23000000000000398
104.71,0.23999999999999488,,,
104.95,0.2400000000000091,,,
105.19,0.23999999999999488,,,
105.43,0.2400000000000091,0.030000000000001137,105.4,
105.67,0.23999999999999488,,,
105.84,0.1700000000000017,,,
106.11,0.269999999999996,,,
106.34,0.23000000000000398,,,
106.58,0.23999999999999488,,,
106.8,0.21999999999999886,,,
107.0,0.20000000000000284,,,
107.29,0.29000000000000625,,,
,,,107.45,
,,,,
107.95,,,,
108.18,0.23000000000000398,,,
108.41,0.22999999999998977,,,
108.62,0.21000000000000796,,,
108.83,0.20999999999999375,,,
109.06,0.23000000000000398,,,
,,,,
109.54,,,,
109.76,0.21999999999999886,,,
109.98,0.21999999999999886,,,
110.22,0.23999999999999488,,,
110.43,0.21000000000000796,,,
,,,,
110.91,,,,
,,,,
111.36,,,,
,,,,
,,,,
,,,,
112.25,,,,
112.49,0.23999999999999488,,,
,,,,
112.93,,0.030000000000001137,112.9,
113.15,0.21999999999999886,,,
113.4,0.25,0.05000000000001137,113.35,
113.6,0.19999999999998863,0.0,113.6,0.25
,,,,
,,,114.05,
114.23,,-0.04999999999999716,114.28,0.23000000000000398
,,,114.5,0.21999999999999886
114.7,,-0.060000000000002274,114.76,0.2600000000000051
114.92,0.21999999999999886,-0.04999999999999716,114.97,0.20999999999999375
115.15,0.23000000000000398,-0.04999999999999716,115.2,0.23000000000000398
115.37,0.21999999999999886,,,
,,,115.64,
,,,115.84,0.20000000000000284
116.11,,0.04000000000000625,116.07,0.22999999999998977
116.33,0.21999999999999886,0.030000000000001137,116.3,0.23000000000000398
116.57,0.23999999999999488,0.04999999999999716,116.52,0.21999999999999886
116.79,0.22000000000001307,0.04000000000000625,116.75,0.23000000000000398
117.02,0.22999999999998977,,,
117.23,0.21000000000000796,,,
117.45,0.21999999999999886,,,
117.68,0.23000000000000398,0.030000000000001137,117.65,
117.92,0.23999999999999488,,,
118.15,0.23000000000000398,,,
118.37,0.21999999999999886,,,
118.6,0.22999999999998977,,,
118.82,0.21999999999999886,,,
,,,119.03,
119.29,,,,
119.51,0.21999999999999886,0.04000000000000625,119.47,
119.73,0.21999999999999886,,,
119.95,0.21999999999999886,,,
120.17,0.21999999999999886,,,
,,,,
120.65,,,,
120.83,0.1799999999999926,,,
121.11,0.28000000000000114,,,
,,,121.3,
,,,121.52,0.21999999999999886
121.71,,,,
121.92,0.21000000000000796,,,
122.15,0.23000000000000398,,,
122.37,0.21999999999999886,,,
122.6,0.22999999999998977,,,
,,,,
123.05,,,,
,,,,
123.48,,-0.060000000000002274,123.54,
,,,,
,,,,
124.21,,,,
,,,,
124.59,,,,
124.82,0.22999999999998977,,,
125.04,0.22000000000001307,,,
125.26,0.21999999999999886,,,
125.49,0.22999999999998977,,,
125.72,0.23000000000000398,,,
125.93,0.21000000000000796,,,
126.15,0.21999999999999886,-0.04999999999999716,126.2,
126.37,0.21999999999999886,,,
126.58,0.20999999999999375,-0.060000000000002274,126.64,
126.85,0.269999999999996,,,
127.06,0.21000000000000796,-0.01999999999999602,127.08,
127.29,0.23000000000000398,-0.029999999999986926,127.32,0.23999999999999488
127.48,0.18999999999999773,-0.03999999999999204,127.52,0.20000000000000284
127.7,0.21999999999999886,-0.060000000000002274,127.76,0.2400000000000091
127.96,0.2599999999999909,-0.010000000000005116,127.97,0.20999999999999375
,,,128.19,0.21999999999999886
128.39,,,,
128.68,0.29000000000002046,0.030000000000001137,128.65,
,,,128.88,0.22999999999998977
,,,129.11,0.2300000000000182
129.27,,-0.060000000000002274,129.33,0.21999999999999886
,,,,
,,,,
130.04,,,,
130.27,0.2300000000000182,,,
130.48,0.20999999999997954,0.030000000000001137,130.45,
130.69,0.21000000000000796,,,
130.91,0.21999999999999886,,,
,,,131.13,
131.41,,0.020000000000010232,131.39,0.2599999999999909
,,,,
131.86,,,,
,,,,
,,,,
,,,132.54,
132.75,,-0.009999999999990905,132.76,0.21999999999999886
,,,,
,,,133.2,
,,,,
133.67,,,,
,,,133.88,
,,,134.11,0.2300000000000182
,,,134.34,0.22999999999998977
134.59,,0.020000000000010232,134.57,0.22999999999998977
,,,134.81,0.2400000000000091
,,,135.04,0.22999999999998977
135.28,,0.020000000000010232,135.26,0.21999999999999886
135.5,0.21999999999999886,0.009999999999990905,135.49,0.2300000000000182
135.74,0.2400000000000091,,,
135.98,0.23999999999998067,,,
136.21,0.2300000000000182,,,
136.46,0.25,0.05000000000001137,136.41,
136.68,0.21999999999999886,0.030000000000001137,136.65,0.2400000000000091
136.89,0.20999999999997954,0.01999999999998181,136.87,0.21999999999999886
137.12,0.2300000000000182,,,
137.34,0.21999999999999886,,,
137.59,0.25,,,
137.8,0.21000000000000796,,,
138.03,0.22999999999998977,,,
138.27,0.2400000000000091,,,
138.5,0.22999999999998977,0.020000000000010232,138.48,
138.73,0.22999999999998977,,,
138.94,0.21000000000000796,,,
139.17,0.22999999999998977,,,
139.4,0.2300000000000182,0.020000000000010232,139.38,
139.61,0.21000000000000796,,,
139.84,0.22999999999998977,,,
140.07,0.22999999999998977,,,
140.28,0.21000000000000796,,,
140.52,0.2400000000000091,-0.01999999999998181,140.54,
,,,,
140.98,,-0.010000000000019327,140.99,
141.21,0.2300000000000182,-0.030000000000001137,141.24,0.25
141.44,0.22999999999998977,,,
141.66,0.21999999999999886,,,
141.86,0.20000000000001705,,,
142.1,0.23999999999998067,-0.03999999999999204,142.14,
142.32,0.21999999999999886,-0.010000000000019327,142.33,0.19000000000002615
142.55,0.2300000000000182,-0.030000000000001137,142.58,0.25
142.79,0.23999999999998067,,,
143.05,0.2600000000000193,0.030000000000001137,143.02,
143.26,0.20999999999997954,0.01999999999998181,143.24,0.21999999999999886
143.49,0.2300000000000182,0.030000000000001137,143.46,0.21999999999999886
143.72,0.22999999999998977,,,
143.94,0.21999999999999886,0.009999999999990905,143.93,
144.16,0.21999999999999886,0.0,144.16,0.22999999999998977
144.39,0.22999999999998977,-0.010000000000019327,144.4,0.2400000000000091
144.61,0.22000000000002728,-0.009999999999990905,144.62,0.21999999999999886
,,,144.83,0.21000000000000796
145.09,,0.020000000000010232,145.07,0.23999999999998067
145.29,0.19999999999998863,0.0,145.29,0.21999999999999886
145.5,0.21000000000000796,-0.020000000000010232,145.52,0.2300000000000182
,,,145.76,0.23999999999998067
,,,,
146.2,,,,
146.47,0.27000000000001023,,,
146.68,0.21000000000000796,,,
,,,146.9,
147.15,,0.030000000000001137,147.12,0.21999999999999886
147.37,0.21999999999999886,,,
147.6,0.22999999999998977,,,
147.82,0.21999999999999886,,,
148.03,0.21000000000000796,,,
148.28,0.25,,,
148.49,0.21000000000000796,,,
148.73,0.23999999999998067,,,
148.94,0.21000000000000796,0.030000000000001137,148.91,
149.16,0.21999999999999886,,,
,,,149.36,
149.63,,,,
149.86,0.2300000000000182,,,
150.12,0.2599999999999909,,,
150.27,0.15000000000000568,-0.009999999999990905,150.28,
150.56,0.28999999999999204,,,
150.79,0.22999999999998977,,,
151.02,0.2300000000000182,,,
151.18,0.1599999999999966,-0.009999999999990905,151.19,
151.46,0.28000000000000114,0.05000000000001137,151.41,0.21999999999999886
,,,151.62,0.21000000000000796
151.91,,,,
152.13,0.21999999999999886,,,
152.36,0.2300000000000182,,,
152.59,0.22999999999998977,,,
152.82,0.22999999999998977,,,
153.04,0.21999999999999886,,,
153.27,0.2300000000000182,,,
153.48,0.20999999999997954,,,
153.71,0.2300000000000182,,,
153.95,0.23999999999998067,,,
154.16,0.21000000000000796,,,
154.41,0.25,,,
154.64,0.22999999999998977,,,
,,,,
155.09,,,,
155.33,0.2400000000000091,0.010000000000019327,155.32,
155.56,0.22999999999998977,,,
155.8,0.2400000000000091,,,
156.03,0.22999999999998977,,,
156.24,0.21000000000000796,,,
156.46,0.21999999999999886,,,
156.73,0.2699999999999818,,,
156.92,0.18999999999999773,,,
157.14,0.21999999999999886,,,
157.38,0.2400000000000091,,,
157.62,0.2400000000000091,0.009999999999990905,157.61,
157.8,0.18000000000000682,,,
158.07,0.2699999999999818,0.01999999999998181,158.05,
158.3,0.2300000000000182,,,
158.54,0.23999999999998067,0.03999999999999204,158.5,
158.76,0.21999999999999886,,,
,,,158.96,
