Tap Time,ITI,Asynchornies,Tone Time,IOI
22.56,0.3099999999999987,0.0799999999999983,22.48,0.3000000000000007
22.82,0.26000000000000156,0.010000000000001563,22.81,0.3299999999999983
23.2,0.379999999999999,0.05999999999999872,23.14,0.33000000000000185
23.49,0.28999999999999915,0.04999999999999716,23.44,0.3000000000000007
23.81,0.3200000000000003,0.03999999999999915,23.77,0.3299999999999983
24.08,0.2699999999999996,0.00999999999999801,24.07,0.3000000000000007
24.42,0.3400000000000034,0.0400000000000027,24.38,0.3099999999999987
24.74,0.31999999999999673,0.029999999999997584,24.71,0.33000000000000185
25.04,0.3000000000000007,0.019999999999999574,25.02,0.3099999999999987
25.35,0.3100000000000023,,,
25.68,0.3299999999999983,0.030000000000001137,25.65,
25.97,0.28999999999999915,0.03999999999999915,25.93,0.28000000000000114
26.31,0.33999999999999986,0.04999999999999716,26.26,0.33000000000000185
26.55,0.240000000000002,-0.00999999999999801,26.56,0.29999999999999716
26.94,0.39000000000000057,0.07000000000000028,26.87,0.3100000000000023
27.22,0.2799999999999976,0.04999999999999716,27.17,0.3000000000000007
27.56,0.33999999999999986,0.019999999999999574,27.54,0.36999999999999744
27.86,0.3000000000000007,0.03999999999999915,27.82,0.28000000000000114
28.18,0.3200000000000003,0.05000000000000071,28.13,0.3099999999999987
28.46,0.28000000000000114,0.019999999999999574,28.44,0.3100000000000023
28.78,0.3200000000000003,,,
29.08,0.29999999999999716,,,
29.39,0.3100000000000023,0.03999999999999915,29.35,
29.69,0.3000000000000007,0.0400000000000027,29.65,0.29999999999999716
,,,29.98,0.33000000000000185
30.3,,0.030000000000001137,30.27,0.28999999999999915
30.62,0.3200000000000003,,,
30.94,0.3200000000000003,0.0400000000000027,30.9,
,,,31.21,0.3100000000000023
31.59,,0.010000000000001563,31.58,0.36999999999999744
,,,31.86,0.28000000000000114
32.2,,0.030000000000001137,32.17,0.3100000000000023
32.51,0.30999999999999517,0.030000000000001137,32.48,0.30999999999999517
32.82,0.3100000000000023,0.03999999999999915,32.78,0.30000000000000426
,,,33.11,0.3299999999999983
33.45,,0.05000000000000426,33.4,0.28999999999999915
33.78,0.3299999999999983,0.060000000000002274,33.72,0.3200000000000003
34.06,0.28000000000000114,0.020000000000003126,34.04,0.3200000000000003
,,,34.35,0.3100000000000023
34.68,,0.030000000000001137,34.65,0.29999999999999716
34.97,0.28999999999999915,0.01999999999999602,34.95,0.30000000000000426
,,,35.27,0.3200000000000003
35.6,,0.030000000000001137,35.57,0.29999999999999716
35.92,0.3200000000000003,0.020000000000003126,35.9,0.3299999999999983
36.24,0.3200000000000003,0.030000000000001137,36.21,0.3100000000000023
36.56,0.3200000000000003,0.020000000000003126,36.54,0.3299999999999983
,,,36.84,0.30000000000000426
37.16,,0.0,37.16,0.3199999999999932
37.46,0.30000000000000426,0.0,37.46,0.30000000000000426
37.77,0.3100000000000023,-0.00999999999999801,37.78,0.3200000000000003
38.08,0.30999999999999517,,,
38.4,0.3200000000000003,,,
38.69,0.28999999999999915,,,
39.0,0.3100000000000023,0.03999999999999915,38.96,
39.3,0.29999999999999716,0.01999999999999602,39.28,0.3200000000000003
39.62,0.3200000000000003,0.03999999999999915,39.58,0.29999999999999716
39.9,0.28000000000000114,0.0,39.9,0.3200000000000003
40.17,0.2700000000000031,-0.01999999999999602,40.19,0.28999999999999915
40.48,0.30999999999999517,-0.030000000000001137,40.51,0.3200000000000003
,,,40.83,0.3200000000000003
41.21,,0.07000000000000028,41.14,0.3100000000000023
41.49,0.28000000000000114,0.030000000000001137,41.46,0.3200000000000003
41.82,0.3299999999999983,0.03999999999999915,41.78,0.3200000000000003
42.14,0.3200000000000003,0.03999999999999915,42.1,0.3200000000000003
,,,42.43,0.3299999999999983
,,,42.74,0.3100000000000023
43.1,,0.05000000000000426,43.05,0.30999999999999517
43.4,0.29999999999999716,0.01999999999999602,43.38,0.3300000000000054
43.7,0.30000000000000426,0.020000000000003126,43.68,0.29999999999999716
,,,44.02,0.3400000000000034
44.33,,0.0,44.33,0.30999999999999517
44.71,0.38000000000000256,,,
45.06,0.3500000000000014,,,
45.36,0.29999999999999716,,,
45.63,0.2700000000000031,,,
45.96,0.3299999999999983,0.020000000000003126,45.94,
46.28,0.3200000000000003,0.00999999999999801,46.27,0.3300000000000054
46.66,0.37999999999999545,0.0799999999999983,46.58,0.30999999999999517
46.92,0.2600000000000051,0.010000000000005116,46.91,0.3299999999999983
47.27,0.3500000000000014,0.060000000000002274,47.21,0.30000000000000426
47.6,0.3299999999999983,0.07000000000000028,47.53,0.3200000000000003
47.94,0.3399999999999963,0.0799999999999983,47.86,0.3299999999999983
48.22,0.28000000000000114,0.03999999999999915,48.18,0.3200000000000003
48.53,0.3100000000000023,0.030000000000001137,48.5,0.3200000000000003
48.87,0.3399999999999963,0.04999999999999716,48.82,0.3200000000000003
49.22,0.3500000000000014,0.07000000000000028,49.15,0.3299999999999983
49.53,0.3100000000000023,0.07000000000000028,49.46,0.3100000000000023
49.76,0.22999999999999687,-0.030000000000001137,49.79,0.3299999999999983
,,,50.11,0.3200000000000003
,,,50.41,0.29999999999999716
50.74,,0.0,50.74,0.3300000000000054
,,,51.05,0.30999999999999517
51.42,,0.060000000000002274,51.36,0.3100000000000023
,,,51.68,0.3200000000000003
,,,52.01,0.3299999999999983
,,,52.31,0.30000000000000426
52.69,,0.07000000000000028,52.62,0.30999999999999517
52.98,0.28999999999999915,0.04999999999999716,52.93,0.3100000000000023
53.3,0.3200000000000003,0.04999999999999716,53.25,0.3200000000000003
,,,53.55,0.29999999999999716
53.9,,0.01999999999999602,53.88,0.3300000000000054
54.2,0.30000000000000426,0.020000000000003126,54.18,0.29999999999999716
54.46,0.259999999999998,-0.03999999999999915,54.5,0.3200000000000003
54.81,0.3500000000000014,0.0,54.81,0.3100000000000023
55.16,0.3499999999999943,0.03999999999999915,55.12,0.30999999999999517
,,,55.42,0.30000000000000426
55.81,,0.060000000000002274,55.75,0.3299999999999983
,,,56.04,0.28999999999999915
56.36,,0.00999999999999801,56.35,0.3100000000000023
,,,56.69,0.3399999999999963
57.0,,0.00999999999999801,56.99,0.30000000000000426
57.29,0.28999999999999915,-0.00999999999999801,57.3,0.30999999999999517
57.62,0.3299999999999983,0.01999999999999602,57.6,0.30000000000000426
,,,57.91,0.30999999999999517
58.26,,0.03999999999999915,58.22,0.3100000000000023
58.58,0.3200000000000003,0.04999999999999716,58.53,0.3100000000000023
58.88,0.30000000000000426,0.05000000000000426,58.83,0.29999999999999716
59.16,0.27999999999999403,0.01999999999999602,59.14,0.3100000000000023
59.48,0.3200000000000003,0.01999999999999602,59.46,0.3200000000000003
59.72,0.240000000000002,-0.03999999999999915,59.76,0.29999999999999716
60.07,0.3500000000000014,0.0,60.07,0.3100000000000023
60.39,0.3200000000000003,0.020000000000003126,60.37,0.29999999999999716
60.67,0.28000000000000114,-0.00999999999999801,60.68,0.3100000000000023
,,,61.0,0.3200000000000003
61.31,,0.0,61.31,0.3100000000000023
61.62,0.30999999999999517,0.0,61.62,0.30999999999999517
61.93,0.3100000000000023,-0.00999999999999801,61.94,0.3200000000000003
62.24,0.3100000000000023,0.020000000000003126,62.22,0.28000000000000114
62.57,0.3299999999999983,0.020000000000003126,62.55,0.3299999999999983
,,,62.86,0.3100000000000023
63.17,,-0.00999999999999801,63.18,0.3200000000000003
63.54,0.36999999999999744,0.060000000000002274,63.48,0.29999999999999716
63.79,0.25,0.0,63.79,0.3100000000000023
64.1,0.30999999999999517,0.0,64.1,0.30999999999999517
64.41,0.3100000000000023,0.0,64.41,0.3100000000000023
64.73,0.3200000000000074,0.010000000000005116,64.72,0.3100000000000023
65.03,0.29999999999999716,0.0,65.03,0.3100000000000023
65.34,0.3100000000000023,0.0,65.34,0.3100000000000023
65.64,0.29999999999999716,-0.010000000000005116,65.65,0.3100000000000023
65.97,0.3299999999999983,0.01999999999999602,65.95,0.29999999999999716
66.28,0.3100000000000023,0.01999999999999602,66.26,0.3100000000000023
66.6,0.3199999999999932,0.030000000000001137,66.57,0.30999999999998806
66.87,0.27000000000001023,0.0,66.87,0.30000000000001137
67.23,0.35999999999999943,0.04999999999999716,67.18,0.3100000000000023
67.55,0.3199999999999932,,,
67.78,0.23000000000000398,-0.01999999999999602,67.8,
68.13,0.3499999999999943,0.01999999999999602,68.11,0.3100000000000023
68.48,0.3500000000000085,0.060000000000002274,68.42,0.3100000000000023
68.72,0.23999999999999488,0.010000000000005116,68.71,0.28999999999999204
69.04,0.3200000000000074,0.010000000000005116,69.03,0.3200000000000074
69.37,0.3299999999999983,0.030000000000001137,69.34,0.3100000000000023
69.71,0.3399999999999892,0.05999999999998806,69.65,0.3100000000000023
69.98,0.27000000000001023,0.020000000000010232,69.96,0.30999999999998806
,,,70.24,0.28000000000000114
,,,70.55,0.3100000000000023
,,,70.89,0.3400000000000034
,,,71.2,0.3100000000000023
71.5,,-0.01999999999999602,71.52,0.3199999999999932
,,,71.83,0.3100000000000023
72.09,,-0.030000000000001137,72.12,0.29000000000000625
,,,72.43,0.3100000000000023
,,,72.73,0.29999999999999716
73.11,,0.0799999999999983,73.03,0.29999999999999716
73.4,0.29000000000000625,0.05000000000001137,73.35,0.3199999999999932
73.72,0.3199999999999932,0.06999999999999318,73.65,0.30000000000001137
74.02,0.29999999999999716,0.04999999999999716,73.97,0.3199999999999932
74.32,0.29999999999999716,0.03999999999999204,74.28,0.3100000000000023
74.62,0.30000000000001137,0.010000000000005116,74.61,0.3299999999999983
74.92,0.29999999999999716,0.0,74.92,0.3100000000000023
75.24,0.3199999999999932,0.0,75.24,0.3199999999999932
75.55,0.3100000000000023,0.009999999999990905,75.54,0.30000000000001137
75.85,0.29999999999999716,0.0,75.85,0.30999999999998806
76.17,0.3200000000000074,0.010000000000005116,76.16,0.3100000000000023
76.48,0.3100000000000023,-0.009999999999990905,76.49,0.3299999999999983
76.8,0.3199999999999932,-0.010000000000005116,76.81,0.3200000000000074
77.11,0.3100000000000023,0.01999999999999602,77.09,0.28000000000000114
77.45,0.3400000000000034,0.04000000000000625,77.41,0.3199999999999932
77.75,0.29999999999999716,0.030000000000001137,77.72,0.3100000000000023
78.02,0.269999999999996,-0.020000000000010232,78.04,0.3200000000000074
78.33,0.3100000000000023,0.0,78.33,0.28999999999999204
78.63,0.29999999999999716,,,
78.95,0.3200000000000074,0.04000000000000625,78.91,
79.27,0.3199999999999932,0.03999999999999204,79.23,0.3200000000000074
79.56,0.29000000000000625,0.01999999999999602,79.54,0.3100000000000023
79.87,0.3100000000000023,0.030000000000001137,79.84,0.29999999999999716
80.14,0.269999999999996,-0.010000000000005116,80.15,0.3100000000000023
80.48,0.3400000000000034,0.04000000000000625,80.44,0.28999999999999204
80.82,0.3399999999999892,0.05999999999998806,80.76,0.3200000000000074
81.12,0.30000000000001137,0.04000000000000625,81.08,0.3199999999999932
81.35,0.22999999999998977,-0.04000000000000625,81.39,0.3100000000000023
81.73,0.38000000000000966,0.030000000000001137,81.7,0.3100000000000023
,,,82.0,0.29999999999999716
82.36,,0.04000000000000625,82.32,0.3199999999999932
82.68,0.3200000000000074,0.05000000000001137,82.63,0.3100000000000023
82.99,0.30999999999998806,,,
83.28,0.29000000000000625,0.030000000000001137,83.25,
83.56,0.28000000000000114,0.0,83.56,0.3100000000000023
83.88,0.3199999999999932,0.01999999999999602,83.86,0.29999999999999716
84.19,0.3100000000000023,0.01999999999999602,84.17,0.3100000000000023
84.49,0.29999999999999716,0.01999999999999602,84.47,0.29999999999999716
84.82,0.3299999999999983,0.03999999999999204,84.78,0.3100000000000023
85.1,0.28000000000000114,0.009999999999990905,85.09,0.3100000000000023
85.39,0.29000000000000625,0.0,85.39,0.29999999999999716
85.71,0.3199999999999932,0.01999999999999602,85.69,0.29999999999999716
85.98,0.27000000000001023,-0.009999999999990905,85.99,0.29999999999999716
86.34,0.35999999999999943,0.04999999999999716,86.29,0.30000000000001137
86.67,0.3299999999999983,0.060000000000002274,86.61,0.3199999999999932
86.96,0.28999999999999204,0.029999999999986926,86.93,0.3200000000000074
87.26,0.30000000000001137,0.030000000000001137,87.23,0.29999999999999716
87.58,0.3199999999999932,,,
,,,87.84,
88.22,,0.060000000000002274,88.16,0.3199999999999932
88.56,0.3400000000000034,0.0799999999999983,88.48,0.3200000000000074
88.85,0.28999999999999204,0.04999999999999716,88.8,0.3199999999999932
89.19,0.3400000000000034,0.0799999999999983,89.11,0.3100000000000023
89.5,0.3100000000000023,0.060000000000002274,89.44,0.3299999999999983
89.79,0.29000000000000625,0.05000000000001137,89.74,0.29999999999999716
,,,90.05,0.3100000000000023
,,,90.35,0.29999999999999716
90.69,,0.030000000000001137,90.66,0.3100000000000023
91.05,0.35999999999999943,0.06999999999999318,90.98,0.3200000000000074
91.35,0.29999999999999716,0.04999999999999716,91.3,0.3199999999999932
91.63,0.28000000000000114,0.030000000000001137,91.6,0.29999999999999716
91.94,0.3100000000000023,0.01999999999999602,91.92,0.3200000000000074
92.22,0.28000000000000114,-0.010000000000005116,92.23,0.3100000000000023
92.57,0.3499999999999943,0.04999999999999716,92.52,0.28999999999999204
,,,92.84,0.3200000000000074
93.2,,0.030000000000001137,93.17,0.3299999999999983
93.44,0.23999999999999488,-0.030000000000001137,93.47,0.29999999999999716
93.82,0.37999999999999545,0.03999999999999204,93.78,0.3100000000000023
94.14,0.3200000000000074,0.030000000000001137,94.11,0.3299999999999983
94.45,0.3100000000000023,0.04999999999999716,94.4,0.29000000000000625
94.78,0.3299999999999983,0.060000000000002274,94.72,0.3199999999999932
95.08,0.29999999999999716,0.04999999999999716,95.03,0.3100000000000023
95.38,0.29999999999999716,0.03999999999999204,95.34,0.3100000000000023
95.69,0.3100000000000023,0.03999999999999204,95.65,0.3100000000000023
96.0,0.3100000000000023,0.04000000000000625,95.96,0.30999999999998806
96.3,0.29999999999999716,0.03999999999999204,96.26,0.30000000000001137
96.59,0.29000000000000625,0.020000000000010232,96.57,0.30999999999998806
96.93,0.3400000000000034,0.07000000000000739,96.86,0.29000000000000625
97.22,0.28999999999999204,0.03999999999999204,97.18,0.3200000000000074
97.53,0.3100000000000023,0.04000000000000625,97.49,0.30999999999998806
97.83,0.29999999999999716,0.010000000000005116,97.82,0.3299999999999983
98.14,0.3100000000000023,,,
98.45,0.3100000000000023,0.030000000000001137,98.42,
98.77,0.3199999999999932,0.030000000000001137,98.74,0.3199999999999932
99.08,0.3100000000000023,0.03999999999999204,99.04,0.30000000000001137
99.38,0.29999999999999716,0.030000000000001137,99.35,0.30999999999998806
99.68,0.30000000000001137,0.020000000000010232,99.66,0.3100000000000023
99.99,0.30999999999998806,0.009999999999990905,99.98,0.3200000000000074
100.3,0.3100000000000023,0.01999999999999602,100.28,0.29999999999999716
100.61,0.3100000000000023,0.010000000000005116,100.6,0.3199999999999932
100.92,0.3100000000000023,0.0,100.92,0.3200000000000074
101.24,0.3199999999999932,0.0,101.24,0.3199999999999932
101.53,0.29000000000000625,-0.010000000000005116,101.54,0.30000000000001137
101.84,0.3100000000000023,0.0,101.84,0.29999999999999716
102.15,0.3100000000000023,-0.009999999999990905,102.16,0.3199999999999932
102.47,0.3199999999999932,-0.010000000000005116,102.48,0.3200000000000074
102.75,0.28000000000000114,-0.030000000000001137,102.78,0.29999999999999716
103.14,0.39000000000000057,0.04999999999999716,103.09,0.3100000000000023
103.45,0.3100000000000023,0.04000000000000625,103.41,0.3199999999999932
103.75,0.29999999999999716,0.030000000000001137,103.72,0.3100000000000023
104.02,0.269999999999996,0.0,104.02,0.29999999999999716
,,,104.32,0.29999999999999716
104.61,,-0.01999999999999602,104.63,0.3100000000000023
104.96,0.3499999999999943,0.029999999999986926,104.93,0.30000000000001137
105.29,0.3300000000000125,,,
,,,,
105.93,,0.060000000000002274,105.87,
106.22,0.28999999999999204,0.030000000000001137,106.19,0.3199999999999932
106.52,0.29999999999999716,0.009999999999990905,106.51,0.3200000000000074
106.88,0.35999999999999943,0.060000000000002274,106.82,0.30999999999998806
107.13,0.25,0.0,107.13,0.3100000000000023
107.51,0.38000000000000966,0.07000000000000739,107.44,0.3100000000000023
,,,107.75,0.3100000000000023
108.08,,0.010000000000005116,108.07,0.3199999999999932
108.34,0.2600000000000051,-0.030000000000001137,108.37,0.30000000000001137
108.68,0.3400000000000034,0.010000000000005116,108.67,0.29999999999999716
,,,108.96,0.28999999999999204
109.27,,,,
109.59,0.3200000000000074,0.04999999999999716,109.54,
109.91,0.3199999999999932,0.060000000000002274,109.85,0.30999999999998806
,,,110.15,0.30000000000001137
110.5,,0.01999999999999602,110.48,0.3299999999999983
110.86,0.35999999999999943,0.06999999999999318,110.79,0.3100000000000023
111.09,0.23000000000000398,-0.009999999999990905,111.1,0.30999999999998806
,,,111.41,0.3100000000000023
111.75,,0.030000000000001137,111.72,0.3100000000000023
,,,112.02,0.29999999999999716
,,,112.3,0.28000000000000114
,,,112.61,0.3100000000000023
112.91,,-0.020000000000010232,112.93,0.3200000000000074
,,,113.22,0.28999999999999204
113.54,,0.020000000000010232,113.52,0.29999999999999716
,,,113.82,0.29999999999999716
,,,114.14,0.3200000000000074
114.48,,0.030000000000001137,114.45,0.3100000000000023
114.77,0.28999999999999204,0.03999999999999204,114.73,0.28000000000000114
,,,115.03,0.29999999999999716
115.37,,0.04000000000000625,115.33,0.29999999999999716
115.7,0.3299999999999983,0.060000000000002274,115.64,0.3100000000000023
,,,115.94,0.29999999999999716
116.3,,0.03999999999999204,116.26,0.3200000000000074
116.58,0.28000000000000114,0.030000000000001137,116.55,0.28999999999999204
,,,116.88,0.3299999999999983
117.19,,0.01999999999999602,117.17,0.29000000000000625
117.5,0.3100000000000023,0.01999999999999602,117.48,0.3100000000000023
117.78,0.28000000000000114,0.0,117.78,0.29999999999999716
118.1,0.3199999999999932,0.009999999999990905,118.09,0.3100000000000023
,,,118.4,0.3100000000000023
,,,118.73,0.3299999999999983
,,,119.03,0.29999999999999716
,,,119.33,0.29999999999999716
,,,119.61,0.28000000000000114
,,,119.89,0.28000000000000114
,,,120.21,0.3199999999999932
,,,120.52,0.3100000000000023
120.82,,0.009999999999990905,120.81,0.29000000000000625
,,,121.13,0.3199999999999932
,,,121.45,0.3200000000000074
,,,121.76,0.3100000000000023
122.04,,-0.01999999999999602,122.06,0.29999999999999716
,,,122.36,0.29999999999999716
,,,122.67,0.3100000000000023
,,,122.99,0.3199999999999932
,,,123.28,0.29000000000000625
,,,,
,,,123.9,
,,,124.2,0.29999999999999716
,,,124.5,0.29999999999999716
124.85,,0.009999999999990905,124.84,0.3400000000000034
125.16,0.3100000000000023,0.01999999999999602,125.14,0.29999999999999716
125.46,0.29999999999999716,0.009999999999990905,125.45,0.3100000000000023
125.78,0.3200000000000074,0.01999999999999602,125.76,0.3100000000000023
126.1,0.3199999999999932,0.01999999999999602,126.08,0.3199999999999932
126.41,0.3100000000000023,0.01999999999999602,126.39,0.3100000000000023
126.74,0.3299999999999983,0.030000000000001137,126.71,0.3199999999999932
,,,,
,,,127.35,
,,,127.66,0.3100000000000023
127.98,,0.010000000000005116,127.97,0.3100000000000023
128.3,0.3200000000000074,,,
,,,,
128.99,,,,
,,,129.22,
,,,129.51,0.28999999999999204
129.86,,,,
,,,130.14,
,,,,
130.84,,0.0800000000000125,130.76,
131.15,0.3100000000000023,,,
131.48,0.3299999999999841,0.06999999999999318,131.41,
,,,131.7,0.28999999999999204
,,,132.02,0.3200000000000216
132.4,,0.09000000000000341,132.31,0.28999999999999204
,,,132.64,0.3299999999999841
132.98,,0.030000000000001137,132.95,0.3100000000000023
133.29,0.3100000000000023,0.03999999999999204,133.25,0.30000000000001137
,,,133.57,0.3199999999999932
133.94,,0.060000000000002274,133.88,0.3100000000000023
,,,134.2,0.3199999999999932
134.51,,0.009999999999990905,134.5,0.30000000000001137
,,,134.8,0.30000000000001137
135.1,,-0.020000000000010232,135.12,0.3199999999999932
,,,135.42,0.29999999999998295
135.75,,0.020000000000010232,135.73,0.3100000000000023
,,,136.02,0.29000000000002046
136.36,,0.020000000000010232,136.34,0.3199999999999932
,,,,
136.96,,,,
,,,137.25,
137.6,,0.03999999999999204,137.56,0.3100000000000023
137.92,0.3199999999999932,0.04999999999998295,137.87,0.3100000000000023
138.21,0.29000000000002046,,,
,,,138.49,
138.79,,-0.010000000000019327,138.8,0.3100000000000023
139.09,0.30000000000001137,-0.009999999999990905,139.1,0.29999999999998295
139.42,0.3299999999999841,0.01999999999998181,139.4,0.30000000000001137
139.72,0.30000000000001137,0.020000000000010232,139.7,0.29999999999998295
,,,,
