Tap Time,ITI,Asynchornies,Tone Time,IOI
25.09,0.41000000000000014,0.010000000000001563,25.08,0.41999999999999815
25.49,0.3999999999999986,0.029999999999997584,25.46,0.38000000000000256
,,,25.87,0.41000000000000014
,,,26.26,0.39000000000000057
,,,,
27.11,,0.019999999999999574,27.09,
27.49,0.379999999999999,0.0,27.49,0.3999999999999986
27.89,0.40000000000000213,0.019999999999999574,27.87,0.38000000000000256
,,,28.28,0.41000000000000014
28.68,,-0.010000000000001563,28.69,0.41000000000000014
,,,29.08,0.389999999999997
29.48,,-0.019999999999999574,29.5,0.4200000000000017
,,,29.9,0.3999999999999986
30.3,,-0.00999999999999801,30.31,0.41000000000000014
30.72,0.41999999999999815,-0.010000000000001563,30.73,0.4200000000000017
31.1,0.38000000000000256,-0.00999999999999801,31.11,0.379999999999999
,,,31.56,0.4499999999999993
31.96,,0.030000000000001137,31.93,0.370000000000001
32.37,0.4099999999999966,0.01999999999999602,32.35,0.4200000000000017
,,,32.73,0.37999999999999545
33.17,,0.030000000000001137,33.14,0.4100000000000037
,,,33.59,0.45000000000000284
34.01,,,,
34.38,0.37000000000000455,0.010000000000005116,34.37,
34.79,0.4099999999999966,0.0,34.79,0.4200000000000017
,,,35.17,0.38000000000000256
,,,35.58,0.4099999999999966
,,,35.95,0.37000000000000455
,,,36.35,0.3999999999999986
,,,36.74,0.39000000000000057
37.14,,-0.01999999999999602,37.16,0.4199999999999946
,,,37.52,0.36000000000000654
,,,37.93,0.4099999999999966
38.34,,0.020000000000003126,38.32,0.39000000000000057
,,,38.73,0.4099999999999966
39.15,,0.01999999999999602,39.13,0.4000000000000057
,,,39.53,0.3999999999999986
39.95,,0.030000000000001137,39.92,0.39000000000000057
,,,40.33,0.4099999999999966
40.75,,0.04999999999999716,40.7,0.37000000000000455
,,,41.11,0.4099999999999966
41.54,,0.060000000000002274,41.48,0.36999999999999744
41.91,0.36999999999999744,0.00999999999999801,41.9,0.4200000000000017
42.33,0.4200000000000017,0.05999999999999517,42.27,0.37000000000000455
42.71,0.38000000000000256,0.030000000000001137,42.68,0.4099999999999966
43.06,0.3500000000000014,0.0,43.06,0.38000000000000256
,,,43.46,0.3999999999999986
43.84,,-0.01999999999999602,43.86,0.3999999999999986
44.26,0.4199999999999946,,,
,,,44.66,
45.06,,0.010000000000005116,45.05,0.39000000000000057
,,,45.41,0.35999999999999943
,,,,
,,,46.2,
46.65,,0.05999999999999517,46.59,0.39000000000000057
47.01,0.35999999999999943,0.00999999999999801,47.0,0.4099999999999966
,,,47.39,0.39000000000000057
47.81,,0.010000000000005116,47.8,0.4099999999999966
,,,48.18,0.38000000000000256
48.62,,0.03999999999999915,48.58,0.3999999999999986
,,,48.99,0.4100000000000037
49.38,,-0.01999999999999602,49.4,0.4099999999999966
,,,49.79,0.39000000000000057
50.2,,0.010000000000005116,50.19,0.3999999999999986
50.64,0.4399999999999977,0.060000000000002274,50.58,0.39000000000000057
51.01,0.36999999999999744,0.01999999999999602,50.99,0.4100000000000037
51.42,0.4100000000000037,0.010000000000005116,51.41,0.4199999999999946
51.81,0.39000000000000057,0.010000000000005116,51.8,0.39000000000000057
52.24,0.4299999999999997,0.030000000000001137,52.21,0.4100000000000037
52.63,0.39000000000000057,0.03999999999999915,52.59,0.38000000000000256
53.04,0.4099999999999966,0.060000000000002274,52.98,0.38999999999999346
53.42,0.38000000000000256,0.03999999999999915,53.38,0.4000000000000057
,,,53.8,0.4199999999999946
54.22,,0.01999999999999602,54.2,0.4000000000000057
54.6,0.38000000000000256,0.020000000000003126,54.58,0.37999999999999545
55.0,0.3999999999999986,0.020000000000003126,54.98,0.3999999999999986
,,,55.37,0.39000000000000057
,,,55.78,0.4100000000000037
,,,56.17,0.39000000000000057
,,,56.59,0.4200000000000017
56.96,,0.00999999999999801,56.95,0.35999999999999943
,,,57.37,0.4199999999999946
57.76,,0.01999999999999602,57.74,0.37000000000000455
58.15,0.39000000000000057,0.030000000000001137,58.12,0.37999999999999545
,,,58.5,0.38000000000000256
58.95,,,,
59.32,0.36999999999999744,0.060000000000002274,59.26,
,,,59.66,0.3999999999999986
60.06,,0.020000000000003126,60.04,0.38000000000000256
60.44,0.37999999999999545,0.030000000000001137,60.41,0.36999999999999744
,,,60.81,0.4000000000000057
61.23,,0.03999999999999915,61.19,0.37999999999999545
61.6,0.37000000000000455,0.020000000000003126,61.58,0.39000000000000057
,,,61.95,0.37000000000000455
62.4,,0.04999999999999716,62.35,0.3999999999999986
62.75,0.3500000000000014,0.00999999999999801,62.74,0.39000000000000057
,,,63.11,0.36999999999999744
63.53,,-0.01999999999999602,63.55,0.4399999999999977
,,,63.89,0.3400000000000034
,,,64.26,0.37000000000000455
64.69,,0.01999999999999602,64.67,0.4099999999999966
65.06,0.37000000000000455,0.030000000000001137,65.03,0.35999999999999943
65.49,0.4299999999999926,0.04999999999999716,65.44,0.4099999999999966
65.85,0.35999999999999943,0.03999999999999204,65.81,0.37000000000000455
66.22,0.37000000000000455,0.010000000000005116,66.21,0.3999999999999915
66.6,0.37999999999999545,0.009999999999990905,66.59,0.38000000000000966
,,,66.98,0.39000000000000057
67.46,,0.06999999999999318,67.39,0.4099999999999966
67.85,0.39000000000000057,0.04999999999999716,67.8,0.4099999999999966
68.23,0.38000000000000966,0.04999999999999716,68.18,0.38000000000000966
68.64,0.4099999999999966,0.060000000000002274,68.58,0.3999999999999915
69.0,0.35999999999999943,0.01999999999999602,68.98,0.4000000000000057
69.44,0.4399999999999977,0.09000000000000341,69.35,0.36999999999999034
,,,69.76,0.4100000000000108
70.24,,0.0899999999999892,70.15,0.39000000000000057
,,,70.55,0.3999999999999915
70.97,,0.03999999999999204,70.93,0.38000000000000966
,,,71.33,0.3999999999999915
71.77,,0.009999999999990905,71.76,0.4300000000000068
72.17,0.4000000000000057,0.01999999999999602,72.15,0.39000000000000057
72.57,0.3999999999999915,0.009999999999990905,72.56,0.4099999999999966
,,,72.94,0.37999999999999545
,,,73.35,0.4099999999999966
73.75,,0.010000000000005116,73.74,0.39000000000000057
,,,74.14,0.4000000000000057
,,,74.53,0.39000000000000057
74.93,,-0.009999999999990905,74.94,0.4099999999999966
,,,75.32,0.37999999999999545
75.72,,0.010000000000005116,75.71,0.39000000000000057
,,,76.13,0.4200000000000017
,,,76.53,0.4000000000000057
,,,76.9,0.37000000000000455
,,,77.32,0.4199999999999875
77.73,,0.010000000000005116,77.72,0.4000000000000057
78.16,0.4299999999999926,0.009999999999990905,78.15,0.4300000000000068
78.54,0.38000000000000966,0.0,78.54,0.39000000000000057
78.95,0.4099999999999966,0.04000000000000625,78.91,0.36999999999999034
,,,,
,,,79.74,
80.17,,0.04999999999999716,80.12,0.38000000000000966
80.47,0.29999999999999716,-0.01999999999999602,80.49,0.36999999999999034
,,,80.9,0.4100000000000108
,,,81.27,0.36999999999999034
81.65,,-0.01999999999999602,81.67,0.4000000000000057
82.06,0.4099999999999966,0.01999999999999602,82.04,0.37000000000000455
,,,,
,,,82.84,
,,,83.22,0.37999999999999545
83.69,,0.09999999999999432,83.59,0.37000000000000455
,,,84.01,0.4200000000000017
84.44,,0.04999999999999716,84.39,0.37999999999999545
84.82,0.37999999999999545,0.04999999999999716,84.77,0.37999999999999545
85.22,0.4000000000000057,0.04999999999999716,85.17,0.4000000000000057
,,,85.6,0.4299999999999926
86.05,,0.0799999999999983,85.97,0.37000000000000455
86.37,0.3200000000000074,0.010000000000005116,86.36,0.39000000000000057
86.78,0.4099999999999966,0.04999999999999716,86.73,0.37000000000000455
,,,87.14,0.4099999999999966
,,,87.51,0.37000000000000455
87.94,,0.03999999999999204,87.9,0.39000000000000057
88.34,0.4000000000000057,0.04999999999999716,88.29,0.39000000000000057
,,,88.72,0.4299999999999926
,,,89.09,0.37000000000000455
,,,89.5,0.4099999999999966
,,,89.86,0.35999999999999943
,,,90.28,0.4200000000000017
90.68,,0.030000000000001137,90.65,0.37000000000000455
,,,,
91.44,,0.01999999999999602,91.42,
91.83,0.39000000000000057,0.0,91.83,0.4099999999999966
92.22,0.39000000000000057,0.01999999999999602,92.2,0.37000000000000455
,,,92.56,0.35999999999999943
92.96,,0.0,92.96,0.3999999999999915
93.34,0.38000000000000966,,,
93.71,0.36999999999999034,-0.010000000000005116,93.72,
94.1,0.39000000000000057,0.04999999999999716,94.05,0.3299999999999983
94.49,0.39000000000000057,0.030000000000001137,94.46,0.4099999999999966
94.86,0.37000000000000455,-0.010000000000005116,94.87,0.4100000000000108
95.27,0.4099999999999966,0.009999999999990905,95.26,0.39000000000000057
,,,95.61,0.3499999999999943
96.04,,0.030000000000001137,96.01,0.4000000000000057
96.39,0.3499999999999943,,,
96.78,0.39000000000000057,0.01999999999999602,96.76,
97.15,0.37000000000000455,0.0,97.15,0.39000000000000057
97.57,0.4199999999999875,0.03999999999999204,97.53,0.37999999999999545
97.93,0.36000000000001364,0.0,97.93,0.4000000000000057
98.33,0.3999999999999915,0.010000000000005116,98.32,0.38999999999998636
,,,98.7,0.38000000000000966
99.05,,,,
99.44,0.39000000000000057,-0.030000000000001137,99.47,
99.81,0.37000000000000455,-0.03999999999999204,99.85,0.37999999999999545
100.19,0.37999999999999545,-0.010000000000005116,100.2,0.3500000000000085
100.58,0.39000000000000057,,,
100.99,0.4099999999999966,-0.010000000000005116,101.0,
101.37,0.38000000000000966,-0.009999999999990905,101.38,0.37999999999999545
101.85,0.47999999999998977,0.0899999999999892,101.76,0.38000000000000966
102.17,0.3200000000000074,0.04999999999999716,102.12,0.35999999999999943
102.52,0.3499999999999943,0.009999999999990905,102.51,0.39000000000000057
,,,102.9,0.39000000000000057
103.31,,0.0,103.31,0.4099999999999966
,,,103.76,0.45000000000000284
104.06,,-0.03999999999999204,104.1,0.3399999999999892
104.49,0.4299999999999926,-0.010000000000005116,104.5,0.4000000000000057
,,,104.86,0.35999999999999943
,,,105.23,0.37000000000000455
105.64,,0.010000000000005116,105.63,0.3999999999999915
,,,106.02,0.39000000000000057
,,,106.42,0.4000000000000057
106.84,,0.07000000000000739,106.77,0.3499999999999943
107.21,0.36999999999999034,0.03999999999999204,107.17,0.4000000000000057
,,,,
107.99,,0.04999999999999716,107.94,
,,,108.36,0.4200000000000017
,,,,
109.15,,0.020000000000010232,109.13,
109.53,0.37999999999999545,-0.01999999999999602,109.55,0.4200000000000017
,,,,
,,,110.32,
,,,110.72,0.4000000000000057
,,,,
,,,111.5,
111.87,,-0.009999999999990905,111.88,0.37999999999999545
112.24,0.36999999999999034,-0.010000000000005116,112.25,0.37000000000000455
,,,112.63,0.37999999999999545
113.07,,0.029999999999986926,113.04,0.4100000000000108
,,,113.44,0.3999999999999915
113.85,,0.01999999999999602,113.83,0.39000000000000057
114.29,0.44000000000001194,0.07000000000000739,114.22,0.39000000000000057
114.63,0.3399999999999892,0.0,114.63,0.4099999999999966
115.05,0.4200000000000017,0.03999999999999204,115.01,0.38000000000000966
,,,115.4,0.39000000000000057
115.83,,0.03999999999999204,115.79,0.39000000000000057
,,,,
,,,116.61,
117.0,,-0.01999999999999602,117.02,0.4099999999999966
117.41,0.4099999999999966,0.009999999999990905,117.4,0.38000000000000966
117.8,0.39000000000000057,,,
118.18,0.38000000000000966,-0.009999999999990905,118.19,
,,,118.6,0.4099999999999966
118.97,,0.0,118.97,0.37000000000000455
119.41,0.4399999999999977,,,
,,,119.77,
120.18,,0.010000000000005116,120.17,0.4000000000000057
120.56,0.37999999999999545,0.04000000000000625,120.52,0.3499999999999943
120.98,0.4200000000000017,0.07000000000000739,120.91,0.39000000000000057
,,,121.31,0.4000000000000057
,,,121.72,0.4099999999999966
122.14,,0.030000000000001137,122.11,0.39000000000000057
,,,122.51,0.4000000000000057
,,,122.91,0.3999999999999915
123.3,,-0.01999999999999602,123.32,0.4099999999999966
123.71,0.4099999999999966,0.01999999999999602,123.69,0.37000000000000455
124.09,0.38000000000000966,0.020000000000010232,124.07,0.37999999999999545
124.48,0.39000000000000057,0.030000000000001137,124.45,0.38000000000000966
,,,124.87,0.4200000000000017
125.26,,0.010000000000005116,125.25,0.37999999999999545
,,,,
,,,126.04,
126.47,,0.01999999999999602,126.45,0.4099999999999966
,,,126.85,0.3999999999999915
,,,,
,,,127.63,
,,,128.0,0.37000000000000455
128.42,,0.04999999999998295,128.37,0.37000000000000455
128.79,0.37000000000000455,,,
129.17,0.37999999999999545,0.01999999999998181,129.15,
,,,,
,,,,
,,,130.33,
,,,130.75,0.4199999999999875
,,,131.11,0.36000000000001364
,,,131.44,0.3299999999999841
,,,131.82,0.37999999999999545
132.23,,-0.030000000000001137,132.26,0.4399999999999977
132.64,0.4099999999999966,0.0,132.64,0.37999999999999545
133.05,0.410000000000025,,,
133.43,0.37999999999999545,-0.009999999999990905,133.44,
133.83,0.4000000000000057,-0.01999999999998181,133.85,0.4099999999999966
134.24,0.4099999999999966,0.0,134.24,0.3900000000000148
134.62,0.37999999999999545,0.009999999999990905,134.61,0.37000000000000455
135.04,0.4199999999999875,0.030000000000001137,135.01,0.39999999999997726
135.42,0.37999999999999545,0.01999999999998181,135.4,0.3900000000000148
135.78,0.36000000000001364,0.009999999999990905,135.77,0.37000000000000455
136.17,0.38999999999998636,0.0,136.17,0.39999999999997726
136.54,0.37000000000000455,-0.040000000000020464,136.58,0.410000000000025
136.93,0.3900000000000148,-0.01999999999998181,136.95,0.3699999999999761
137.34,0.4099999999999966,0.009999999999990905,137.33,0.3800000000000239
137.72,0.37999999999999545,0.020000000000010232,137.7,0.3699999999999761
138.12,0.4000000000000057,0.0,138.12,0.4200000000000159
138.53,0.4099999999999966,0.05000000000001137,138.48,0.3599999999999852
138.9,0.37000000000000455,0.010000000000019327,138.89,0.4099999999999966
139.3,0.4000000000000057,0.05000000000001137,139.25,0.36000000000001364
139.66,0.3599999999999852,0.0,139.66,0.4099999999999966
140.05,0.3900000000000148,0.030000000000001137,140.02,0.36000000000001364
140.42,0.3699999999999761,-0.010000000000019327,140.43,0.4099999999999966
140.81,0.3900000000000148,0.020000000000010232,140.79,0.3599999999999852
141.2,0.38999999999998636,0.0,141.2,0.4099999999999966
141.6,0.4000000000000057,0.030000000000001137,141.57,0.37000000000000455
141.92,0.3199999999999932,-0.05000000000001137,141.97,0.4000000000000057
142.4,0.4800000000000182,0.060000000000002274,142.34,0.37000000000000455
,,,142.74,0.4000000000000057
,,,143.1,0.3599999999999852
143.52,,0.010000000000019327,143.51,0.4099999999999966
,,,143.89,0.37999999999999545
,,,144.3,0.410000000000025
144.67,,0.009999999999990905,144.66,0.3599999999999852
,,,,
,,,145.43,
145.82,,,,
,,,146.18,
146.69,,0.07999999999998408,146.61,0.4300000000000068
146.93,0.2400000000000091,-0.030000000000001137,146.96,0.3499999999999943
147.42,0.4899999999999807,0.04999999999998295,147.37,0.4099999999999966
147.75,0.3300000000000125,0.020000000000010232,147.73,0.3599999999999852
,,,148.16,0.4300000000000068
148.52,,0.010000000000019327,148.51,0.3499999999999943
,,,148.94,0.4300000000000068
,,,,
149.7,,,,
,,,150.08,
,,,150.46,0.37999999999999545
,,,150.88,0.4199999999999875
,,,151.26,0.37999999999999545
,,,151.62,0.36000000000001364
,,,152.01,0.38999999999998636
152.38,,-0.09000000000000341,152.47,0.46000000000000796
,,,152.75,0.28000000000000114
153.16,,0.0,153.16,0.4099999999999966
,,,,
154.02,,0.0700000000000216,153.95,
,,,154.34,0.3900000000000148
154.73,,0.0,154.73,0.38999999999998636
155.15,0.4200000000000159,0.0,155.15,0.4200000000000159
155.61,0.46000000000000796,,,
155.88,0.2699999999999818,-0.030000000000001137,155.91,
,,,156.31,0.4000000000000057
,,,,
,,,157.09,
,,,157.51,0.4199999999999875
157.85,,-0.060000000000002274,157.91,0.4000000000000057
,,,,
158.67,,0.009999999999990905,158.66,
,,,159.06,0.4000000000000057
159.47,,0.030000000000001137,159.44,0.37999999999999545
,,,159.85,0.4099999999999966
,,,160.26,0.4099999999999966
,,,160.66,0.4000000000000057
161.05,,0.010000000000019327,161.04,0.37999999999999545
,,,161.43,0.3900000000000148
,,,161.81,0.37999999999999545
162.24,,0.030000000000001137,162.21,0.4000000000000057
162.61,0.37000000000000455,0.0,162.61,0.4000000000000057
163.05,0.4399999999999977,,,
163.41,0.3599999999999852,0.020000000000010232,163.39,
163.8,0.3900000000000148,-0.009999999999990905,163.81,0.4200000000000159
164.2,0.39999999999997726,0.0,164.2,0.38999999999998636
164.63,0.4300000000000068,0.030000000000001137,164.6,0.4000000000000057
165.01,0.37999999999999545,0.030000000000001137,164.98,0.37999999999999545
,,,165.38,0.4000000000000057
165.77,,0.010000000000019327,165.76,0.37999999999999545
,,,,
166.57,,0.01999999999998181,166.55,
167.03,0.46000000000000796,0.06999999999999318,166.96,0.4099999999999966
167.38,0.3499999999999943,-0.060000000000002274,167.44,0.47999999999998977
167.74,0.36000000000001364,0.040000000000020464,167.7,0.2599999999999909
168.18,0.4399999999999977,0.06999999999999318,168.11,0.410000000000025
168.54,0.3599999999999852,,,
,,,168.92,
