Tap Time,ITI,Asynchornies,Tone Time,IOI
13.59,0.27999999999999936,0.02999999999999936,13.56,0.3000000000000007
,,,13.85,0.28999999999999915
,,,14.11,0.2599999999999998
14.42,,0.02999999999999936,14.39,0.28000000000000114
14.71,0.2900000000000009,0.02000000000000135,14.69,0.29999999999999893
15.02,0.3099999999999987,0.03999999999999915,14.98,0.2900000000000009
15.29,0.2699999999999996,0.02999999999999936,15.26,0.27999999999999936
,,,15.55,0.2900000000000009
15.86,,0.009999999999999787,15.85,0.29999999999999893
16.15,0.28999999999999915,0.00999999999999801,16.14,0.2900000000000009
16.47,0.3200000000000003,0.05999999999999872,16.41,0.2699999999999996
16.76,0.2900000000000027,0.060000000000002274,16.7,0.28999999999999915
17.0,0.23999999999999844,0.0,17.0,0.3000000000000007
17.32,0.3200000000000003,0.030000000000001137,17.29,0.28999999999999915
17.63,0.3099999999999987,0.05999999999999872,17.57,0.28000000000000114
17.91,0.28000000000000114,0.05999999999999872,17.85,0.28000000000000114
18.18,0.2699999999999996,0.03999999999999915,18.14,0.28999999999999915
18.5,0.3200000000000003,0.07000000000000028,18.43,0.28999999999999915
18.75,0.25,0.03999999999999915,18.71,0.28000000000000114
19.08,0.3299999999999983,0.0799999999999983,19.0,0.28999999999999915
19.35,0.2700000000000031,0.060000000000002274,19.29,0.28999999999999915
19.64,0.28999999999999915,0.05000000000000071,19.59,0.3000000000000007
19.93,0.28999999999999915,0.03999999999999915,19.89,0.3000000000000007
20.24,0.3099999999999987,0.06999999999999673,20.17,0.28000000000000114
20.5,0.26000000000000156,0.03999999999999915,20.46,0.28999999999999915
,,,20.75,0.28999999999999915
21.08,,0.03999999999999915,21.04,0.28999999999999915
21.37,0.2900000000000027,0.05000000000000071,21.32,0.28000000000000114
21.59,0.21999999999999886,-0.019999999999999574,21.61,0.28999999999999915
21.92,0.33000000000000185,0.020000000000003126,21.9,0.28999999999999915
22.19,0.2699999999999996,0.010000000000001563,22.18,0.28000000000000114
,,,22.47,0.28999999999999915
22.8,,,,
23.11,0.3099999999999987,0.05999999999999872,23.05,
23.41,0.3000000000000007,0.07000000000000028,23.34,0.28999999999999915
23.68,0.2699999999999996,0.05000000000000071,23.63,0.28999999999999915
23.96,0.28000000000000114,0.03999999999999915,23.92,0.2900000000000027
,,,24.2,0.2799999999999976
24.55,,0.060000000000002274,24.49,0.28999999999999915
24.83,0.2799999999999976,0.04999999999999716,24.78,0.2900000000000027
,,,25.06,0.2799999999999976
25.42,,0.07000000000000028,25.35,0.2900000000000027
25.71,0.28999999999999915,0.07000000000000028,25.64,0.28999999999999915
25.98,0.2699999999999996,0.05000000000000071,25.93,0.28999999999999915
,,,26.22,0.28999999999999915
26.57,,0.05999999999999872,26.51,0.2900000000000027
26.82,0.25,0.019999999999999574,26.8,0.28999999999999915
27.13,0.3099999999999987,0.03999999999999915,27.09,0.28999999999999915
,,,27.38,0.28999999999999915
27.71,,0.05000000000000071,27.66,0.28000000000000114
27.98,0.2699999999999996,0.05000000000000071,27.93,0.2699999999999996
,,,28.21,0.28000000000000114
,,,28.51,0.3000000000000007
28.84,,0.03999999999999915,28.8,0.28999999999999915
,,,29.08,0.2799999999999976
,,,29.37,0.2900000000000027
29.71,,0.060000000000002274,29.65,0.2799999999999976
30.02,0.3099999999999987,0.0799999999999983,29.94,0.2900000000000027
30.27,0.25,0.03999999999999915,30.23,0.28999999999999915
,,,30.51,0.28000000000000114
,,,30.81,0.29999999999999716
31.12,,0.030000000000001137,31.09,0.28000000000000114
31.42,0.3000000000000007,,,
31.72,0.29999999999999716,0.05999999999999872,31.66,
32.02,0.30000000000000426,0.07000000000000384,31.95,0.28999999999999915
32.3,0.27999999999999403,0.04999999999999716,32.25,0.3000000000000007
,,,32.53,0.28000000000000114
32.87,,0.04999999999999716,32.82,0.28999999999999915
,,,33.11,0.28999999999999915
,,,33.41,0.29999999999999716
,,,33.68,0.2700000000000031
,,,33.98,0.29999999999999716
,,,34.25,0.2700000000000031
34.58,,0.030000000000001137,34.55,0.29999999999999716
,,,34.82,0.2700000000000031
,,,35.12,0.29999999999999716
,,,35.39,0.2700000000000031
35.75,,0.07000000000000028,35.68,0.28999999999999915
36.04,0.28999999999999915,0.060000000000002274,35.98,0.29999999999999716
36.32,0.28000000000000114,0.04999999999999716,36.27,0.29000000000000625
36.62,0.29999999999999716,0.05999999999999517,36.56,0.28999999999999915
36.93,0.3100000000000023,0.07000000000000028,36.86,0.29999999999999716
37.21,0.28000000000000114,0.07000000000000028,37.14,0.28000000000000114
37.42,0.21000000000000085,0.0,37.42,0.28000000000000114
,,,37.72,0.29999999999999716
38.07,,0.07000000000000028,38.0,0.28000000000000114
,,,38.28,0.28000000000000114
38.63,,0.05000000000000426,38.58,0.29999999999999716
38.91,0.27999999999999403,0.03999999999999915,38.87,0.28999999999999915
39.24,0.3300000000000054,0.07000000000000028,39.17,0.30000000000000426
39.45,0.21000000000000085,-0.00999999999999801,39.46,0.28999999999999915
39.75,0.29999999999999716,0.0,39.75,0.28999999999999915
40.04,0.28999999999999915,0.0,40.04,0.28999999999999915
40.35,0.3100000000000023,0.00999999999999801,40.34,0.30000000000000426
40.66,0.30999999999999517,0.03999999999999915,40.62,0.27999999999999403
40.95,0.29000000000000625,0.030000000000001137,40.92,0.30000000000000426
41.25,0.29999999999999716,0.03999999999999915,41.21,0.28999999999999915
41.58,0.3299999999999983,0.0799999999999983,41.5,0.28999999999999915
41.83,0.25,0.04999999999999716,41.78,0.28000000000000114
42.12,0.28999999999999915,0.05999999999999517,42.06,0.28000000000000114
42.4,0.28000000000000114,0.04999999999999716,42.35,0.28999999999999915
42.69,0.28999999999999915,0.04999999999999716,42.64,0.28999999999999915
42.96,0.2700000000000031,,,
,,,43.22,
,,,43.51,0.28999999999999915
43.87,,0.07000000000000028,43.8,0.28999999999999915
,,,44.09,0.29000000000000625
44.42,,,,
,,,,
45.0,,,,
45.3,0.29999999999999716,0.05999999999999517,45.24,
45.6,0.30000000000000426,0.07000000000000028,45.53,0.28999999999999915
45.87,0.269999999999996,0.03999999999999915,45.83,0.29999999999999716
46.19,0.3200000000000003,0.05999999999999517,46.13,0.30000000000000426
,,,46.41,0.27999999999999403
,,,46.7,0.29000000000000625
47.01,,0.01999999999999602,46.99,0.28999999999999915
47.33,0.3200000000000003,0.04999999999999716,47.28,0.28999999999999915
47.61,0.28000000000000114,0.04999999999999716,47.56,0.28000000000000114
47.9,0.28999999999999915,0.03999999999999915,47.86,0.29999999999999716
48.16,0.259999999999998,0.00999999999999801,48.15,0.28999999999999915
48.52,0.36000000000000654,0.0800000000000054,48.44,0.28999999999999915
48.8,0.27999999999999403,0.07000000000000028,48.73,0.28999999999999915
49.09,0.29000000000000625,0.060000000000002274,49.03,0.30000000000000426
49.35,0.259999999999998,0.03999999999999915,49.31,0.28000000000000114
49.63,0.28000000000000114,0.020000000000003126,49.61,0.29999999999999716
49.93,0.29999999999999716,0.030000000000001137,49.9,0.28999999999999915
50.23,0.29999999999999716,0.03999999999999915,50.19,0.28999999999999915
,,,50.48,0.28999999999999915
,,,50.78,0.30000000000000426
,,,51.05,0.269999999999996
,,,51.34,0.29000000000000625
,,,,
51.96,,0.020000000000003126,51.94,
52.25,0.28999999999999915,0.03999999999999915,52.21,0.2700000000000031
52.54,0.28999999999999915,0.01999999999999602,52.52,0.3100000000000023
52.77,0.23000000000000398,-0.00999999999999801,52.78,0.259999999999998
53.13,0.35999999999999943,0.03999999999999915,53.09,0.3100000000000023
53.42,0.28999999999999915,0.05000000000000426,53.37,0.27999999999999403
53.72,0.29999999999999716,,,
54.02,0.30000000000000426,,,
,,,,
,,,,
,,,54.82,
55.14,,0.03999999999999915,55.1,0.28000000000000114
55.46,0.3200000000000003,,,
,,,,
56.03,,0.05000000000000426,55.98,
56.24,0.21000000000000085,-0.030000000000001137,56.27,0.29000000000000625
56.61,0.36999999999999744,0.04999999999999716,56.56,0.28999999999999915
,,,56.83,0.269999999999996
57.19,,0.05999999999999517,57.13,0.30000000000000426
,,,57.41,0.27999999999999403
57.79,,0.0799999999999983,57.71,0.30000000000000426
,,,57.99,0.28000000000000114
58.33,,0.03999999999999915,58.29,0.29999999999999716
58.57,0.240000000000002,0.0,58.57,0.28000000000000114
58.88,0.3100000000000023,0.020000000000003126,58.86,0.28999999999999915
59.21,0.3299999999999983,0.07000000000000028,59.14,0.28000000000000114
,,,59.44,0.29999999999999716
59.79,,0.060000000000002274,59.73,0.28999999999999915
60.04,0.25,0.00999999999999801,60.03,0.30000000000000426
60.34,0.30000000000000426,0.030000000000001137,60.31,0.28000000000000114
60.65,0.30999999999999517,0.05999999999999517,60.59,0.28000000000000114
60.93,0.28000000000000114,0.04999999999999716,60.88,0.28999999999999915
61.22,0.28999999999999915,0.03999999999999915,61.18,0.29999999999999716
61.53,0.3100000000000023,0.07000000000000028,61.46,0.28000000000000114
,,,61.75,0.28999999999999915
62.11,,0.07000000000000028,62.04,0.28999999999999915
62.4,0.28999999999999915,0.07000000000000028,62.33,0.28999999999999915
62.69,0.28999999999999915,0.07000000000000028,62.62,0.28999999999999915
62.99,0.30000000000000426,0.060000000000002274,62.93,0.3100000000000023
63.27,0.28000000000000114,0.060000000000002274,63.21,0.28000000000000114
63.57,0.29999999999999716,0.060000000000002274,63.51,0.29999999999999716
63.84,0.2700000000000031,0.04000000000000625,63.8,0.28999999999999915
64.15,0.3100000000000023,0.04000000000000625,64.11,0.3100000000000023
,,,64.38,0.269999999999996
64.71,,,,
,,,64.96,
65.28,,,,
65.55,0.269999999999996,0.01999999999999602,65.53,
65.88,0.3299999999999983,0.03999999999999204,65.84,0.3100000000000023
66.13,0.25,0.01999999999999602,66.11,0.269999999999996
,,,66.42,0.3100000000000023
66.76,,,,
67.06,0.29999999999999716,-0.030000000000001137,67.09,
,,,,
67.64,,0.07000000000000739,67.57,
67.87,0.23000000000000398,0.0,67.87,0.30000000000001137
68.23,0.35999999999999943,0.060000000000002274,68.17,0.29999999999999716
68.44,0.20999999999999375,-0.01999999999999602,68.46,0.28999999999999204
68.78,0.3400000000000034,0.030000000000001137,68.75,0.29000000000000625
,,,69.03,0.28000000000000114
69.38,,0.060000000000002274,69.32,0.28999999999999204
69.7,0.3200000000000074,0.0799999999999983,69.62,0.30000000000001137
,,,69.89,0.269999999999996
70.27,,0.06999999999999318,70.2,0.3100000000000023
70.56,0.29000000000000625,0.060000000000002274,70.5,0.29999999999999716
70.81,0.25,0.030000000000001137,70.78,0.28000000000000114
71.13,0.3199999999999932,0.04999999999999716,71.08,0.29999999999999716
71.4,0.27000000000001023,0.04000000000000625,71.36,0.28000000000000114
,,,71.65,0.29000000000000625
,,,71.93,0.28000000000000114
72.3,,0.06999999999999318,72.23,0.29999999999999716
72.54,0.2400000000000091,0.030000000000001137,72.51,0.28000000000000114
72.84,0.29999999999999716,0.030000000000001137,72.81,0.29999999999999716
73.15,0.3100000000000023,0.05000000000001137,73.1,0.28999999999999204
73.44,0.28999999999999204,0.04999999999999716,73.39,0.29000000000000625
73.73,0.29000000000000625,0.04999999999999716,73.68,0.29000000000000625
74.03,0.29999999999999716,0.060000000000002274,73.97,0.28999999999999204
,,,74.25,0.28000000000000114
74.59,,0.04999999999999716,74.54,0.29000000000000625
,,,74.83,0.28999999999999204
75.17,,0.04999999999999716,75.12,0.29000000000000625
75.46,0.28999999999999204,0.03999999999999204,75.42,0.29999999999999716
,,,75.71,0.28999999999999204
,,,76.0,0.29000000000000625
,,,76.29,0.29000000000000625
76.63,,0.060000000000002274,76.57,0.2799999999999869
76.86,0.23000000000000398,-0.010000000000005116,76.87,0.30000000000001137
,,,77.16,0.28999999999999204
77.51,,0.060000000000002274,77.45,0.29000000000000625
77.78,0.269999999999996,0.04000000000000625,77.74,0.28999999999999204
78.1,0.3199999999999932,0.06999999999999318,78.03,0.29000000000000625
78.29,0.19000000000001194,-0.029999999999986926,78.32,0.28999999999999204
78.69,0.3999999999999915,0.0799999999999983,78.61,0.29000000000000625
78.88,0.18999999999999773,-0.010000000000005116,78.89,0.28000000000000114
79.14,0.2600000000000051,-0.030000000000001137,79.17,0.28000000000000114
79.53,0.39000000000000057,0.060000000000002274,79.47,0.29999999999999716
79.81,0.28000000000000114,0.04999999999999716,79.76,0.29000000000000625
80.11,0.29999999999999716,0.06999999999999318,80.04,0.28000000000000114
80.39,0.28000000000000114,0.04999999999999716,80.34,0.29999999999999716
80.67,0.28000000000000114,0.030000000000001137,80.64,0.29999999999999716
,,,80.93,0.29000000000000625
,,,81.22,0.28999999999999204
81.55,,0.04999999999999716,81.5,0.28000000000000114
,,,81.79,0.29000000000000625
82.12,,0.04000000000000625,82.08,0.28999999999999204
82.39,0.269999999999996,0.030000000000001137,82.36,0.28000000000000114
82.71,0.3199999999999932,0.04999999999999716,82.66,0.29999999999999716
82.92,0.21000000000000796,-0.01999999999999602,82.94,0.28000000000000114
83.27,0.3499999999999943,0.030000000000001137,83.24,0.29999999999999716
,,,83.52,0.28000000000000114
,,,83.8,0.28000000000000114
,,,84.1,0.29999999999999716
84.44,,0.04999999999999716,84.39,0.29000000000000625
84.7,0.2600000000000051,0.030000000000001137,84.67,0.28000000000000114
84.96,0.2599999999999909,0.0,84.96,0.28999999999999204
85.27,0.3100000000000023,0.01999999999999602,85.25,0.29000000000000625
85.51,0.2400000000000091,-0.030000000000001137,85.54,0.29000000000000625
85.82,0.30999999999998806,0.0,85.82,0.2799999999999869
86.17,0.3500000000000085,0.04999999999999716,86.12,0.30000000000001137
86.46,0.28999999999999204,0.04999999999999716,86.41,0.28999999999999204
86.75,0.29000000000000625,0.060000000000002274,86.69,0.28000000000000114
87.05,0.29999999999999716,0.06999999999999318,86.98,0.29000000000000625
87.28,0.23000000000000398,0.010000000000005116,87.27,0.28999999999999204
,,,87.56,0.29000000000000625
87.87,,0.010000000000005116,87.86,0.29999999999999716
88.15,0.28000000000000114,0.010000000000005116,88.14,0.28000000000000114
88.48,0.3299999999999983,,,
88.72,0.23999999999999488,0.010000000000005116,88.71,
89.03,0.3100000000000023,0.04000000000000625,88.99,0.28000000000000114
89.28,0.25,0.010000000000005116,89.27,0.28000000000000114
89.54,0.2600000000000051,-0.029999999999986926,89.57,0.29999999999999716
,,,89.86,0.29000000000000625
90.23,,0.07000000000000739,90.16,0.29999999999999716
90.5,0.269999999999996,0.060000000000002274,90.44,0.28000000000000114
90.8,0.29999999999999716,0.06999999999999318,90.73,0.29000000000000625
91.03,0.23000000000000398,0.010000000000005116,91.02,0.28999999999999204
91.39,0.35999999999999943,0.0799999999999983,91.31,0.29000000000000625
,,,91.6,0.28999999999999204
91.91,,0.009999999999990905,91.9,0.30000000000001137
92.19,0.28000000000000114,0.009999999999990905,92.18,0.28000000000000114
92.52,0.3299999999999983,0.04999999999999716,92.47,0.28999999999999204
,,,,
93.1,,,,
93.37,0.27000000000001023,0.04000000000000625,93.33,
93.68,0.3100000000000023,0.05000000000001137,93.63,0.29999999999999716
93.9,0.21999999999999886,-0.01999999999999602,93.92,0.29000000000000625
,,,94.22,0.29999999999999716
94.55,,0.04999999999999716,94.5,0.28000000000000114
94.84,0.29000000000000625,0.04000000000000625,94.8,0.29999999999999716
95.13,0.28999999999999204,0.04999999999999716,95.08,0.28000000000000114
,,,95.36,0.28000000000000114
,,,95.65,0.29000000000000625
96.0,,0.060000000000002274,95.94,0.28999999999999204
96.29,0.29000000000000625,0.07000000000000739,96.22,0.28000000000000114
96.58,0.28999999999999204,0.060000000000002274,96.52,0.29999999999999716
,,,96.8,0.28000000000000114
97.15,,0.05000000000001137,97.1,0.29999999999999716
,,,97.37,0.27000000000001023
97.71,,0.04999999999999716,97.66,0.28999999999999204
97.99,0.28000000000000114,,,
98.32,0.3299999999999983,,,
,,,,
98.9,,,,
,,,,
99.44,,0.04999999999999716,99.39,
99.76,0.3200000000000074,0.09000000000000341,99.67,0.28000000000000114
100.05,0.28999999999999204,0.0799999999999983,99.97,0.29999999999999716
,,,100.25,0.28000000000000114
,,,100.54,0.29000000000000625
100.9,,0.07000000000000739,100.83,0.28999999999999204
101.18,0.28000000000000114,0.030000000000001137,101.15,0.3200000000000074
101.41,0.22999999999998977,0.0,101.41,0.2599999999999909
101.76,0.3500000000000085,0.05000000000001137,101.71,0.29999999999999716
102.02,0.2599999999999909,0.030000000000001137,101.99,0.28000000000000114
102.3,0.28000000000000114,,,
102.61,0.3100000000000023,0.01999999999999602,102.59,
102.93,0.3200000000000074,0.04000000000000625,102.89,0.29999999999999716
103.17,0.23999999999999488,0.010000000000005116,103.16,0.269999999999996
103.5,0.3299999999999983,0.030000000000001137,103.47,0.3100000000000023
,,,103.77,0.29999999999999716
,,,104.06,0.29000000000000625
104.38,,0.03999999999999204,104.34,0.28000000000000114
,,,104.64,0.29999999999999716
104.99,,0.04999999999999716,104.94,0.29999999999999716
105.27,0.28000000000000114,0.03999999999999204,105.23,0.29000000000000625
105.55,0.28000000000000114,0.030000000000001137,105.52,0.28999999999999204
105.85,0.29999999999999716,0.01999999999999602,105.83,0.3100000000000023
106.15,0.30000000000001137,0.030000000000001137,106.12,0.29000000000000625
,,,106.41,0.28999999999999204
,,,106.71,0.29999999999999716
,,,107.0,0.29000000000000625
,,,107.28,0.28000000000000114
107.63,,0.060000000000002274,107.57,0.28999999999999204
107.87,0.2400000000000091,0.010000000000005116,107.86,0.29000000000000625
108.18,0.3100000000000023,0.010000000000005116,108.17,0.3100000000000023
108.47,0.28999999999999204,0.010000000000005116,108.46,0.28999999999999204
108.79,0.3200000000000074,0.030000000000001137,108.76,0.30000000000001137
109.09,0.29999999999999716,0.04999999999999716,109.04,0.28000000000000114
,,,109.34,0.29999999999999716
,,,109.62,0.28000000000000114
109.97,,0.030000000000001137,109.94,0.3199999999999932
,,,110.22,0.28000000000000114
110.53,,0.030000000000001137,110.5,0.28000000000000114
,,,110.79,0.29000000000000625
,,,111.07,0.2799999999999869
111.38,,0.009999999999990905,111.37,0.30000000000001137
111.71,0.3299999999999983,0.04999999999999716,111.66,0.28999999999999204
111.96,0.25,0.01999999999999602,111.94,0.28000000000000114
112.28,0.3200000000000074,0.04000000000000625,112.24,0.29999999999999716
112.57,0.28999999999999204,0.03999999999999204,112.53,0.29000000000000625
,,,112.81,0.28000000000000114
,,,113.1,0.28999999999999204
113.4,,0.0,113.4,0.30000000000001137
113.65,0.25,-0.030000000000001137,113.68,0.28000000000000114
,,,113.97,0.28999999999999204
114.29,,0.030000000000001137,114.26,0.29000000000000625
114.58,0.28999999999999204,0.01999999999999602,114.56,0.29999999999999716
114.87,0.29000000000000625,0.04000000000000625,114.83,0.269999999999996
,,,115.13,0.29999999999999716
,,,115.42,0.29000000000000625
,,,115.71,0.28999999999999204
,,,115.97,0.2600000000000051
116.33,,0.060000000000002274,116.27,0.29999999999999716
116.63,0.29999999999999716,0.0899999999999892,116.54,0.27000000000001023
116.83,0.20000000000000284,0.010000000000005116,116.82,0.2799999999999869
117.16,0.3299999999999983,0.03999999999999204,117.12,0.30000000000001137
117.44,0.28000000000000114,0.030000000000001137,117.41,0.28999999999999204
117.75,0.3100000000000023,0.04000000000000625,117.71,0.29999999999999716
,,,117.99,0.28000000000000114
118.3,,0.030000000000001137,118.27,0.28000000000000114
118.63,0.3299999999999983,0.04999999999999716,118.58,0.3100000000000023
118.88,0.25,0.009999999999990905,118.87,0.29000000000000625
119.2,0.3200000000000074,0.04000000000000625,119.16,0.28999999999999204
,,,119.43,0.27000000000001023
119.76,,0.030000000000001137,119.73,0.29999999999999716
,,,120.02,0.28999999999999204
,,,,
120.63,,,,
,,,120.87,
121.23,,0.07000000000000739,121.16,0.28999999999999204
121.49,0.2599999999999909,0.04999999999999716,121.44,0.28000000000000114
121.75,0.2600000000000051,0.01999999999999602,121.73,0.29000000000000625
122.05,0.29999999999999716,0.01999999999999602,122.03,0.29999999999999716
122.33,0.28000000000000114,0.010000000000005116,122.32,0.28999999999999204
122.63,0.29999999999999716,0.01999999999999602,122.61,0.29000000000000625
122.91,0.28000000000000114,0.030000000000001137,122.88,0.269999999999996
,,,123.17,0.29000000000000625
,,,123.46,0.28999999999999204
123.79,,,,
,,,124.04,
,,,124.33,0.28999999999999204
,,,124.62,0.29000000000000625
,,,124.92,0.29999999999999716
125.19,,0.0,125.19,0.269999999999996
125.48,0.29000000000000625,0.010000000000005116,125.47,0.28000000000000114
,,,125.77,0.29999999999999716
126.09,,0.030000000000001137,126.06,0.29000000000000625
,,,126.34,0.28000000000000114
,,,126.63,0.28999999999999204
,,,126.92,0.29000000000000625
127.25,,0.04000000000000625,127.21,0.28999999999999204
,,,127.49,0.28000000000000114
,,,127.79,0.30000000000001137
,,,128.07,0.2799999999999869
128.4,,0.030000000000001137,128.37,0.30000000000001137
128.68,0.28000000000000114,0.030000000000001137,128.65,0.28000000000000114
