Tap Time,ITI,Asynchornies,Tone Time,IOI
26.83,,0.029999999999997584,26.8,0.40000000000000213
27.25,0.4200000000000017,0.019999999999999574,27.23,0.4299999999999997
27.61,0.35999999999999943,0.0,27.61,0.379999999999999
,,,28.02,0.41000000000000014
28.41,,0.0,28.41,0.39000000000000057
,,,28.81,0.3999999999999986
29.21,,0.010000000000001563,29.2,0.39000000000000057
29.61,0.3999999999999986,0.0,29.61,0.41000000000000014
30.01,0.40000000000000213,0.0,30.01,0.40000000000000213
30.42,0.41000000000000014,0.010000000000001563,30.41,0.3999999999999986
30.8,0.379999999999999,0.0,30.8,0.39000000000000057
,,,31.2,0.3999999999999986
31.64,,0.03999999999999915,31.6,0.40000000000000213
32.03,0.39000000000000057,0.00999999999999801,32.02,0.4200000000000017
32.44,0.4099999999999966,0.01999999999999602,32.42,0.3999999999999986
32.83,0.39000000000000057,0.00999999999999801,32.82,0.3999999999999986
33.22,0.39000000000000057,0.0,33.22,0.3999999999999986
,,,33.63,0.4100000000000037
34.06,,0.03999999999999915,34.02,0.39000000000000057
,,,34.44,0.4199999999999946
34.8,,-0.060000000000002274,34.86,0.4200000000000017
,,,35.25,0.39000000000000057
35.64,,0.0,35.64,0.39000000000000057
36.06,0.4200000000000017,0.030000000000001137,36.03,0.39000000000000057
36.45,0.39000000000000057,0.010000000000005116,36.44,0.4099999999999966
36.85,0.3999999999999986,0.00999999999999801,36.84,0.4000000000000057
37.27,0.4200000000000017,0.030000000000001137,37.24,0.3999999999999986
37.63,0.35999999999999943,-0.01999999999999602,37.65,0.4099999999999966
38.03,0.3999999999999986,-0.00999999999999801,38.04,0.39000000000000057
38.44,0.4099999999999966,0.0,38.44,0.3999999999999986
38.83,0.39000000000000057,0.0,38.83,0.39000000000000057
39.23,0.3999999999999986,0.0,39.23,0.3999999999999986
39.64,0.4100000000000037,0.030000000000001137,39.61,0.38000000000000256
40.03,0.39000000000000057,0.020000000000003126,40.01,0.3999999999999986
40.44,0.4099999999999966,0.00999999999999801,40.43,0.4200000000000017
,,,40.83,0.3999999999999986
41.28,,0.05000000000000426,41.23,0.3999999999999986
41.65,0.36999999999999744,0.0,41.65,0.4200000000000017
42.05,0.3999999999999986,0.00999999999999801,42.04,0.39000000000000057
42.44,0.39000000000000057,0.0,42.44,0.3999999999999986
42.86,0.4200000000000017,0.00999999999999801,42.85,0.4100000000000037
43.29,0.4299999999999997,0.030000000000001137,43.26,0.4099999999999966
43.67,0.38000000000000256,-0.00999999999999801,43.68,0.4200000000000017
,,,44.07,0.39000000000000057
44.48,,-0.010000000000005116,44.49,0.4200000000000017
,,,44.88,0.39000000000000057
45.28,,0.020000000000003126,45.26,0.37999999999999545
,,,45.67,0.4100000000000037
46.09,,0.04000000000000625,46.05,0.37999999999999545
,,,46.47,0.4200000000000017
46.88,,0.020000000000003126,46.86,0.39000000000000057
,,,47.26,0.3999999999999986
47.66,,0.00999999999999801,47.65,0.39000000000000057
,,,48.05,0.3999999999999986
48.47,,0.01999999999999602,48.45,0.4000000000000057
48.88,0.4100000000000037,0.0,48.88,0.4299999999999997
49.25,0.36999999999999744,-0.00999999999999801,49.26,0.37999999999999545
,,,49.68,0.4200000000000017
50.05,,-0.020000000000003126,50.07,0.39000000000000057
,,,50.46,0.39000000000000057
50.85,,-0.01999999999999602,50.87,0.4099999999999966
51.26,0.4099999999999966,-0.020000000000003126,51.28,0.4100000000000037
51.67,0.4100000000000037,-0.00999999999999801,51.68,0.3999999999999986
,,,52.09,0.4100000000000037
52.47,,-0.00999999999999801,52.48,0.38999999999999346
52.91,0.4399999999999977,0.00999999999999801,52.9,0.4200000000000017
53.29,0.38000000000000256,-0.00999999999999801,53.3,0.3999999999999986
,,,53.68,0.38000000000000256
54.08,,-0.010000000000005116,54.09,0.4100000000000037
54.47,0.39000000000000057,-0.00999999999999801,54.48,0.38999999999999346
54.86,0.39000000000000057,-0.00999999999999801,54.87,0.39000000000000057
,,,55.28,0.4100000000000037
55.69,,0.00999999999999801,55.68,0.3999999999999986
56.09,0.4000000000000057,0.010000000000005116,56.08,0.3999999999999986
56.52,0.4299999999999997,0.04000000000000625,56.48,0.3999999999999986
56.97,0.44999999999999574,0.0799999999999983,56.89,0.4100000000000037
57.31,0.3400000000000034,0.020000000000003126,57.29,0.3999999999999986
57.72,0.4099999999999966,0.030000000000001137,57.69,0.3999999999999986
,,,58.09,0.4000000000000057
,,,58.48,0.38999999999999346
58.88,,-0.00999999999999801,58.89,0.4100000000000037
59.29,0.4099999999999966,0.0,59.29,0.3999999999999986
59.67,0.38000000000000256,-0.00999999999999801,59.68,0.39000000000000057
60.1,0.4299999999999997,0.020000000000003126,60.08,0.3999999999999986
60.5,0.3999999999999986,0.020000000000003126,60.48,0.3999999999999986
60.88,0.38000000000000256,0.0,60.88,0.4000000000000057
61.31,0.4299999999999997,0.030000000000001137,61.28,0.3999999999999986
61.72,0.4099999999999966,0.03999999999999915,61.68,0.3999999999999986
62.09,0.37000000000000455,0.0,62.09,0.4100000000000037
,,,62.5,0.4099999999999966
62.96,,0.0799999999999983,62.88,0.38000000000000256
63.33,0.36999999999999744,0.03999999999999915,63.29,0.4099999999999966
63.69,0.35999999999999943,-0.010000000000005116,63.7,0.4100000000000037
64.11,0.4200000000000017,-0.010000000000005116,64.12,0.4200000000000017
64.49,0.37999999999999545,-0.020000000000010232,64.51,0.39000000000000057
64.95,0.46000000000000796,0.04000000000000625,64.91,0.3999999999999915
65.3,0.3499999999999943,0.0,65.3,0.39000000000000057
,,,65.71,0.4099999999999966
,,,66.11,0.4000000000000057
66.51,,0.010000000000005116,66.5,0.39000000000000057
66.87,0.35999999999999943,-0.01999999999999602,66.89,0.39000000000000057
,,,67.29,0.4000000000000057
67.69,,0.01999999999999602,67.67,0.37999999999999545
,,,68.08,0.4099999999999966
68.49,,0.009999999999990905,68.48,0.4000000000000057
68.9,0.4100000000000108,0.010000000000005116,68.89,0.4099999999999966
,,,69.29,0.4000000000000057
,,,69.69,0.3999999999999915
70.08,,0.0,70.08,0.39000000000000057
70.49,0.4099999999999966,0.009999999999990905,70.48,0.4000000000000057
70.89,0.4000000000000057,0.01999999999999602,70.87,0.39000000000000057
71.3,0.4099999999999966,0.01999999999999602,71.28,0.4099999999999966
71.67,0.37000000000000455,0.0,71.67,0.39000000000000057
,,,72.07,0.3999999999999915
72.48,,0.020000000000010232,72.46,0.39000000000000057
72.87,0.39000000000000057,0.030000000000001137,72.84,0.38000000000000966
73.24,0.36999999999999034,0.009999999999990905,73.23,0.39000000000000057
73.64,0.4000000000000057,0.010000000000005116,73.63,0.3999999999999915
74.03,0.39000000000000057,0.0,74.03,0.4000000000000057
,,,74.42,0.39000000000000057
,,,74.81,0.39000000000000057
,,,75.19,0.37999999999999545
75.62,,0.010000000000005116,75.61,0.4200000000000017
,,,75.97,0.35999999999999943
76.42,,0.04999999999999716,76.37,0.4000000000000057
76.8,0.37999999999999545,0.01999999999999602,76.78,0.4099999999999966
77.16,0.35999999999999943,-0.010000000000005116,77.17,0.39000000000000057
,,,77.58,0.4099999999999966
77.98,,0.030000000000001137,77.95,0.37000000000000455
78.38,0.3999999999999915,0.009999999999990905,78.37,0.4200000000000017
78.76,0.38000000000000966,0.0,78.76,0.39000000000000057
79.17,0.4099999999999966,0.0,79.17,0.4099999999999966
79.57,0.3999999999999915,0.009999999999990905,79.56,0.39000000000000057
80.03,0.46000000000000796,0.07000000000000739,79.96,0.3999999999999915
80.35,0.3199999999999932,0.0,80.35,0.39000000000000057
80.78,0.4300000000000068,0.030000000000001137,80.75,0.4000000000000057
81.16,0.37999999999999545,0.0,81.16,0.4099999999999966
81.56,0.4000000000000057,0.0,81.56,0.4000000000000057
81.95,0.39000000000000057,-0.009999999999990905,81.96,0.3999999999999915
82.33,0.37999999999999545,-0.030000000000001137,82.36,0.4000000000000057
82.75,0.4200000000000017,-0.01999999999999602,82.77,0.4099999999999966
83.15,0.4000000000000057,0.0,83.15,0.38000000000000966
83.53,0.37999999999999545,-0.01999999999999602,83.55,0.3999999999999915
,,,83.95,0.4000000000000057
84.39,,0.060000000000002274,84.33,0.37999999999999545
,,,84.74,0.4099999999999966
85.16,,0.009999999999990905,85.15,0.4100000000000108
85.61,0.45000000000000284,0.060000000000002274,85.55,0.3999999999999915
,,,85.95,0.4000000000000057
86.38,,0.01999999999999602,86.36,0.4099999999999966
86.78,0.4000000000000057,0.01999999999999602,86.76,0.4000000000000057
87.13,0.3499999999999943,-0.010000000000005116,87.14,0.37999999999999545
87.53,0.4000000000000057,0.0,87.53,0.39000000000000057
87.96,0.4299999999999926,0.009999999999990905,87.95,0.4200000000000017
88.35,0.39000000000000057,0.0,88.35,0.3999999999999915
88.75,0.4000000000000057,0.010000000000005116,88.74,0.39000000000000057
89.16,0.4099999999999966,-0.010000000000005116,89.17,0.4300000000000068
89.56,0.4000000000000057,0.0,89.56,0.39000000000000057
89.95,0.39000000000000057,0.0,89.95,0.39000000000000057
,,,90.37,0.4200000000000017
90.74,,-0.020000000000010232,90.76,0.39000000000000057
,,,91.16,0.3999999999999915
91.56,,0.01999999999999602,91.54,0.38000000000000966
,,,91.95,0.4099999999999966
92.35,,-0.010000000000005116,92.36,0.4099999999999966
,,,92.77,0.4099999999999966
93.19,,0.01999999999999602,93.17,0.4000000000000057
93.64,0.45000000000000284,0.0799999999999983,93.56,0.39000000000000057
93.96,0.3199999999999932,0.009999999999990905,93.95,0.39000000000000057
94.39,0.4300000000000068,0.04000000000000625,94.35,0.3999999999999915
94.76,0.37000000000000455,0.010000000000005116,94.75,0.4000000000000057
95.17,0.4099999999999966,0.010000000000005116,95.16,0.4099999999999966
,,,95.56,0.4000000000000057
95.97,,0.01999999999999602,95.95,0.39000000000000057
96.35,0.37999999999999545,0.0,96.35,0.3999999999999915
,,,96.76,0.4100000000000108
97.16,,0.01999999999999602,97.14,0.37999999999999545
97.57,0.4099999999999966,0.01999999999999602,97.55,0.4099999999999966
97.94,0.37000000000000455,0.0,97.94,0.39000000000000057
,,,98.35,0.4099999999999966
98.73,,-0.009999999999990905,98.74,0.39000000000000057
,,,99.15,0.4100000000000108
99.57,,0.01999999999999602,99.55,0.3999999999999915
,,,99.96,0.4099999999999966
,,,100.36,0.4000000000000057
,,,100.79,0.4300000000000068
,,,,
,,,101.59,
102.0,,-0.010000000000005116,102.01,0.4200000000000017
