Tap Time,ITI,Asynchornies,Tone Time,IOI
40.37,0.28999999999999915,0.01999999999999602,40.35,0.28999999999999915
40.62,0.25,-0.03999999999999915,40.66,0.30999999999999517
40.95,0.3300000000000054,0.0,40.95,0.29000000000000625
41.24,0.28999999999999915,-0.00999999999999801,41.25,0.29999999999999716
41.55,0.30999999999999517,0.01999999999999602,41.53,0.28000000000000114
41.8,0.25,,,
,,,,
42.38,,-0.03999999999999915,42.42,
42.7,0.3200000000000003,0.0,42.7,0.28000000000000114
,,,42.99,0.28999999999999915
43.27,,0.010000000000005116,43.26,0.269999999999996
43.55,0.27999999999999403,0.00999999999999801,43.54,0.28000000000000114
43.85,0.30000000000000426,0.0,43.85,0.3100000000000023
44.12,0.269999999999996,-0.010000000000005116,44.13,0.28000000000000114
,,,,
44.7,,-0.01999999999999602,44.72,
45.01,0.30999999999999517,0.0,45.01,0.28999999999999915
45.28,0.2700000000000031,0.0,45.28,0.2700000000000031
45.58,0.29999999999999716,0.0,45.58,0.29999999999999716
45.86,0.28000000000000114,0.0,45.86,0.28000000000000114
46.15,0.28999999999999915,0.0,46.15,0.28999999999999915
46.44,0.28999999999999915,-0.010000000000005116,46.45,0.30000000000000426
,,,46.72,0.269999999999996
,,,47.01,0.28999999999999915
47.32,,0.03999999999999915,47.28,0.2700000000000031
,,,47.6,0.3200000000000003
,,,,
48.16,,-0.010000000000005116,48.17,
,,,48.45,0.28000000000000114
,,,48.73,0.27999999999999403
49.0,,-0.030000000000001137,49.03,0.30000000000000426
,,,49.3,0.269999999999996
,,,49.58,0.28000000000000114
49.91,,0.01999999999999602,49.89,0.3100000000000023
,,,50.16,0.269999999999996
,,,50.43,0.2700000000000031
,,,50.73,0.29999999999999716
,,,51.01,0.28000000000000114
,,,51.28,0.2700000000000031
51.57,,-0.00999999999999801,51.58,0.29999999999999716
51.87,0.29999999999999716,0.0,51.87,0.28999999999999915
52.15,0.28000000000000114,0.030000000000001137,52.12,0.25
,,,52.42,0.30000000000000426
52.74,,0.030000000000001137,52.71,0.28999999999999915
53.05,0.30999999999999517,0.02999999999999403,53.02,0.3100000000000023
53.31,0.2600000000000051,0.020000000000003126,53.29,0.269999999999996
53.63,0.3200000000000003,,,
53.89,0.259999999999998,0.00999999999999801,53.88,
54.19,0.29999999999999716,0.03999999999999915,54.15,0.269999999999996
54.46,0.2700000000000031,0.020000000000003126,54.44,0.28999999999999915
,,,54.75,0.3100000000000023
55.05,,0.00999999999999801,55.04,0.28999999999999915
55.35,0.30000000000000426,0.03999999999999915,55.31,0.2700000000000031
55.62,0.269999999999996,0.03999999999999915,55.58,0.269999999999996
55.91,0.28999999999999915,,,
56.19,0.28000000000000114,0.00999999999999801,56.18,
56.48,0.28999999999999915,-0.05000000000000426,56.53,0.3500000000000014
56.75,0.2700000000000031,0.030000000000001137,56.72,0.18999999999999773
57.08,0.3299999999999983,0.0899999999999963,56.99,0.2700000000000031
57.33,0.25,,,
57.62,0.28999999999999915,0.02999999999999403,57.59,
57.89,0.2700000000000031,0.00999999999999801,57.88,0.28999999999999915
58.18,0.28999999999999915,,,
58.47,0.28999999999999915,0.00999999999999801,58.46,
58.76,0.28999999999999915,0.00999999999999801,58.75,0.28999999999999915
59.05,0.28999999999999915,0.02999999999999403,59.02,0.2700000000000031
59.34,0.29000000000000625,0.010000000000005116,59.33,0.30999999999999517
59.6,0.259999999999998,-0.00999999999999801,59.61,0.28000000000000114
59.91,0.30999999999999517,-0.010000000000005116,59.92,0.3100000000000023
60.18,0.2700000000000031,0.030000000000001137,60.15,0.22999999999999687
60.47,0.28999999999999915,0.0,60.47,0.3200000000000003
60.76,0.28999999999999915,0.01999999999999602,60.74,0.2700000000000031
61.06,0.30000000000000426,,,
61.35,0.28999999999999915,0.0,61.35,
61.66,0.30999999999999517,0.03999999999999915,61.62,0.269999999999996
61.93,0.2700000000000031,0.020000000000003126,61.91,0.28999999999999915
62.23,0.29999999999999716,0.01999999999999602,62.21,0.30000000000000426
62.51,0.28000000000000114,,,
62.79,0.28000000000000114,-0.00999999999999801,62.8,
63.05,0.259999999999998,-0.020000000000003126,63.07,0.2700000000000031
63.36,0.3100000000000023,0.0,63.36,0.28999999999999915
63.66,0.29999999999999716,0.01999999999999602,63.64,0.28000000000000114
63.96,0.30000000000000426,0.03999999999999915,63.92,0.28000000000000114
64.25,0.28999999999999915,0.010000000000005116,64.24,0.3199999999999932
64.54,0.29000000000000625,0.010000000000005116,64.53,0.29000000000000625
64.8,0.2599999999999909,0.009999999999990905,64.79,0.2600000000000051
,,,65.09,0.29999999999999716
,,,65.37,0.28000000000000114
,,,,
,,,65.96,
66.27,,0.030000000000001137,66.24,0.28000000000000114
,,,,
66.84,,0.020000000000010232,66.82,
,,,67.1,0.28000000000000114
,,,,
67.69,,0.0,67.69,
67.96,0.269999999999996,-0.010000000000005116,67.97,0.28000000000000114
68.24,0.28000000000000114,-0.020000000000010232,68.26,0.29000000000000625
68.53,0.29000000000000625,-0.03999999999999204,68.57,0.30999999999998806
68.82,0.28999999999999204,-0.030000000000001137,68.85,0.28000000000000114
69.13,0.3100000000000023,0.009999999999990905,69.12,0.27000000000001023
69.39,0.2600000000000051,-0.030000000000001137,69.42,0.29999999999999716
69.7,0.3100000000000023,,,
69.96,0.2599999999999909,-0.04000000000000625,70.0,
70.28,0.3200000000000074,0.010000000000005116,70.27,0.269999999999996
70.58,0.29999999999999716,0.030000000000001137,70.55,0.28000000000000114
70.86,0.28000000000000114,0.04000000000000625,70.82,0.269999999999996
71.14,0.28000000000000114,,,
71.44,0.29999999999999716,0.030000000000001137,71.41,
71.71,0.269999999999996,0.009999999999990905,71.7,0.29000000000000625
72.02,0.3100000000000023,,,
72.3,0.28000000000000114,0.03999999999999204,72.26,
72.61,0.3100000000000023,0.030000000000001137,72.58,0.3199999999999932
72.9,0.29000000000000625,0.05000000000001137,72.85,0.269999999999996
73.21,0.30999999999998806,0.03999999999999204,73.17,0.3200000000000074
73.48,0.27000000000001023,0.030000000000001137,73.45,0.28000000000000114
,,,73.75,0.29999999999999716
74.06,,0.030000000000001137,74.03,0.28000000000000114
74.36,0.29999999999999716,0.030000000000001137,74.33,0.29999999999999716
74.65,0.29000000000000625,0.030000000000001137,74.62,0.29000000000000625
74.95,0.29999999999999716,,,
75.21,0.2599999999999909,0.0,75.21,
75.51,0.30000000000001137,0.010000000000005116,75.5,0.29000000000000625
75.79,0.28000000000000114,0.010000000000005116,75.78,0.28000000000000114
76.08,0.28999999999999204,-0.01999999999999602,76.1,0.3199999999999932
76.37,0.29000000000000625,-0.009999999999990905,76.38,0.28000000000000114
76.69,0.3199999999999932,0.009999999999990905,76.68,0.30000000000001137
76.96,0.269999999999996,-0.010000000000005116,76.97,0.28999999999999204
77.27,0.3100000000000023,0.030000000000001137,77.24,0.269999999999996
77.52,0.25,-0.010000000000005116,77.53,0.29000000000000625
77.83,0.3100000000000023,0.030000000000001137,77.8,0.269999999999996
78.11,0.28000000000000114,0.0,78.11,0.3100000000000023
78.4,0.29000000000000625,0.030000000000001137,78.37,0.2600000000000051
78.7,0.29999999999999716,0.04000000000000625,78.66,0.28999999999999204
79.0,0.29999999999999716,0.01999999999999602,78.98,0.3200000000000074
79.27,0.269999999999996,0.01999999999999602,79.25,0.269999999999996
79.57,0.29999999999999716,0.01999999999999602,79.55,0.29999999999999716
79.84,0.27000000000001023,0.0,79.84,0.29000000000000625
80.14,0.29999999999999716,,,
80.42,0.28000000000000114,-0.010000000000005116,80.43,
80.73,0.3100000000000023,-0.060000000000002274,80.79,0.35999999999999943
80.98,0.25,-0.01999999999999602,81.0,0.20999999999999375
,,,,
81.58,,0.010000000000005116,81.57,
81.88,0.29999999999999716,,,
82.14,0.2600000000000051,0.010000000000005116,82.13,
82.43,0.29000000000000625,0.0,82.43,0.30000000000001137
82.7,0.269999999999996,-0.030000000000001137,82.73,0.29999999999999716
83.0,0.29999999999999716,-0.01999999999999602,83.02,0.28999999999999204
83.28,0.28000000000000114,-0.010000000000005116,83.29,0.27000000000001023
83.59,0.3100000000000023,0.030000000000001137,83.56,0.269999999999996
83.88,0.28999999999999204,0.009999999999990905,83.87,0.3100000000000023
84.19,0.3100000000000023,0.030000000000001137,84.16,0.28999999999999204
84.45,0.2600000000000051,0.010000000000005116,84.44,0.28000000000000114
84.74,0.28999999999999204,-0.010000000000005116,84.75,0.3100000000000023
85.02,0.28000000000000114,0.0,85.02,0.269999999999996
85.34,0.3200000000000074,0.04000000000000625,85.3,0.28000000000000114
85.6,0.2599999999999909,-0.010000000000005116,85.61,0.3100000000000023
85.89,0.29000000000000625,-0.010000000000005116,85.9,0.29000000000000625
86.17,0.28000000000000114,0.010000000000005116,86.16,0.2599999999999909
86.46,0.28999999999999204,-0.010000000000005116,86.47,0.3100000000000023
86.75,0.29000000000000625,,,
87.06,0.3100000000000023,0.010000000000005116,87.05,
87.34,0.28000000000000114,-0.009999999999990905,87.35,0.29999999999999716
87.64,0.29999999999999716,0.0,87.64,0.29000000000000625
87.91,0.269999999999996,0.01999999999999602,87.89,0.25
88.22,0.3100000000000023,0.030000000000001137,88.19,0.29999999999999716
88.5,0.28000000000000114,0.01999999999999602,88.48,0.29000000000000625
88.78,0.28000000000000114,0.01999999999999602,88.76,0.28000000000000114
89.04,0.2600000000000051,-0.01999999999999602,89.06,0.29999999999999716
89.35,0.30999999999998806,,,
89.63,0.28000000000000114,-0.010000000000005116,89.64,
89.93,0.30000000000001137,-0.01999999999999602,89.95,0.3100000000000023
90.21,0.2799999999999869,-0.04000000000000625,90.25,0.29999999999999716
90.5,0.29000000000000625,-0.030000000000001137,90.53,0.28000000000000114
90.79,0.29000000000000625,-0.01999999999999602,90.81,0.28000000000000114
91.1,0.30999999999998806,0.0,91.1,0.28999999999999204
91.39,0.29000000000000625,-0.030000000000001137,91.42,0.3200000000000074
91.68,0.29000000000000625,-0.01999999999999602,91.7,0.28000000000000114
91.94,0.2599999999999909,-0.030000000000001137,91.97,0.269999999999996
92.25,0.3100000000000023,-0.01999999999999602,92.27,0.29999999999999716
92.52,0.269999999999996,0.0,92.52,0.25
92.81,0.29000000000000625,-0.009999999999990905,92.82,0.29999999999999716
93.12,0.3100000000000023,0.0,93.12,0.30000000000001137
93.4,0.28000000000000114,0.010000000000005116,93.39,0.269999999999996
93.69,0.28999999999999204,-0.010000000000005116,93.7,0.3100000000000023
93.99,0.29999999999999716,0.0,93.99,0.28999999999999204
94.27,0.28000000000000114,-0.020000000000010232,94.29,0.30000000000001137
,,,94.57,0.2799999999999869
,,,94.88,0.3100000000000023
,,,95.16,0.28000000000000114
95.46,,0.009999999999990905,95.45,0.29000000000000625
95.74,0.28000000000000114,0.0,95.74,0.28999999999999204
96.02,0.28000000000000114,0.01999999999999602,96.0,0.2600000000000051
96.29,0.27000000000001023,-0.029999999999986926,96.32,0.3199999999999932
96.59,0.29999999999999716,0.010000000000005116,96.58,0.2600000000000051
96.87,0.28000000000000114,-0.01999999999999602,96.89,0.3100000000000023
,,,97.16,0.269999999999996
,,,97.44,0.28000000000000114
97.72,,,,
98.02,0.29999999999999716,0.0,98.02,
98.28,0.2600000000000051,-0.03999999999999204,98.32,0.29999999999999716
98.57,0.28999999999999204,-0.010000000000005116,98.58,0.2600000000000051
,,,98.87,0.29000000000000625
