Tap Time,ITI,Asynchornies,Tone Time,IOI
11.14,0.2599999999999998,0.02000000000000135,11.12,0.25
11.38,0.2400000000000002,0.0,11.38,0.26000000000000156
11.62,0.23999999999999844,-0.02000000000000135,11.64,0.2599999999999998
11.89,0.27000000000000135,0.0,11.89,0.25
12.14,0.25,0.0,12.14,0.25
12.4,0.2599999999999998,0.009999999999999787,12.39,0.25
12.69,0.28999999999999915,0.03999999999999915,12.65,0.2599999999999998
12.9,0.21000000000000085,0.0,12.9,0.25
13.16,0.2599999999999998,0.0,13.16,0.2599999999999998
13.42,0.2599999999999998,0.009999999999999787,13.41,0.25
13.67,0.25,0.0,13.67,0.2599999999999998
13.91,0.2400000000000002,-0.009999999999999787,13.92,0.25
,,,14.19,0.2699999999999996
14.42,,-0.009999999999999787,14.43,0.2400000000000002
14.66,0.2400000000000002,-0.02999999999999936,14.69,0.2599999999999998
14.94,0.27999999999999936,0.009999999999999787,14.93,0.2400000000000002
15.18,0.2400000000000002,-0.019999999999999574,15.2,0.2699999999999996
15.45,0.2699999999999996,0.009999999999999787,15.44,0.2400000000000002
15.71,0.26000000000000156,0.0,15.71,0.27000000000000135
15.95,0.23999999999999844,-0.010000000000001563,15.96,0.25
16.22,0.2699999999999996,0.0,16.22,0.259999999999998
16.47,0.25,0.0,16.47,0.25
16.74,0.2699999999999996,0.00999999999999801,16.73,0.26000000000000156
16.98,0.240000000000002,-0.00999999999999801,16.99,0.259999999999998
17.25,0.2699999999999996,0.0,17.25,0.26000000000000156
17.51,0.26000000000000156,0.020000000000003126,17.49,0.23999999999999844
17.77,0.259999999999998,0.00999999999999801,17.76,0.2700000000000031
18.03,0.26000000000000156,0.019999999999999574,18.01,0.25
18.25,0.21999999999999886,-0.019999999999999574,18.27,0.259999999999998
18.53,0.28000000000000114,0.010000000000001563,18.52,0.25
18.79,0.259999999999998,0.0,18.79,0.2699999999999996
19.04,0.25,0.00999999999999801,19.03,0.240000000000002
19.3,0.26000000000000156,0.010000000000001563,19.29,0.259999999999998
19.55,0.25,0.010000000000001563,19.54,0.25
19.81,0.259999999999998,0.00999999999999801,19.8,0.26000000000000156
20.04,0.23000000000000043,-0.019999999999999574,20.06,0.259999999999998
20.32,0.28000000000000114,-0.00999999999999801,20.33,0.2699999999999996
20.56,0.23999999999999844,0.00999999999999801,20.55,0.22000000000000242
20.82,0.26000000000000156,-0.00999999999999801,20.83,0.2799999999999976
21.09,0.2699999999999996,0.030000000000001137,21.06,0.23000000000000043
21.32,0.23000000000000043,-0.019999999999999574,21.34,0.28000000000000114
21.57,0.25,0.0,21.57,0.23000000000000043
21.83,0.259999999999998,0.00999999999999801,21.82,0.25
22.1,0.2700000000000031,0.020000000000003126,22.08,0.259999999999998
22.35,0.25,0.020000000000003126,22.33,0.25
22.6,0.25,0.010000000000001563,22.59,0.26000000000000156
22.86,0.259999999999998,0.019999999999999574,22.84,0.25
23.13,0.2699999999999996,0.03999999999999915,23.09,0.25
23.36,0.23000000000000043,0.00999999999999801,23.35,0.26000000000000156
23.64,0.28000000000000114,0.030000000000001137,23.61,0.259999999999998
23.86,0.21999999999999886,0.0,23.86,0.25
24.12,0.26000000000000156,0.010000000000001563,24.11,0.25
24.37,0.25,0.0,24.37,0.26000000000000156
24.62,0.25,-0.00999999999999801,24.63,0.259999999999998
24.89,0.2699999999999996,0.010000000000001563,24.88,0.25
25.13,0.23999999999999844,0.0,25.13,0.25
25.4,0.2699999999999996,0.00999999999999801,25.39,0.26000000000000156
25.65,0.25,0.0,25.65,0.259999999999998
25.92,0.2700000000000031,0.010000000000001563,25.91,0.26000000000000156
26.17,0.25,0.0,26.17,0.26000000000000156
26.43,0.259999999999998,0.0,26.43,0.259999999999998
26.68,0.25,0.0,26.68,0.25
26.96,0.28000000000000114,0.019999999999999574,26.94,0.26000000000000156
27.2,0.23999999999999844,0.00999999999999801,27.19,0.25
27.45,0.25,0.0,27.45,0.259999999999998
27.71,0.26000000000000156,-0.00999999999999801,27.72,0.2699999999999996
27.98,0.2699999999999996,0.010000000000001563,27.97,0.25
28.25,0.2699999999999996,0.030000000000001137,28.22,0.25
28.49,0.23999999999999844,0.0,28.49,0.2699999999999996
28.74,0.25,0.00999999999999801,28.73,0.240000000000002
28.99,0.25,0.0,28.99,0.259999999999998
29.25,0.26000000000000156,0.0,29.25,0.26000000000000156
29.51,0.26000000000000156,0.0,29.51,0.26000000000000156
29.77,0.259999999999998,0.00999999999999801,29.76,0.25
30.01,0.240000000000002,-0.00999999999999801,30.02,0.259999999999998
30.27,0.259999999999998,-0.010000000000001563,30.28,0.26000000000000156
30.52,0.25,-0.030000000000001137,30.55,0.2699999999999996
30.81,0.28999999999999915,0.00999999999999801,30.8,0.25
31.07,0.26000000000000156,0.0,31.07,0.2699999999999996
31.31,0.23999999999999844,0.0,31.31,0.23999999999999844
31.57,0.26000000000000156,-0.00999999999999801,31.58,0.2699999999999996
31.83,0.259999999999998,0.0,31.83,0.25
32.09,0.2600000000000051,0.0,32.09,0.2600000000000051
32.35,0.259999999999998,0.0,32.35,0.259999999999998
32.59,0.240000000000002,-0.01999999999999602,32.61,0.259999999999998
32.87,0.27999999999999403,0.0,32.87,0.259999999999998
33.11,0.240000000000002,-0.020000000000003126,33.13,0.2600000000000051
33.38,0.2700000000000031,0.0,33.38,0.25
33.64,0.259999999999998,,,
33.9,0.259999999999998,0.0,33.9,
34.16,0.259999999999998,0.00999999999999801,34.15,0.25
34.42,0.2600000000000051,0.010000000000005116,34.41,0.259999999999998
34.68,0.259999999999998,0.00999999999999801,34.67,0.2600000000000051
34.93,0.25,0.00999999999999801,34.92,0.25
35.17,0.240000000000002,-0.00999999999999801,35.18,0.259999999999998
35.43,0.259999999999998,0.0,35.43,0.25
35.69,0.259999999999998,-0.010000000000005116,35.7,0.2700000000000031
35.94,0.25,-0.010000000000005116,35.95,0.25
36.19,0.25,-0.020000000000003126,36.21,0.259999999999998
36.47,0.28000000000000114,0.01999999999999602,36.45,0.240000000000002
36.71,0.240000000000002,-0.00999999999999801,36.72,0.269999999999996
36.97,0.259999999999998,0.0,36.97,0.25
37.24,0.2700000000000031,0.010000000000005116,37.23,0.259999999999998
37.48,0.23999999999999488,0.0,37.48,0.25
37.76,0.28000000000000114,0.01999999999999602,37.74,0.2600000000000051
38.0,0.240000000000002,0.00999999999999801,37.99,0.25
38.27,0.2700000000000031,0.020000000000003126,38.25,0.259999999999998
38.52,0.25,0.020000000000003126,38.5,0.25
38.77,0.25,-0.01999999999999602,38.79,0.28999999999999915
39.03,0.259999999999998,0.00999999999999801,39.02,0.23000000000000398
39.28,0.25,,,
39.54,0.259999999999998,0.00999999999999801,39.53,
39.8,0.259999999999998,0.0,39.8,0.269999999999996
40.05,0.25,0.0,40.05,0.25
40.3,0.25,0.0,40.3,0.25
40.57,0.2700000000000031,0.00999999999999801,40.56,0.2600000000000051
40.82,0.25,-0.020000000000003126,40.84,0.28000000000000114
41.08,0.259999999999998,0.00999999999999801,41.07,0.22999999999999687
41.35,0.2700000000000031,0.020000000000003126,41.33,0.259999999999998
41.6,0.25,0.020000000000003126,41.58,0.25
41.86,0.259999999999998,0.00999999999999801,41.85,0.2700000000000031
42.09,0.23000000000000398,-0.00999999999999801,42.1,0.25
,,,42.37,0.269999999999996
42.61,,-0.020000000000003126,42.63,0.2600000000000051
42.88,0.2700000000000031,-0.00999999999999801,42.89,0.259999999999998
43.14,0.259999999999998,-0.00999999999999801,43.15,0.259999999999998
43.4,0.259999999999998,0.0,43.4,0.25
43.66,0.259999999999998,0.0,43.66,0.259999999999998
43.93,0.2700000000000031,0.0,43.93,0.2700000000000031
44.17,0.240000000000002,0.0,44.17,0.240000000000002
44.43,0.259999999999998,0.0,44.43,0.259999999999998
44.68,0.25,0.0,44.68,0.25
44.94,0.259999999999998,0.0,44.94,0.259999999999998
45.19,0.25,-0.010000000000005116,45.2,0.2600000000000051
45.46,0.2700000000000031,0.0,45.46,0.259999999999998
45.7,0.240000000000002,-0.00999999999999801,45.71,0.25
45.98,0.27999999999999403,0.0,45.98,0.269999999999996
46.22,0.240000000000002,-0.00999999999999801,46.23,0.25
46.5,0.28000000000000114,0.00999999999999801,46.49,0.2600000000000051
46.73,0.22999999999999687,-0.020000000000003126,46.75,0.259999999999998
47.0,0.2700000000000031,-0.020000000000003126,47.02,0.2700000000000031
47.26,0.259999999999998,-0.010000000000005116,47.27,0.25
47.53,0.2700000000000031,0.0,47.53,0.259999999999998
47.78,0.25,0.0,47.78,0.25
48.03,0.25,-0.00999999999999801,48.04,0.259999999999998
48.29,0.259999999999998,0.0,48.29,0.25
48.55,0.259999999999998,0.0,48.55,0.259999999999998
48.79,0.240000000000002,-0.00999999999999801,48.8,0.25
49.06,0.2700000000000031,0.0,49.06,0.2600000000000051
49.31,0.25,0.0,49.31,0.25
49.58,0.269999999999996,0.00999999999999801,49.57,0.259999999999998
49.82,0.240000000000002,0.00999999999999801,49.81,0.240000000000002
50.1,0.28000000000000114,0.030000000000001137,50.07,0.259999999999998
50.33,0.22999999999999687,0.00999999999999801,50.32,0.25
50.57,0.240000000000002,-0.00999999999999801,50.58,0.259999999999998
50.8,0.22999999999999687,-0.030000000000001137,50.83,0.25
51.09,0.29000000000000625,0.010000000000005116,51.08,0.25
51.33,0.23999999999999488,0.0,51.33,0.25
51.58,0.25,-0.010000000000005116,51.59,0.2600000000000051
51.82,0.240000000000002,-0.020000000000003126,51.84,0.25
52.1,0.28000000000000114,0.020000000000003126,52.08,0.23999999999999488
52.32,0.21999999999999886,0.0,52.32,0.240000000000002
52.6,0.28000000000000114,0.030000000000001137,52.57,0.25
52.83,0.22999999999999687,0.0,52.83,0.259999999999998
53.07,0.240000000000002,-0.00999999999999801,53.08,0.25
53.32,0.25,0.0,53.32,0.240000000000002
53.57,0.25,-0.00999999999999801,53.58,0.259999999999998
53.84,0.2700000000000031,0.010000000000005116,53.83,0.25
54.09,0.25,0.0,54.09,0.2600000000000051
54.34,0.25,0.0,54.34,0.25
54.62,0.27999999999999403,0.03999999999999915,54.58,0.23999999999999488
54.83,0.21000000000000085,-0.010000000000005116,54.84,0.2600000000000051
55.09,0.2600000000000051,-0.00999999999999801,55.1,0.259999999999998
55.35,0.259999999999998,0.0,55.35,0.25
55.62,0.269999999999996,0.00999999999999801,55.61,0.259999999999998
55.85,0.23000000000000398,-0.00999999999999801,55.86,0.25
56.11,0.259999999999998,-0.020000000000003126,56.13,0.2700000000000031
56.36,0.25,-0.00999999999999801,56.37,0.23999999999999488
56.59,0.23000000000000398,-0.03999999999999915,56.63,0.2600000000000051
56.86,0.269999999999996,-0.030000000000001137,56.89,0.259999999999998
57.12,0.259999999999998,-0.030000000000001137,57.15,0.259999999999998
57.39,0.2700000000000031,-0.00999999999999801,57.4,0.25
57.66,0.269999999999996,0.0,57.66,0.259999999999998
57.9,0.240000000000002,0.0,57.9,0.240000000000002
58.16,0.259999999999998,0.0,58.16,0.259999999999998
58.41,0.25,0.0,58.41,0.25
58.67,0.2600000000000051,0.0,58.67,0.2600000000000051
58.92,0.25,0.0,58.92,0.25
59.18,0.259999999999998,0.0,59.18,0.259999999999998
59.46,0.28000000000000114,0.030000000000001137,59.43,0.25
59.7,0.240000000000002,0.020000000000003126,59.68,0.25
59.96,0.259999999999998,0.020000000000003126,59.94,0.259999999999998
60.22,0.259999999999998,0.01999999999999602,60.2,0.2600000000000051
60.47,0.25,0.00999999999999801,60.46,0.259999999999998
60.72,0.25,0.00999999999999801,60.71,0.25
60.98,0.259999999999998,0.00999999999999801,60.97,0.259999999999998
61.23,0.25,0.0,61.23,0.259999999999998
61.48,0.25,0.0,61.48,0.25
61.74,0.2600000000000051,0.010000000000005116,61.73,0.25
61.99,0.25,-0.00999999999999801,62.0,0.2700000000000031
62.25,0.259999999999998,,,
62.51,0.259999999999998,0.0,62.51,
62.79,0.28000000000000114,0.01999999999999602,62.77,0.2600000000000051
63.01,0.21999999999999886,-0.020000000000003126,63.03,0.259999999999998
63.28,0.2700000000000031,-0.01999999999999602,63.3,0.269999999999996
63.54,0.259999999999998,-0.00999999999999801,63.55,0.25
63.81,0.2700000000000031,0.010000000000005116,63.8,0.25
