Tap Time,ITI,Asynchornies,Tone Time,IOI
9.29,0.21999999999999886,0.0,9.29,0.21999999999999886
9.53,0.2400000000000002,-0.009999999999999787,9.54,0.25
9.77,0.2400000000000002,0.0,9.77,0.23000000000000043
10.02,0.25,0.009999999999999787,10.01,0.2400000000000002
10.22,0.20000000000000107,-0.019999999999999574,10.24,0.23000000000000043
10.45,0.22999999999999865,-0.040000000000000924,10.49,0.25
10.7,0.25,0.0,10.7,0.20999999999999908
,,,10.93,0.23000000000000043
,,,11.16,0.23000000000000043
11.39,,0.0,11.39,0.23000000000000043
11.66,0.2699999999999996,0.02999999999999936,11.63,0.2400000000000002
11.9,0.2400000000000002,0.040000000000000924,11.86,0.22999999999999865
12.09,0.1899999999999995,0.0,12.09,0.23000000000000043
12.32,0.23000000000000043,-0.009999999999999787,12.33,0.2400000000000002
12.58,0.2599999999999998,0.009999999999999787,12.57,0.2400000000000002
12.81,0.23000000000000043,-0.009999999999999787,12.82,0.25
13.03,0.21999999999999886,0.0,13.03,0.20999999999999908
13.27,0.2400000000000002,,,
13.47,0.20000000000000107,0.0,13.47,
13.7,0.22999999999999865,-0.010000000000001563,13.71,0.2400000000000002
13.94,0.2400000000000002,0.0,13.94,0.22999999999999865
,,,14.19,0.25
14.42,,0.019999999999999574,14.4,0.21000000000000085
14.63,0.21000000000000085,,,
,,,14.88,
15.11,,0.009999999999999787,15.1,0.21999999999999886
15.31,0.20000000000000107,0.0,15.31,0.21000000000000085
15.58,0.2699999999999996,,,
15.79,0.20999999999999908,0.0,15.79,
16.06,0.2699999999999996,0.019999999999999574,16.04,0.25
16.26,0.20000000000000284,0.020000000000003126,16.24,0.1999999999999993
16.5,0.23999999999999844,0.019999999999999574,16.48,0.240000000000002
16.75,0.25,0.030000000000001137,16.72,0.23999999999999844
16.95,0.1999999999999993,0.0,16.95,0.23000000000000043
17.18,0.23000000000000043,0.00999999999999801,17.17,0.22000000000000242
17.39,0.21000000000000085,-0.019999999999999574,17.41,0.23999999999999844
17.65,0.259999999999998,0.00999999999999801,17.64,0.23000000000000043
17.87,0.22000000000000242,0.010000000000001563,17.86,0.21999999999999886
18.08,0.2099999999999973,0.0,18.08,0.21999999999999886
18.34,0.26000000000000156,0.019999999999999574,18.32,0.240000000000002
18.54,0.1999999999999993,0.00999999999999801,18.53,0.21000000000000085
18.77,0.23000000000000043,-0.010000000000001563,18.78,0.25
18.99,0.21999999999999886,0.0,18.99,0.2099999999999973
19.24,0.25,0.029999999999997584,19.21,0.22000000000000242
19.44,0.20000000000000284,0.010000000000001563,19.43,0.21999999999999886
19.69,0.25,0.019999999999999574,19.67,0.240000000000002
19.87,0.17999999999999972,-0.019999999999999574,19.89,0.21999999999999886
20.16,0.28999999999999915,0.030000000000001137,20.13,0.23999999999999844
20.35,0.19000000000000128,0.010000000000001563,20.34,0.21000000000000085
20.57,0.21999999999999886,-0.00999999999999801,20.58,0.23999999999999844
20.8,0.23000000000000043,0.0,20.8,0.22000000000000242
21.04,0.23999999999999844,0.0,21.04,0.23999999999999844
21.25,0.21000000000000085,-0.010000000000001563,21.26,0.22000000000000242
21.5,0.25,0.0,21.5,0.23999999999999844
21.72,0.21999999999999886,0.00999999999999801,21.71,0.21000000000000085
21.95,0.23000000000000043,,,
22.18,0.23000000000000043,0.019999999999999574,22.16,
22.41,0.23000000000000043,0.019999999999999574,22.39,0.23000000000000043
22.61,0.1999999999999993,-0.010000000000001563,22.62,0.23000000000000043
22.87,0.26000000000000156,0.0,22.87,0.25
23.09,0.21999999999999886,0.0,23.09,0.21999999999999886
23.33,0.23999999999999844,0.0,23.33,0.23999999999999844
23.58,0.25,0.029999999999997584,23.55,0.22000000000000242
23.8,0.22000000000000242,0.019999999999999574,23.78,0.23000000000000043
24.03,0.23000000000000043,0.030000000000001137,24.0,0.21999999999999886
24.26,0.23000000000000043,0.010000000000001563,24.25,0.25
24.48,0.21999999999999886,0.010000000000001563,24.47,0.21999999999999886
24.71,0.23000000000000043,0.0,24.71,0.240000000000002
,,,24.92,0.21000000000000085
25.17,,0.020000000000003126,25.15,0.22999999999999687
25.4,0.22999999999999687,0.00999999999999801,25.39,0.240000000000002
,,,,
25.87,,0.019999999999999574,25.85,
26.08,0.2099999999999973,-0.010000000000001563,26.09,0.23999999999999844
,,,26.32,0.23000000000000043
26.56,,0.019999999999999574,26.54,0.21999999999999886
26.76,0.20000000000000284,-0.00999999999999801,26.77,0.23000000000000043
27.02,0.259999999999998,0.030000000000001137,26.99,0.21999999999999886
27.22,0.1999999999999993,0.0,27.22,0.23000000000000043
27.46,0.240000000000002,0.010000000000001563,27.45,0.23000000000000043
27.7,0.23999999999999844,0.019999999999999574,27.68,0.23000000000000043
,,,27.94,0.26000000000000156
,,,,
,,,,
,,,28.58,
28.8,,-0.00999999999999801,28.81,0.23000000000000043
29.02,0.21999999999999886,0.0,29.02,0.21000000000000085
29.26,0.240000000000002,,,
29.49,0.22999999999999687,0.019999999999999574,29.47,
29.71,0.22000000000000242,-0.00999999999999801,29.72,0.25
29.94,0.23000000000000043,0.030000000000001137,29.91,0.19000000000000128
30.19,0.25,,,
30.42,0.23000000000000043,,,
30.64,0.21999999999999886,-0.00999999999999801,30.65,
30.88,0.23999999999999844,0.019999999999999574,30.86,0.21000000000000085
31.11,0.23000000000000043,-0.010000000000001563,31.12,0.26000000000000156
31.33,0.21999999999999886,0.00999999999999801,31.32,0.1999999999999993
,,,31.58,0.259999999999998
31.78,,-0.00999999999999801,31.79,0.21000000000000085
32.05,0.269999999999996,0.00999999999999801,32.04,0.25
32.27,0.22000000000000597,0.020000000000003126,32.25,0.21000000000000085
32.46,0.18999999999999773,-0.03999999999999915,32.5,0.25
32.71,0.25,0.0,32.71,0.21000000000000085
32.96,0.25,0.030000000000001137,32.93,0.21999999999999886
,,,33.14,0.21000000000000085
33.39,,0.0,33.39,0.25
33.61,0.21999999999999886,,,
,,,33.84,
34.09,,0.030000000000001137,34.06,0.21999999999999886
34.29,0.19999999999999574,0.0,34.29,0.22999999999999687
34.52,0.23000000000000398,0.010000000000005116,34.51,0.21999999999999886
34.78,0.259999999999998,0.00999999999999801,34.77,0.2600000000000051
34.98,0.19999999999999574,0.00999999999999801,34.97,0.19999999999999574
35.21,0.23000000000000398,0.0,35.21,0.240000000000002
35.45,0.240000000000002,0.030000000000001137,35.42,0.21000000000000085
35.65,0.19999999999999574,-0.00999999999999801,35.66,0.23999999999999488
35.88,0.23000000000000398,0.0,35.88,0.22000000000000597
36.12,0.23999999999999488,-0.010000000000005116,36.13,0.25
36.33,0.21000000000000085,-0.020000000000003126,36.35,0.21999999999999886
36.55,0.21999999999999886,0.0,36.55,0.19999999999999574
36.83,0.28000000000000114,0.030000000000001137,36.8,0.25
37.03,0.20000000000000284,-0.00999999999999801,37.04,0.240000000000002
37.29,0.259999999999998,0.04999999999999716,37.24,0.20000000000000284
37.52,0.23000000000000398,,,
37.75,0.22999999999999687,0.030000000000001137,37.72,
37.97,0.21999999999999886,0.00999999999999801,37.96,0.240000000000002
38.19,0.21999999999999886,0.00999999999999801,38.18,0.21999999999999886
,,,38.43,0.25
38.65,,0.00999999999999801,38.64,0.21000000000000085
38.86,0.21000000000000085,-0.030000000000001137,38.89,0.25
39.1,0.240000000000002,0.0,39.1,0.21000000000000085
39.32,0.21999999999999886,-0.030000000000001137,39.35,0.25
39.58,0.259999999999998,0.030000000000001137,39.55,0.19999999999999574
39.79,0.21000000000000085,-0.00999999999999801,39.8,0.25
40.01,0.21999999999999886,-0.010000000000005116,40.02,0.22000000000000597
40.26,0.25,0.0,40.26,0.23999999999999488
40.5,0.240000000000002,0.030000000000001137,40.47,0.21000000000000085
40.71,0.21000000000000085,0.00999999999999801,40.7,0.23000000000000398
40.93,0.21999999999999886,0.0,40.93,0.22999999999999687
41.17,0.240000000000002,0.0,41.17,0.240000000000002
41.41,0.23999999999999488,0.01999999999999602,41.39,0.21999999999999886
41.64,0.23000000000000398,0.0,41.64,0.25
41.84,0.20000000000000284,0.0,41.84,0.20000000000000284
42.11,0.269999999999996,,,
42.29,0.17999999999999972,-0.00999999999999801,42.3,
42.55,0.259999999999998,-0.010000000000005116,42.56,0.2600000000000051
42.79,0.240000000000002,,,
43.01,0.21999999999999886,0.030000000000001137,42.98,
,,,43.21,0.23000000000000398
43.48,,0.02999999999999403,43.45,0.240000000000002
43.66,0.17999999999999972,0.0,43.66,0.20999999999999375
43.87,0.21000000000000085,0.0,43.87,0.21000000000000085
44.1,0.23000000000000398,-0.030000000000001137,44.13,0.2600000000000051
44.37,0.269999999999996,0.00999999999999801,44.36,0.22999999999999687
44.61,0.240000000000002,0.04999999999999716,44.56,0.20000000000000284
44.82,0.21000000000000085,,,
45.04,0.21999999999999886,0.00999999999999801,45.03,
45.27,0.23000000000000398,-0.00999999999999801,45.28,0.25
45.49,0.21999999999999886,0.0,45.49,0.21000000000000085
45.73,0.23999999999999488,-0.010000000000005116,45.74,0.25
45.94,0.21000000000000085,0.0,45.94,0.19999999999999574
46.19,0.25,0.01999999999999602,46.17,0.23000000000000398
46.42,0.23000000000000398,0.030000000000001137,46.39,0.21999999999999886
46.65,0.22999999999999687,0.01999999999999602,46.63,0.240000000000002
46.86,0.21000000000000085,0.01999999999999602,46.84,0.21000000000000085
47.09,0.23000000000000398,0.0,47.09,0.25
47.31,0.21999999999999886,0.010000000000005116,47.3,0.20999999999999375
47.54,0.22999999999999687,0.00999999999999801,47.53,0.23000000000000398
47.76,0.21999999999999886,0.01999999999999602,47.74,0.21000000000000085
47.97,0.21000000000000085,-0.020000000000003126,47.99,0.25
48.21,0.240000000000002,0.00999999999999801,48.2,0.21000000000000085
48.45,0.240000000000002,0.0,48.45,0.25
48.66,0.20999999999999375,0.00999999999999801,48.65,0.19999999999999574
48.91,0.25,0.01999999999999602,48.89,0.240000000000002
,,,49.1,0.21000000000000085
49.33,,-0.010000000000005116,49.34,0.240000000000002
49.56,0.23000000000000398,0.010000000000005116,49.55,0.20999999999999375
49.79,0.22999999999999687,0.0,49.79,0.240000000000002
50.01,0.21999999999999886,0.0,50.01,0.21999999999999886
,,,50.26,0.25
50.46,,-0.01999999999999602,50.48,0.21999999999999886
50.68,0.21999999999999886,-0.030000000000001137,50.71,0.23000000000000398
50.9,0.21999999999999886,-0.020000000000003126,50.92,0.21000000000000085
51.16,0.259999999999998,0.02999999999999403,51.13,0.21000000000000085
51.36,0.20000000000000284,0.0,51.36,0.22999999999999687
51.59,0.23000000000000398,-0.00999999999999801,51.6,0.240000000000002
51.83,0.23999999999999488,0.01999999999999602,51.81,0.21000000000000085
52.05,0.21999999999999886,,,
,,,52.27,
,,,52.5,0.22999999999999687
52.73,,0.00999999999999801,52.72,0.21999999999999886
52.96,0.23000000000000398,0.00999999999999801,52.95,0.23000000000000398
53.19,0.22999999999999687,0.01999999999999602,53.17,0.21999999999999886
53.39,0.20000000000000284,-0.030000000000001137,53.42,0.25
53.62,0.22999999999999687,0.0,53.62,0.19999999999999574
,,,53.85,0.23000000000000398
,,,54.09,0.240000000000002
,,,,
54.53,,0.020000000000003126,54.51,
,,,,
54.97,,-0.020000000000003126,54.99,
55.19,0.21999999999999886,-0.030000000000001137,55.22,0.22999999999999687
55.44,0.25,0.00999999999999801,55.43,0.21000000000000085
55.63,0.19000000000000483,-0.01999999999999602,55.65,0.21999999999999886
55.9,0.269999999999996,0.01999999999999602,55.88,0.23000000000000398
56.1,0.20000000000000284,-0.00999999999999801,56.11,0.22999999999999687
56.32,0.21999999999999886,-0.00999999999999801,56.33,0.21999999999999886
56.61,0.28999999999999915,0.030000000000001137,56.58,0.25
56.81,0.20000000000000284,0.020000000000003126,56.79,0.21000000000000085
57.06,0.25,0.030000000000001137,57.03,0.240000000000002
57.28,0.21999999999999886,0.030000000000001137,57.25,0.21999999999999886
57.52,0.240000000000002,0.060000000000002274,57.46,0.21000000000000085
57.71,0.18999999999999773,0.030000000000001137,57.68,0.21999999999999886
57.92,0.21000000000000085,-0.01999999999999602,57.94,0.259999999999998
58.15,0.22999999999999687,-0.03999999999999915,58.19,0.25
,,,,
58.61,,0.00999999999999801,58.6,
58.82,0.21000000000000085,0.0,58.82,0.21999999999999886
59.03,0.21000000000000085,-0.00999999999999801,59.04,0.21999999999999886
59.25,0.21999999999999886,-0.04999999999999716,59.3,0.259999999999998
59.52,0.2700000000000031,0.020000000000003126,59.5,0.20000000000000284
59.71,0.18999999999999773,-0.01999999999999602,59.73,0.22999999999999687
59.92,0.21000000000000085,-0.01999999999999602,59.94,0.21000000000000085
,,,,
60.39,,0.00999999999999801,60.38,
60.62,0.22999999999999687,-0.010000000000005116,60.63,0.25
60.85,0.23000000000000398,0.020000000000003126,60.83,0.19999999999999574
61.08,0.22999999999999687,0.01999999999999602,61.06,0.23000000000000398
61.3,0.21999999999999886,0.01999999999999602,61.28,0.21999999999999886
61.54,0.240000000000002,0.01999999999999602,61.52,0.240000000000002
61.74,0.20000000000000284,-0.00999999999999801,61.75,0.22999999999999687
,,,61.98,0.22999999999999687
62.23,,0.02999999999999403,62.2,0.22000000000000597
62.43,0.20000000000000284,-0.030000000000001137,62.46,0.259999999999998
62.65,0.21999999999999886,-0.020000000000003126,62.67,0.21000000000000085
62.89,0.240000000000002,0.0,62.89,0.21999999999999886
63.1,0.21000000000000085,-0.00999999999999801,63.11,0.21999999999999886
63.34,0.240000000000002,0.0,63.34,0.23000000000000398
63.56,0.21999999999999886,0.0,63.56,0.21999999999999886
63.79,0.22999999999999687,-0.00999999999999801,63.8,0.23999999999999488
64.01,0.22000000000000597,,,
64.28,0.269999999999996,0.030000000000001137,64.25,
64.48,0.20000000000000284,0.0,64.48,0.23000000000000398
64.72,0.23999999999999488,,,
64.93,0.21000000000000796,0.010000000000005116,64.92,
,,,,
65.35,,,,
,,,65.57,
65.78,,-0.010000000000005116,65.79,0.22000000000001307
66.04,0.2600000000000051,0.020000000000010232,66.02,0.22999999999998977
,,,66.25,0.23000000000000398
66.5,,-0.010000000000005116,66.51,0.2600000000000051
66.74,0.23999999999999488,0.030000000000001137,66.71,0.19999999999998863
66.98,0.2400000000000091,0.0,66.98,0.27000000000001023
67.19,0.20999999999999375,0.01999999999999602,67.17,0.18999999999999773
67.38,0.18999999999999773,-0.030000000000001137,67.41,0.23999999999999488
67.6,0.21999999999999886,-0.030000000000001137,67.63,0.21999999999999886
67.85,0.25,-0.030000000000001137,67.88,0.25
68.07,0.21999999999999886,-0.010000000000005116,68.08,0.20000000000000284
68.32,0.25,0.0,68.32,0.23999999999999488
68.53,0.21000000000000796,-0.010000000000005116,68.54,0.22000000000001307
,,,68.78,0.23999999999999488
68.96,,-0.030000000000001137,68.99,0.20999999999999375
,,,69.23,0.2400000000000091
,,,69.44,0.20999999999999375
69.67,,0.0,69.67,0.23000000000000398
69.86,0.18999999999999773,-0.030000000000001137,69.89,0.21999999999999886
70.11,0.25,-0.01999999999999602,70.13,0.23999999999999488
,,,70.34,0.21000000000000796
70.59,,0.010000000000005116,70.58,0.23999999999999488
70.8,0.20999999999999375,0.009999999999990905,70.79,0.21000000000000796
71.05,0.25,0.009999999999990905,71.04,0.25
71.23,0.18000000000000682,-0.009999999999990905,71.24,0.19999999999998863
71.49,0.2599999999999909,0.01999999999999602,71.47,0.23000000000000398
71.7,0.21000000000000796,0.010000000000005116,71.69,0.21999999999999886
71.94,0.23999999999999488,0.009999999999990905,71.93,0.2400000000000091
72.16,0.21999999999999886,0.009999999999990905,72.15,0.21999999999999886
,,,72.38,0.22999999999998977
,,,72.6,0.21999999999999886
72.85,,,,
,,,73.04,
73.32,,0.029999999999986926,73.29,0.25
73.54,0.22000000000001307,,,
73.75,0.20999999999999375,-0.010000000000005116,73.76,
73.98,0.23000000000000398,0.020000000000010232,73.96,0.19999999999998863
74.2,0.21999999999999886,-0.009999999999990905,74.21,0.25
74.44,0.23999999999999488,0.009999999999990905,74.43,0.22000000000001307
74.66,0.21999999999999886,-0.010000000000005116,74.67,0.23999999999999488
74.87,0.21000000000000796,-0.009999999999990905,74.88,0.20999999999999375
,,,75.12,0.2400000000000091
75.36,,0.01999999999999602,75.34,0.21999999999999886
75.55,0.18999999999999773,-0.04000000000000625,75.59,0.25
75.78,0.23000000000000398,-0.030000000000001137,75.81,0.21999999999999886
76.02,0.23999999999999488,-0.030000000000001137,76.05,0.23999999999999488
76.26,0.2400000000000091,0.0,76.26,0.21000000000000796
76.48,0.21999999999999886,,,
76.72,0.23999999999999488,0.0,76.72,
,,,76.98,0.2600000000000051
,,,77.18,0.20000000000000284
77.41,,0.0,77.41,0.22999999999998977
,,,77.64,0.23000000000000398
,,,,
78.1,,0.009999999999990905,78.09,
,,,78.33,0.23999999999999488
,,,,
78.75,,-0.01999999999999602,78.77,
,,,79.01,0.2400000000000091
,,,,
79.44,,0.009999999999990905,79.43,
,,,79.66,0.22999999999998977
,,,,
80.07,,,,
,,,80.29,
80.53,,,,
80.76,0.23000000000000398,0.020000000000010232,80.74,
80.99,0.22999999999998977,,,
81.21,0.21999999999999886,0.0,81.21,
81.44,0.23000000000000398,-0.010000000000005116,81.45,0.2400000000000091
81.66,0.21999999999999886,0.0,81.66,0.20999999999999375
81.91,0.25,0.009999999999990905,81.9,0.2400000000000091
82.12,0.21000000000000796,0.0,82.12,0.21999999999999886
82.37,0.25,0.020000000000010232,82.35,0.22999999999998977
82.56,0.18999999999999773,-0.009999999999990905,82.57,0.21999999999999886
82.82,0.2599999999999909,0.0,82.82,0.25
,,,83.03,0.21000000000000796
83.29,,0.0,83.29,0.2600000000000051
83.51,0.21999999999999886,0.010000000000005116,83.5,0.20999999999999375
,,,83.74,0.23999999999999488
83.94,,0.0,83.94,0.20000000000000284
84.17,0.23000000000000398,-0.01999999999999602,84.19,0.25
84.4,0.23000000000000398,0.010000000000005116,84.39,0.20000000000000284
84.63,0.22999999999998977,0.0,84.63,0.23999999999999488
84.85,0.21999999999999886,0.0,84.85,0.21999999999999886
85.08,0.23000000000000398,-0.010000000000005116,85.09,0.2400000000000091
85.31,0.23000000000000398,0.01999999999999602,85.29,0.20000000000000284
,,,,
85.75,,0.01999999999999602,85.73,
85.97,0.21999999999999886,0.0,85.97,0.23999999999999488
,,,86.19,0.21999999999999886
86.45,,0.01999999999999602,86.43,0.2400000000000091
,,,86.66,0.22999999999998977
86.9,,0.020000000000010232,86.88,0.21999999999999886
