Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
68.26,,0.010000000000005116,68.25,
,,,68.63,0.37999999999999545
,,,69.01,0.38000000000000966
69.41,,0.01999999999999602,69.39,0.37999999999999545
69.78,0.37000000000000455,,,
,,,70.15,
,,,70.55,0.3999999999999915
,,,70.91,0.35999999999999943
71.34,,0.030000000000001137,71.31,0.4000000000000057
,,,71.69,0.37999999999999545
,,,72.08,0.39000000000000057
72.52,,0.030000000000001137,72.49,0.4099999999999966
72.89,0.37000000000000455,0.01999999999999602,72.87,0.38000000000000966
,,,73.26,0.39000000000000057
,,,73.65,0.39000000000000057
,,,74.02,0.36999999999999034
74.39,,-0.030000000000001137,74.42,0.4000000000000057
74.84,0.45000000000000284,0.04000000000000625,74.8,0.37999999999999545
,,,75.17,0.37000000000000455
75.63,,,,
,,,75.99,
76.41,,0.009999999999990905,76.4,0.4100000000000108
76.79,0.38000000000000966,0.0,76.79,0.39000000000000057
77.2,0.4099999999999966,0.010000000000005116,77.19,0.3999999999999915
77.56,0.35999999999999943,0.0,77.56,0.37000000000000455
77.97,0.4099999999999966,0.01999999999999602,77.95,0.39000000000000057
,,,78.35,0.3999999999999915
,,,,
,,,79.12,
79.54,,0.0,79.54,0.4200000000000017
,,,79.91,0.36999999999999034
80.34,,0.04000000000000625,80.3,0.39000000000000057
,,,80.69,0.39000000000000057
,,,81.1,0.4099999999999966
81.5,,0.01999999999999602,81.48,0.38000000000000966
81.88,0.37999999999999545,0.03999999999999204,81.84,0.35999999999999943
82.26,0.38000000000000966,0.010000000000005116,82.25,0.4099999999999966
,,,82.63,0.37999999999999545
83.07,,0.01999999999999602,83.05,0.4200000000000017
83.42,0.3500000000000085,-0.010000000000005116,83.43,0.38000000000000966
83.83,0.4099999999999966,0.010000000000005116,83.82,0.38999999999998636
84.21,0.37999999999999545,0.009999999999990905,84.2,0.38000000000000966
84.59,0.38000000000000966,0.020000000000010232,84.57,0.36999999999999034
85.01,0.4200000000000017,0.05000000000001137,84.96,0.39000000000000057
85.36,0.3499999999999943,0.010000000000005116,85.35,0.39000000000000057
85.76,0.4000000000000057,0.010000000000005116,85.75,0.4000000000000057
86.14,0.37999999999999545,0.010000000000005116,86.13,0.37999999999999545
86.55,0.4099999999999966,0.030000000000001137,86.52,0.39000000000000057
86.93,0.38000000000000966,0.020000000000010232,86.91,0.39000000000000057
,,,87.3,0.39000000000000057
87.69,,0.009999999999990905,87.68,0.38000000000000966
,,,88.08,0.3999999999999915
88.49,,0.030000000000001137,88.46,0.37999999999999545
88.86,0.37000000000000455,0.030000000000001137,88.83,0.37000000000000455
89.23,0.37000000000000455,0.0,89.23,0.4000000000000057
89.64,0.4099999999999966,0.010000000000005116,89.63,0.3999999999999915
90.04,0.4000000000000057,0.030000000000001137,90.01,0.38000000000000966
90.41,0.36999999999999034,0.009999999999990905,90.4,0.39000000000000057
90.78,0.37000000000000455,0.0,90.78,0.37999999999999545
91.17,0.39000000000000057,-0.01999999999999602,91.19,0.4099999999999966
,,,91.57,0.37999999999999545
91.96,,0.01999999999999602,91.94,0.37000000000000455
,,,92.33,0.39000000000000057
92.72,,0.01999999999999602,92.7,0.37000000000000455
93.11,0.39000000000000057,0.01999999999999602,93.09,0.39000000000000057
,,,,
,,,93.85,
94.26,,,,
,,,94.62,
95.05,,0.04999999999999716,95.0,0.37999999999999545
95.41,0.35999999999999943,,,
95.82,0.4099999999999966,0.01999999999999602,95.8,
96.18,0.36000000000001364,-0.009999999999990905,96.19,0.39000000000000057
,,,96.56,0.37000000000000455
,,,96.94,0.37999999999999545
97.33,,0.0,97.33,0.39000000000000057
97.71,0.37999999999999545,0.009999999999990905,97.7,0.37000000000000455
98.14,0.4300000000000068,0.060000000000002274,98.08,0.37999999999999545
98.48,0.3400000000000034,0.020000000000010232,98.46,0.37999999999999545
,,,98.83,0.37000000000000455
99.22,,-0.010000000000005116,99.23,0.4000000000000057
99.66,0.4399999999999977,0.060000000000002274,99.6,0.36999999999999034
100.03,0.37000000000000455,,,
100.44,0.4099999999999966,0.03999999999999204,100.4,
100.82,0.37999999999999545,0.029999999999986926,100.79,0.39000000000000057
101.2,0.38000000000000966,0.030000000000001137,101.17,0.37999999999999545
101.57,0.36999999999999034,0.01999999999999602,101.55,0.37999999999999545
101.98,0.4100000000000108,0.04999999999999716,101.93,0.38000000000000966
102.38,0.3999999999999915,0.060000000000002274,102.32,0.38999999999998636
102.74,0.35999999999999943,0.009999999999990905,102.73,0.4100000000000108
103.13,0.39000000000000057,0.01999999999999602,103.11,0.37999999999999545
,,,103.52,0.4099999999999966
103.89,,0.0,103.89,0.37000000000000455
104.32,0.4299999999999926,0.03999999999999204,104.28,0.39000000000000057
,,,104.66,0.37999999999999545
105.11,,0.04999999999999716,105.06,0.4000000000000057
105.45,0.3400000000000034,0.010000000000005116,105.44,0.37999999999999545
,,,105.82,0.37999999999999545
,,,106.22,0.4000000000000057
,,,106.61,0.39000000000000057
,,,107.0,0.39000000000000057
107.41,,0.01999999999999602,107.39,0.39000000000000057
,,,107.77,0.37999999999999545
108.2,,0.04999999999999716,108.15,0.38000000000000966
108.57,0.36999999999999034,0.03999999999999204,108.53,0.37999999999999545
108.99,0.4200000000000017,0.04999999999999716,108.94,0.4099999999999966
109.37,0.38000000000000966,0.05000000000001137,109.32,0.37999999999999545
109.73,0.35999999999999943,0.020000000000010232,109.71,0.39000000000000057
110.11,0.37999999999999545,0.010000000000005116,110.1,0.39000000000000057
110.53,0.4200000000000017,0.04999999999999716,110.48,0.38000000000000966
110.87,0.3400000000000034,0.010000000000005116,110.86,0.37999999999999545
111.26,0.39000000000000057,0.030000000000001137,111.23,0.37000000000000455
111.64,0.37999999999999545,0.030000000000001137,111.61,0.37999999999999545
112.04,0.4000000000000057,0.04000000000000625,112.0,0.39000000000000057
,,,112.38,0.37999999999999545
112.81,,0.01999999999999602,112.79,0.4100000000000108
,,,113.17,0.37999999999999545
113.6,,0.030000000000001137,113.57,0.3999999999999915
,,,113.95,0.38000000000000966
114.38,,0.04999999999999716,114.33,0.37999999999999545
114.72,0.3400000000000034,0.0,114.72,0.39000000000000057
,,,115.1,0.37999999999999545
,,,115.5,0.4000000000000057
115.92,,0.030000000000001137,115.89,0.39000000000000057
116.37,0.45000000000000284,0.09000000000000341,116.28,0.39000000000000057
116.67,0.29999999999999716,0.0,116.67,0.39000000000000057
117.07,0.3999999999999915,0.009999999999990905,117.06,0.39000000000000057
117.44,0.37000000000000455,0.009999999999990905,117.43,0.37000000000000455
117.79,0.3500000000000085,-0.029999999999986926,117.82,0.38999999999998636
118.19,0.3999999999999915,0.0,118.19,0.37000000000000455
118.59,0.4000000000000057,0.020000000000010232,118.57,0.37999999999999545
,,,118.95,0.38000000000000966
,,,119.32,0.36999999999999034
119.8,,0.0799999999999983,119.72,0.4000000000000057
120.08,0.28000000000000114,-0.010000000000005116,120.09,0.37000000000000455
,,,120.48,0.39000000000000057
,,,120.86,0.37999999999999545
121.21,,-0.030000000000001137,121.24,0.37999999999999545
121.64,0.4300000000000068,0.010000000000005116,121.63,0.39000000000000057
122.0,0.35999999999999943,-0.010000000000005116,122.01,0.38000000000000966
122.38,0.37999999999999545,0.009999999999990905,122.37,0.35999999999999943
122.81,0.4300000000000068,0.04000000000000625,122.77,0.3999999999999915
123.19,0.37999999999999545,0.03999999999999204,123.15,0.38000000000000966
123.54,0.3500000000000085,0.010000000000005116,123.53,0.37999999999999545
123.87,0.3299999999999983,-0.03999999999999204,123.91,0.37999999999999545
124.32,0.44999999999998863,0.01999999999999602,124.3,0.39000000000000057
124.67,0.3500000000000085,-0.01999999999999602,124.69,0.39000000000000057
125.09,0.4200000000000017,0.030000000000001137,125.06,0.37000000000000455
125.43,0.3400000000000034,-0.029999999999986926,125.46,0.3999999999999915
125.88,0.44999999999998863,0.03999999999999204,125.84,0.38000000000000966
126.28,0.4000000000000057,0.04999999999999716,126.23,0.39000000000000057
126.65,0.37000000000000455,0.020000000000010232,126.63,0.3999999999999915
127.06,0.4099999999999966,0.04000000000000625,127.02,0.39000000000000057
127.4,0.3400000000000034,-0.030000000000001137,127.43,0.4100000000000108
127.78,0.37999999999999545,-0.01999999999999602,127.8,0.36999999999999034
128.2,0.4199999999999875,0.009999999999990905,128.19,0.39000000000000057
128.58,0.3800000000000239,0.0,128.58,0.3900000000000148
129.01,0.4299999999999784,0.03999999999999204,128.97,0.38999999999998636
129.33,0.3200000000000216,-0.030000000000001137,129.36,0.3900000000000148
129.69,0.3599999999999852,-0.05000000000001137,129.74,0.37999999999999545
130.16,0.46999999999999886,0.020000000000010232,130.14,0.39999999999997726
130.54,0.37999999999999545,0.01999999999998181,130.52,0.3800000000000239
,,,130.9,0.37999999999999545
,,,131.29,0.38999999999998636
131.66,,-0.009999999999990905,131.67,0.37999999999999545
,,,132.06,0.3900000000000148
,,,132.43,0.37000000000000455
,,,132.81,0.37999999999999545
133.16,,-0.03999999999999204,133.2,0.38999999999998636
133.57,0.4099999999999966,-0.010000000000019327,133.58,0.3800000000000239
133.97,0.4000000000000057,0.0,133.97,0.38999999999998636
,,,134.37,0.4000000000000057
134.76,,0.01999999999998181,134.74,0.37000000000000455
,,,135.1,0.3599999999999852
,,,135.49,0.3900000000000148
,,,135.86,0.37000000000000455
136.21,,-0.030000000000001137,136.24,0.37999999999999545
136.67,0.45999999999997954,0.05999999999997385,136.61,0.37000000000000455
,,,137.01,0.39999999999997726
137.43,,0.030000000000001137,137.4,0.3900000000000148
,,,137.79,0.38999999999998636
138.18,,0.010000000000019327,138.17,0.37999999999999545
,,,138.56,0.3900000000000148
138.94,,0.009999999999990905,138.93,0.37000000000000455
,,,139.33,0.4000000000000057
139.67,,-0.05000000000001137,139.72,0.38999999999998636
140.1,0.4300000000000068,0.009999999999990905,140.09,0.37000000000000455
,,,140.49,0.4000000000000057
,,,140.87,0.37999999999999545
,,,141.26,0.38999999999998636
141.72,,0.0800000000000125,141.64,0.37999999999999545
142.05,0.3300000000000125,0.010000000000019327,142.04,0.4000000000000057
142.39,0.339999999999975,-0.010000000000019327,142.4,0.36000000000001364
142.83,0.44000000000002615,0.030000000000001137,142.8,0.4000000000000057
,,,143.2,0.39999999999997726
143.66,,0.06999999999999318,143.59,0.3900000000000148
143.97,0.3100000000000023,0.009999999999990905,143.96,0.37000000000000455
,,,144.35,0.38999999999998636
144.75,,0.0,144.75,0.4000000000000057
145.15,0.4000000000000057,0.010000000000019327,145.14,0.38999999999998636
145.57,0.4199999999999875,0.04999999999998295,145.52,0.3800000000000239
145.94,0.37000000000000455,0.020000000000010232,145.92,0.39999999999997726
,,,146.3,0.3800000000000239
146.72,,0.009999999999990905,146.71,0.4099999999999966
147.09,0.37000000000000455,0.0,147.09,0.37999999999999545
147.47,0.37999999999999545,-0.009999999999990905,147.48,0.38999999999998636
,,,147.86,0.3800000000000239
148.23,,-0.020000000000010232,148.25,0.38999999999998636
,,,148.63,0.37999999999999545
149.04,,0.01999999999998181,149.02,0.3900000000000148
149.41,0.37000000000000455,0.0,149.41,0.38999999999998636
,,,149.81,0.4000000000000057
,,,150.21,0.4000000000000057
,,,,
150.97,,-0.009999999999990905,150.98,
151.38,0.4099999999999966,0.01999999999998181,151.36,0.3800000000000239
151.77,0.3900000000000148,0.020000000000010232,151.75,0.38999999999998636
152.16,0.38999999999998636,0.030000000000001137,152.13,0.37999999999999545
,,,152.53,0.4000000000000057
,,,152.93,0.4000000000000057
153.33,,0.020000000000010232,153.31,0.37999999999999545
153.72,0.38999999999998636,0.020000000000010232,153.7,0.38999999999998636
154.11,0.3900000000000148,,,
,,,154.51,
,,,154.9,0.3900000000000148
,,,155.27,0.37000000000000455
,,,155.67,0.39999999999997726
,,,156.05,0.3800000000000239
156.47,,0.020000000000010232,156.45,0.39999999999997726
156.86,0.3900000000000148,0.030000000000001137,156.83,0.3800000000000239
157.24,0.37999999999999545,0.020000000000010232,157.22,0.38999999999998636
,,,157.59,0.37000000000000455
158.03,,0.030000000000001137,158.0,0.4099999999999966
,,,158.38,0.37999999999999545
158.82,,0.04999999999998295,158.77,0.3900000000000148
159.21,0.3900000000000148,0.060000000000002274,159.15,0.37999999999999545
,,,159.55,0.4000000000000057
159.92,,-0.030000000000001137,159.95,0.39999999999997726
160.38,0.46000000000000796,0.03999999999999204,160.34,0.3900000000000148
160.76,0.37999999999999545,0.030000000000001137,160.73,0.38999999999998636
161.18,0.4200000000000159,0.060000000000002274,161.12,0.3900000000000148
161.54,0.3599999999999852,0.01999999999998181,161.52,0.4000000000000057
,,,161.9,0.37999999999999545
162.31,,0.009999999999990905,162.3,0.4000000000000057
162.72,0.4099999999999966,0.03999999999999204,162.68,0.37999999999999545
163.08,0.36000000000001364,0.020000000000010232,163.06,0.37999999999999545
,,,163.44,0.37999999999999545
163.84,,0.009999999999990905,163.83,0.3900000000000148
164.26,0.4199999999999875,0.03999999999999204,164.22,0.38999999999998636
164.63,0.37000000000000455,0.030000000000001137,164.6,0.37999999999999545
165.0,0.37000000000000455,0.0,165.0,0.4000000000000057
165.41,0.4099999999999966,0.020000000000010232,165.39,0.38999999999998636
165.81,0.4000000000000057,0.020000000000010232,165.79,0.4000000000000057
166.18,0.37000000000000455,0.020000000000010232,166.16,0.37000000000000455
,,,166.55,0.3900000000000148
166.97,,0.03999999999999204,166.93,0.37999999999999545
167.36,0.3900000000000148,0.030000000000001137,167.33,0.4000000000000057
167.74,0.37999999999999545,0.030000000000001137,167.71,0.37999999999999545
168.11,0.37000000000000455,0.0,168.11,0.4000000000000057
168.48,0.3699999999999761,-0.020000000000010232,168.5,0.38999999999998636
168.86,0.3800000000000239,-0.01999999999998181,168.88,0.37999999999999545
169.26,0.39999999999997726,0.0,169.26,0.37999999999999545
,,,169.66,0.4000000000000057
170.06,,0.020000000000010232,170.04,0.37999999999999545
170.45,0.38999999999998636,0.01999999999998181,170.43,0.3900000000000148
,,,170.83,0.4000000000000057
,,,171.23,0.39999999999997726
171.66,,0.04999999999998295,171.61,0.3800000000000239
,,,172.02,0.4099999999999966
172.44,,0.009999999999990905,172.43,0.4099999999999966
,,,172.83,0.4000000000000057
173.22,,0.0,173.22,0.38999999999998636
173.59,0.37000000000000455,-0.009999999999990905,173.6,0.37999999999999545
,,,173.99,0.3900000000000148
,,,174.38,0.38999999999998636
174.77,,0.010000000000019327,174.76,0.37999999999999545
,,,175.16,0.4000000000000057
175.64,,0.07999999999998408,175.56,0.4000000000000057
175.92,0.28000000000000114,-0.010000000000019327,175.93,0.37000000000000455
,,,176.32,0.38999999999998636
176.75,,0.03999999999999204,176.71,0.3900000000000148
177.15,0.4000000000000057,0.03999999999999204,177.11,0.4000000000000057
177.58,0.4300000000000068,0.0700000000000216,177.51,0.39999999999997726
177.92,0.339999999999975,,,
178.29,0.37000000000000455,-0.020000000000010232,178.31,
,,,178.69,0.37999999999999545
179.04,,,,
,,,179.47,
179.9,,0.020000000000010232,179.88,0.4099999999999966
180.28,0.37999999999999545,,,
,,,,
,,,181.01,
,,,181.41,0.4000000000000057
181.82,,0.03999999999999204,181.78,0.37000000000000455
182.2,0.37999999999999545,0.030000000000001137,182.17,0.38999999999998636
,,,182.55,0.3800000000000239
182.95,,0.009999999999990905,182.94,0.38999999999998636
,,,183.33,0.3900000000000148
183.73,,0.030000000000001137,183.7,0.3699999999999761
,,,184.09,0.3900000000000148
184.46,,0.0,184.46,0.37000000000000455
184.87,0.4099999999999966,0.030000000000001137,184.84,0.37999999999999545
185.24,0.37000000000000455,0.030000000000001137,185.21,0.37000000000000455
185.62,0.37999999999999545,0.009999999999990905,185.61,0.4000000000000057
186.0,0.37999999999999545,0.020000000000010232,185.98,0.3699999999999761
186.41,0.4099999999999966,0.03999999999999204,186.37,0.3900000000000148
,,,186.73,0.3599999999999852
187.15,,0.010000000000019327,187.14,0.4099999999999966
,,,187.54,0.4000000000000057
187.97,,0.03999999999999204,187.93,0.3900000000000148
,,,188.36,0.4300000000000068
188.8,,0.060000000000002274,188.74,0.37999999999999545
189.13,0.3299999999999841,0.009999999999990905,189.12,0.37999999999999545
189.53,0.4000000000000057,0.020000000000010232,189.51,0.38999999999998636
,,,189.89,0.37999999999999545
190.31,,0.03999999999999204,190.27,0.3800000000000239
,,,190.65,0.37999999999999545
,,,191.05,0.4000000000000057
191.42,,-0.020000000000010232,191.44,0.38999999999998636
,,,191.8,0.36000000000001364
192.27,,0.0700000000000216,192.2,0.39999999999997726
192.66,0.38999999999998636,0.06999999999999318,192.59,0.3900000000000148
193.04,0.37999999999999545,0.060000000000002274,192.98,0.38999999999998636
,,,193.38,0.4000000000000057
,,,193.79,0.4099999999999966
