Tap Time,ITI,Asynchornies,Tone Time,IOI
17.78,0.2699999999999996,-0.029999999999997584,17.81,0.29999999999999716
18.09,0.3099999999999987,-0.030000000000001137,18.12,0.3100000000000023
18.39,0.3000000000000007,-0.019999999999999574,18.41,0.28999999999999915
18.69,0.3000000000000007,-0.029999999999997584,18.72,0.3099999999999987
19.0,0.3099999999999987,-0.010000000000001563,19.01,0.2900000000000027
19.32,0.3200000000000003,-0.00999999999999801,19.33,0.31999999999999673
19.61,0.28999999999999915,-0.010000000000001563,19.62,0.2900000000000027
19.92,0.3100000000000023,-0.00999999999999801,19.93,0.3099999999999987
20.22,0.29999999999999716,0.0,20.22,0.28999999999999915
20.53,0.3100000000000023,0.010000000000001563,20.52,0.3000000000000007
20.83,0.29999999999999716,0.019999999999999574,20.81,0.28999999999999915
21.12,0.2900000000000027,0.0,21.12,0.3100000000000023
21.4,0.2799999999999976,-0.010000000000001563,21.41,0.28999999999999915
21.7,0.3000000000000007,-0.019999999999999574,21.72,0.3099999999999987
22.02,0.3200000000000003,0.00999999999999801,22.01,0.2900000000000027
22.32,0.3000000000000007,0.010000000000001563,22.31,0.29999999999999716
22.6,0.28000000000000114,-0.00999999999999801,22.61,0.3000000000000007
22.9,0.29999999999999716,-0.010000000000001563,22.91,0.3000000000000007
23.18,0.28000000000000114,-0.019999999999999574,23.2,0.28999999999999915
23.48,0.3000000000000007,-0.019999999999999574,23.5,0.3000000000000007
,,,,
,,,,
,,,,
,,,,
,,,24.98,
,,,25.28,0.3000000000000007
,,,,
,,,25.88,
,,,,
,,,26.48,
,,,26.79,0.3099999999999987
,,,27.1,0.3100000000000023
27.4,,0.00999999999999801,27.39,0.28999999999999915
27.69,0.2900000000000027,0.0,27.69,0.3000000000000007
27.99,0.29999999999999716,0.0,27.99,0.29999999999999716
28.29,0.3000000000000007,-0.010000000000001563,28.3,0.3100000000000023
28.59,0.3000000000000007,-0.019999999999999574,28.61,0.3099999999999987
28.9,0.3099999999999987,-0.020000000000003126,28.92,0.3100000000000023
29.2,0.3000000000000007,0.0,29.2,0.2799999999999976
29.51,0.3100000000000023,0.0,29.51,0.3100000000000023
29.8,0.28999999999999915,-0.00999999999999801,29.81,0.29999999999999716
30.11,0.3099999999999987,0.0,30.11,0.3000000000000007
30.41,0.3000000000000007,0.0,30.41,0.3000000000000007
30.71,0.3000000000000007,0.0,30.71,0.3000000000000007
31.01,0.3000000000000007,-0.00999999999999801,31.02,0.3099999999999987
31.32,0.3099999999999987,0.0,31.32,0.3000000000000007
31.61,0.28999999999999915,-0.010000000000001563,31.62,0.3000000000000007
31.91,0.3000000000000007,-0.010000000000001563,31.92,0.3000000000000007
32.22,0.3099999999999987,-0.00999999999999801,32.23,0.30999999999999517
32.52,0.30000000000000426,-0.01999999999999602,32.54,0.3100000000000023
32.81,0.28999999999999915,-0.030000000000001137,32.84,0.30000000000000426
33.14,0.3299999999999983,0.00999999999999801,33.13,0.28999999999999915
33.43,0.28999999999999915,-0.020000000000003126,33.45,0.3200000000000003
,,,33.75,0.29999999999999716
34.06,,0.0,34.06,0.3100000000000023
34.37,0.30999999999999517,0.00999999999999801,34.36,0.29999999999999716
34.66,0.28999999999999915,-0.010000000000005116,34.67,0.3100000000000023
34.97,0.3100000000000023,0.0,34.97,0.29999999999999716
,,,35.28,0.3100000000000023
,,,35.59,0.3100000000000023
35.87,,-0.030000000000001137,35.9,0.30999999999999517
36.18,0.3100000000000023,-0.020000000000003126,36.2,0.30000000000000426
36.5,0.3200000000000003,-0.00999999999999801,36.51,0.30999999999999517
36.81,0.3100000000000023,-0.00999999999999801,36.82,0.3100000000000023
37.1,0.28999999999999915,-0.03999999999999915,37.14,0.3200000000000003
37.43,0.3299999999999983,0.0,37.43,0.28999999999999915
37.73,0.29999999999999716,-0.020000000000003126,37.75,0.3200000000000003
38.04,0.3100000000000023,0.0,38.04,0.28999999999999915
38.35,0.3100000000000023,0.0,38.35,0.3100000000000023
38.65,0.29999999999999716,0.0,38.65,0.29999999999999716
38.94,0.28999999999999915,-0.010000000000005116,38.95,0.30000000000000426
39.23,0.28999999999999915,-0.030000000000001137,39.26,0.30999999999999517
39.54,0.3100000000000023,-0.020000000000003126,39.56,0.30000000000000426
39.86,0.3200000000000003,0.0,39.86,0.29999999999999716
40.15,0.28999999999999915,0.0,40.15,0.28999999999999915
40.44,0.28999999999999915,-0.020000000000003126,40.46,0.3100000000000023
40.73,0.28999999999999915,-0.010000000000005116,40.74,0.28000000000000114
41.05,0.3200000000000003,0.0,41.05,0.30999999999999517
41.34,0.29000000000000625,-0.00999999999999801,41.35,0.30000000000000426
41.65,0.30999999999999517,-0.020000000000003126,41.67,0.3200000000000003
41.96,0.3100000000000023,0.00999999999999801,41.95,0.28000000000000114
42.26,0.29999999999999716,-0.010000000000005116,42.27,0.3200000000000003
42.57,0.3100000000000023,0.0,42.57,0.29999999999999716
42.86,0.28999999999999915,-0.00999999999999801,42.87,0.29999999999999716
43.16,0.29999999999999716,0.0,43.16,0.28999999999999915
43.48,0.3200000000000003,0.0,43.48,0.3200000000000003
43.76,0.28000000000000114,-0.030000000000001137,43.79,0.3100000000000023
44.08,0.3200000000000003,0.0,44.08,0.28999999999999915
44.37,0.28999999999999915,-0.020000000000003126,44.39,0.3100000000000023
44.68,0.3100000000000023,-0.020000000000003126,44.7,0.3100000000000023
44.97,0.28999999999999915,-0.030000000000001137,45.0,0.29999999999999716
45.29,0.3200000000000003,0.0,45.29,0.28999999999999915
45.58,0.28999999999999915,-0.020000000000003126,45.6,0.3100000000000023
45.89,0.3100000000000023,0.0,45.89,0.28999999999999915
46.18,0.28999999999999915,-0.020000000000003126,46.2,0.3100000000000023
46.48,0.29999999999999716,-0.020000000000003126,46.5,0.29999999999999716
46.78,0.30000000000000426,-0.00999999999999801,46.79,0.28999999999999915
47.09,0.3100000000000023,-0.01999999999999602,47.11,0.3200000000000003
47.4,0.30999999999999517,-0.00999999999999801,47.41,0.29999999999999716
47.69,0.28999999999999915,-0.030000000000001137,47.72,0.3100000000000023
48.01,0.3200000000000003,0.01999999999999602,47.99,0.2700000000000031
48.32,0.3100000000000023,0.0,48.32,0.3299999999999983
48.61,0.28999999999999915,-0.00999999999999801,48.62,0.29999999999999716
48.91,0.29999999999999716,-0.010000000000005116,48.92,0.30000000000000426
49.21,0.30000000000000426,-0.00999999999999801,49.22,0.29999999999999716
49.52,0.3100000000000023,-0.00999999999999801,49.53,0.3100000000000023
49.81,0.28999999999999915,-0.030000000000001137,49.84,0.3100000000000023
50.13,0.3200000000000003,-0.01999999999999602,50.15,0.30999999999999517
50.44,0.30999999999999517,-0.030000000000001137,50.47,0.3200000000000003
50.74,0.30000000000000426,,,
51.03,0.28999999999999915,0.00999999999999801,51.02,
51.34,0.3100000000000023,0.010000000000005116,51.33,0.30999999999999517
51.63,0.28999999999999915,0.0,51.63,0.30000000000000426
51.93,0.29999999999999716,-0.00999999999999801,51.94,0.30999999999999517
52.23,0.29999999999999716,-0.020000000000003126,52.25,0.3100000000000023
52.53,0.30000000000000426,-0.01999999999999602,52.55,0.29999999999999716
52.84,0.3100000000000023,0.0,52.84,0.29000000000000625
53.15,0.30999999999999517,0.00999999999999801,53.14,0.29999999999999716
53.45,0.30000000000000426,-0.00999999999999801,53.46,0.3200000000000003
53.76,0.30999999999999517,0.0,53.76,0.29999999999999716
54.06,0.30000000000000426,-0.00999999999999801,54.07,0.3100000000000023
54.36,0.29999999999999716,-0.00999999999999801,54.37,0.29999999999999716
54.68,0.3200000000000003,0.00999999999999801,54.67,0.30000000000000426
,,,54.97,0.29999999999999716
55.27,,,,
,,,,
55.86,,0.01999999999999602,55.84,
56.17,0.3100000000000023,0.010000000000005116,56.16,0.3199999999999932
56.45,0.28000000000000114,0.010000000000005116,56.44,0.28000000000000114
56.77,0.3200000000000003,0.020000000000003126,56.75,0.3100000000000023
57.06,0.28999999999999915,0.0,57.06,0.3100000000000023
57.36,0.29999999999999716,-0.00999999999999801,57.37,0.30999999999999517
57.66,0.29999999999999716,0.0,57.66,0.28999999999999915
,,,57.97,0.3100000000000023
58.27,,-0.01999999999999602,58.29,0.3200000000000003
58.57,0.29999999999999716,-0.030000000000001137,58.6,0.3100000000000023
58.89,0.3200000000000003,-0.00999999999999801,58.9,0.29999999999999716
59.2,0.3100000000000023,-0.00999999999999801,59.21,0.3100000000000023
59.5,0.29999999999999716,-0.020000000000003126,59.52,0.3100000000000023
59.83,0.3299999999999983,0.00999999999999801,59.82,0.29999999999999716
60.11,0.28000000000000114,-0.00999999999999801,60.12,0.29999999999999716
60.46,0.3500000000000014,0.020000000000003126,60.44,0.3200000000000003
60.74,0.28000000000000114,0.0,60.74,0.30000000000000426
61.03,0.28999999999999915,-0.030000000000001137,61.06,0.3200000000000003
61.35,0.3200000000000003,0.0,61.35,0.28999999999999915
61.66,0.30999999999999517,-0.010000000000005116,61.67,0.3200000000000003
61.96,0.30000000000000426,-0.01999999999999602,61.98,0.30999999999999517
62.26,0.29999999999999716,-0.020000000000003126,62.28,0.30000000000000426
62.58,0.3200000000000003,-0.010000000000005116,62.59,0.3100000000000023
62.89,0.3100000000000023,-0.00999999999999801,62.9,0.30999999999999517
63.18,0.28999999999999915,-0.020000000000003126,63.2,0.30000000000000426
63.5,0.3200000000000003,-0.020000000000003126,63.52,0.3200000000000003
63.8,0.29999999999999716,-0.010000000000005116,63.81,0.28999999999999915
64.12,0.3200000000000074,0.0,64.12,0.3100000000000023
,,,64.42,0.29999999999999716
64.7,,-0.01999999999999602,64.72,0.29999999999999716
65.0,0.29999999999999716,-0.010000000000005116,65.01,0.29000000000000625
65.33,0.3299999999999983,-0.010000000000005116,65.34,0.3299999999999983
65.63,0.29999999999999716,-0.010000000000005116,65.64,0.29999999999999716
65.94,0.3100000000000023,-0.01999999999999602,65.96,0.3199999999999932
66.25,0.3100000000000023,-0.010000000000005116,66.26,0.30000000000001137
66.57,0.3199999999999932,0.009999999999990905,66.56,0.29999999999999716
66.86,0.29000000000000625,-0.010000000000005116,66.87,0.3100000000000023
67.17,0.3100000000000023,-0.010000000000005116,67.18,0.3100000000000023
67.47,0.29999999999999716,-0.010000000000005116,67.48,0.29999999999999716
67.76,0.29000000000000625,-0.01999999999999602,67.78,0.29999999999999716
,,,68.1,0.3199999999999932
68.4,,-0.01999999999999602,68.42,0.3200000000000074
68.7,0.29999999999999716,-0.030000000000001137,68.73,0.3100000000000023
69.03,0.3299999999999983,0.010000000000005116,69.02,0.28999999999999204
,,,69.33,0.3100000000000023
,,,69.65,0.3200000000000074
69.91,,-0.04999999999999716,69.96,0.30999999999998806
70.2,0.29000000000000625,,,
70.51,0.3100000000000023,-0.01999999999999602,70.53,
70.84,0.3299999999999983,0.0,70.84,0.3100000000000023
71.13,0.28999999999999204,0.009999999999990905,71.12,0.28000000000000114
71.44,0.3100000000000023,-0.010000000000005116,71.45,0.3299999999999983
71.75,0.3100000000000023,0.0,71.75,0.29999999999999716
72.05,0.29999999999999716,-0.010000000000005116,72.06,0.3100000000000023
72.35,0.29999999999999716,-0.010000000000005116,72.36,0.29999999999999716
72.65,0.30000000000001137,-0.009999999999990905,72.66,0.29999999999999716
72.96,0.30999999999998806,0.0,72.96,0.29999999999999716
73.26,0.30000000000001137,0.0,73.26,0.30000000000001137
73.57,0.30999999999998806,0.009999999999990905,73.56,0.29999999999999716
73.86,0.29000000000000625,0.0,73.86,0.29999999999999716
74.17,0.3100000000000023,-0.010000000000005116,74.18,0.3200000000000074
74.48,0.3100000000000023,0.0,74.48,0.29999999999999716
74.8,0.3199999999999932,0.0,74.8,0.3199999999999932
75.12,0.3200000000000074,0.010000000000005116,75.11,0.3100000000000023
75.4,0.28000000000000114,-0.009999999999990905,75.41,0.29999999999999716
75.7,0.29999999999999716,-0.009999999999990905,75.71,0.29999999999999716
76.01,0.3100000000000023,0.020000000000010232,75.99,0.28000000000000114
76.31,0.29999999999999716,0.0,76.31,0.3200000000000074
76.6,0.28999999999999204,-0.020000000000010232,76.62,0.3100000000000023
76.92,0.3200000000000074,-0.010000000000005116,76.93,0.3100000000000023
77.23,0.3100000000000023,0.0,77.23,0.29999999999999716
77.54,0.3100000000000023,0.0,77.54,0.3100000000000023
77.84,0.29999999999999716,0.0,77.84,0.29999999999999716
78.14,0.29999999999999716,-0.010000000000005116,78.15,0.3100000000000023
78.45,0.3100000000000023,-0.009999999999990905,78.46,0.30999999999998806
78.76,0.3100000000000023,-0.009999999999990905,78.77,0.3100000000000023
79.06,0.29999999999999716,-0.009999999999990905,79.07,0.29999999999999716
79.36,0.29999999999999716,-0.01999999999999602,79.38,0.3100000000000023
79.65,0.29000000000000625,-0.030000000000001137,79.68,0.30000000000001137
79.97,0.3199999999999932,-0.010000000000005116,79.98,0.29999999999999716
80.28,0.3100000000000023,-0.010000000000005116,80.29,0.3100000000000023
80.6,0.3199999999999932,0.009999999999990905,80.59,0.29999999999999716
80.9,0.30000000000001137,0.0,80.9,0.3100000000000023
81.2,0.29999999999999716,0.0,81.2,0.29999999999999716
81.51,0.3100000000000023,0.010000000000005116,81.5,0.29999999999999716
81.81,0.29999999999999716,0.0,81.81,0.3100000000000023
82.1,0.28999999999999204,-0.020000000000010232,82.12,0.3100000000000023
82.4,0.30000000000001137,-0.01999999999999602,82.42,0.29999999999999716
82.71,0.30999999999998806,-0.030000000000001137,82.74,0.3199999999999932
83.03,0.3200000000000074,-0.01999999999999602,83.05,0.3100000000000023
83.33,0.29999999999999716,-0.010000000000005116,83.34,0.29000000000000625
83.63,0.29999999999999716,-0.020000000000010232,83.65,0.3100000000000023
,,,83.94,0.28999999999999204
84.23,,-0.009999999999990905,84.24,0.29999999999999716
84.51,0.28000000000000114,-0.030000000000001137,84.54,0.30000000000001137
,,,,
,,,85.14,
85.43,,-0.029999999999986926,85.46,0.3199999999999932
,,,,
86.04,,-0.03999999999999204,86.08,
86.35,0.30999999999998806,-0.010000000000005116,86.36,0.28000000000000114
86.64,0.29000000000000625,,,
,,,87.0,
87.27,,-0.020000000000010232,87.29,0.29000000000000625
87.58,0.3100000000000023,0.0,87.58,0.28999999999999204
87.89,0.3100000000000023,,,
,,,,
88.46,,-0.010000000000005116,88.47,
88.78,0.3200000000000074,0.010000000000005116,88.77,0.29999999999999716
89.07,0.28999999999999204,-0.010000000000005116,89.08,0.3100000000000023
89.38,0.3100000000000023,0.009999999999990905,89.37,0.29000000000000625
89.71,0.3299999999999983,,,
90.01,0.30000000000001137,0.030000000000001137,89.98,
90.33,0.3199999999999932,0.030000000000001137,90.3,0.3199999999999932
90.63,0.29999999999999716,0.04999999999999716,90.58,0.28000000000000114
90.91,0.28000000000000114,0.01999999999999602,90.89,0.3100000000000023
91.2,0.29000000000000625,0.0,91.2,0.3100000000000023
91.5,0.29999999999999716,-0.01999999999999602,91.52,0.3199999999999932
91.81,0.3100000000000023,-0.009999999999990905,91.82,0.29999999999999716
92.13,0.3199999999999932,0.0,92.13,0.3100000000000023
92.46,0.3299999999999983,0.01999999999999602,92.44,0.3100000000000023
92.77,0.3100000000000023,0.01999999999999602,92.75,0.3100000000000023
93.06,0.29000000000000625,0.0,93.06,0.3100000000000023
93.38,0.3199999999999932,0.009999999999990905,93.37,0.3100000000000023
93.66,0.28000000000000114,-0.010000000000005116,93.67,0.29999999999999716
93.97,0.3100000000000023,-0.010000000000005116,93.98,0.3100000000000023
94.27,0.29999999999999716,0.0,94.27,0.28999999999999204
94.58,0.3100000000000023,0.0,94.58,0.3100000000000023
94.89,0.3100000000000023,0.0,94.89,0.3100000000000023
95.19,0.29999999999999716,0.0,95.19,0.29999999999999716
95.49,0.29999999999999716,-0.010000000000005116,95.5,0.3100000000000023
95.8,0.3100000000000023,-0.010000000000005116,95.81,0.3100000000000023
,,,96.09,0.28000000000000114
96.41,,0.009999999999990905,96.4,0.3100000000000023
96.68,0.27000000000001023,-0.029999999999986926,96.71,0.30999999999998806
97.02,0.3399999999999892,0.0,97.02,0.3100000000000023
97.34,0.3200000000000074,0.020000000000010232,97.32,0.29999999999999716
97.63,0.28999999999999204,0.009999999999990905,97.62,0.30000000000001137
97.94,0.3100000000000023,0.009999999999990905,97.93,0.3100000000000023
98.22,0.28000000000000114,-0.01999999999999602,98.24,0.30999999999998806
98.51,0.29000000000000625,-0.01999999999999602,98.53,0.29000000000000625
98.83,0.3199999999999932,0.0,98.83,0.29999999999999716
99.13,0.29999999999999716,0.0,99.13,0.29999999999999716
99.43,0.30000000000001137,-0.009999999999990905,99.44,0.3100000000000023
99.74,0.30999999999998806,-0.010000000000005116,99.75,0.3100000000000023
100.07,0.3299999999999983,0.01999999999999602,100.05,0.29999999999999716
100.33,0.2600000000000051,-0.01999999999999602,100.35,0.29999999999999716
100.65,0.3200000000000074,0.0,100.65,0.30000000000001137
100.96,0.30999999999998806,0.0,100.96,0.30999999999998806
101.25,0.29000000000000625,0.010000000000005116,101.24,0.28000000000000114
101.55,0.29999999999999716,-0.010000000000005116,101.56,0.3200000000000074
101.83,0.28000000000000114,-0.030000000000001137,101.86,0.29999999999999716
102.16,0.3299999999999983,-0.020000000000010232,102.18,0.3200000000000074
102.46,0.29999999999999716,-0.030000000000001137,102.49,0.30999999999998806
,,,102.81,0.3200000000000074
,,,103.12,0.3100000000000023
,,,103.42,0.29999999999999716
103.7,,0.0,103.7,0.28000000000000114
104.02,0.3199999999999932,0.0,104.02,0.3199999999999932
104.32,0.29999999999999716,0.009999999999990905,104.31,0.29000000000000625
104.63,0.3100000000000023,0.0,104.63,0.3199999999999932
104.93,0.30000000000001137,-0.03999999999999204,104.97,0.3400000000000034
105.25,0.3199999999999932,-0.010000000000005116,105.26,0.29000000000000625
105.56,0.3100000000000023,-0.009999999999990905,105.57,0.30999999999998806
105.87,0.3100000000000023,0.0,105.87,0.30000000000001137
106.17,0.29999999999999716,-0.01999999999999602,106.19,0.3199999999999932
106.47,0.29999999999999716,-0.01999999999999602,106.49,0.29999999999999716
106.78,0.3100000000000023,-0.010000000000005116,106.79,0.30000000000001137
107.09,0.3100000000000023,0.010000000000005116,107.08,0.28999999999999204
107.41,0.3199999999999932,0.01999999999999602,107.39,0.3100000000000023
107.72,0.3100000000000023,0.010000000000005116,107.71,0.3199999999999932
108.03,0.3100000000000023,0.01999999999999602,108.01,0.30000000000001137
108.33,0.29999999999999716,0.0,108.33,0.3199999999999932
108.63,0.29999999999999716,0.0,108.63,0.29999999999999716
108.93,0.30000000000001137,0.0,108.93,0.30000000000001137
109.23,0.29999999999999716,-0.01999999999999602,109.25,0.3199999999999932
109.55,0.3199999999999932,-0.010000000000005116,109.56,0.3100000000000023
109.87,0.3200000000000074,0.020000000000010232,109.85,0.28999999999999204
110.16,0.28999999999999204,0.0,110.16,0.3100000000000023
110.46,0.29999999999999716,-0.010000000000005116,110.47,0.3100000000000023
,,,110.79,0.3200000000000074
,,,111.1,0.30999999999998806
111.38,,-0.030000000000001137,111.41,0.3100000000000023
111.71,0.3299999999999983,0.0,111.71,0.29999999999999716
112.02,0.3100000000000023,0.0,112.02,0.3100000000000023
,,,112.33,0.3100000000000023
112.63,,0.0,112.63,0.29999999999999716
112.94,0.3100000000000023,0.009999999999990905,112.93,0.30000000000001137
113.25,0.3100000000000023,0.010000000000005116,113.24,0.30999999999998806
113.52,0.269999999999996,-0.010000000000005116,113.53,0.29000000000000625
113.84,0.3200000000000074,0.010000000000005116,113.83,0.29999999999999716
114.13,0.28999999999999204,,,
114.43,0.30000000000001137,-0.009999999999990905,114.44,
114.75,0.3199999999999932,-0.010000000000005116,114.76,0.3200000000000074
115.06,0.3100000000000023,0.01999999999999602,115.04,0.28000000000000114
115.36,0.29999999999999716,0.0,115.36,0.3199999999999932
115.65,0.29000000000000625,0.0,115.65,0.29000000000000625
115.97,0.3199999999999932,0.010000000000005116,115.96,0.30999999999998806
116.28,0.3100000000000023,0.01999999999999602,116.26,0.30000000000001137
116.58,0.29999999999999716,-0.010000000000005116,116.59,0.3299999999999983
116.87,0.29000000000000625,0.010000000000005116,116.86,0.269999999999996
117.19,0.3199999999999932,0.009999999999990905,117.18,0.3200000000000074
117.48,0.29000000000000625,0.0,117.48,0.29999999999999716
117.8,0.3199999999999932,0.0,117.8,0.3199999999999932
118.09,0.29000000000000625,0.0,118.09,0.29000000000000625
118.4,0.3100000000000023,-0.009999999999990905,118.41,0.3199999999999932
118.68,0.28000000000000114,-0.009999999999990905,118.69,0.28000000000000114
,,,,
119.32,,0.0,119.32,
119.67,0.3500000000000085,0.04999999999999716,119.62,0.30000000000001137
,,,119.91,0.28999999999999204
120.23,,0.010000000000005116,120.22,0.3100000000000023
120.53,0.29999999999999716,0.010000000000005116,120.52,0.29999999999999716
120.85,0.3199999999999932,0.030000000000001137,120.82,0.29999999999999716
121.12,0.27000000000001023,-0.009999999999990905,121.13,0.3100000000000023
121.42,0.29999999999999716,-0.01999999999999602,121.44,0.3100000000000023
121.73,0.3100000000000023,-0.01999999999999602,121.75,0.3100000000000023
122.04,0.3100000000000023,-0.01999999999999602,122.06,0.3100000000000023
122.34,0.29999999999999716,-0.01999999999999602,122.36,0.29999999999999716
122.66,0.3199999999999932,0.0,122.66,0.29999999999999716
122.96,0.29999999999999716,-0.010000000000005116,122.97,0.3100000000000023
123.28,0.3200000000000074,0.0,123.28,0.3100000000000023
123.58,0.29999999999999716,-0.010000000000005116,123.59,0.3100000000000023
123.89,0.3100000000000023,0.0,123.89,0.29999999999999716
124.19,0.29999999999999716,0.0,124.19,0.29999999999999716
124.49,0.29999999999999716,0.0,124.49,0.29999999999999716
124.81,0.3200000000000074,0.0,124.81,0.3200000000000074
125.1,0.28999999999999204,-0.010000000000005116,125.11,0.29999999999999716
125.4,0.30000000000001137,-0.01999999999999602,125.42,0.3100000000000023
125.72,0.3199999999999932,0.0,125.72,0.29999999999999716
126.01,0.29000000000000625,-0.01999999999999602,126.03,0.3100000000000023
126.32,0.30999999999998806,0.0,126.32,0.28999999999999204
126.62,0.30000000000001137,0.010000000000005116,126.61,0.29000000000000625
126.93,0.3100000000000023,0.0,126.93,0.3200000000000074
127.21,0.2799999999999869,-0.020000000000010232,127.23,0.29999999999999716
127.51,0.30000000000001137,-0.009999999999990905,127.52,0.28999999999999204
127.81,0.29999999999999716,-0.01999999999999602,127.83,0.3100000000000023
128.12,0.3100000000000023,-0.009999999999990905,128.13,0.29999999999999716
128.42,0.29999999999998295,-0.010000000000019327,128.43,0.30000000000001137
,,,,
129.03,,0.009999999999990905,129.02,
129.34,0.3100000000000023,0.0,129.34,0.3199999999999932
129.62,0.28000000000000114,-0.01999999999998181,129.64,0.29999999999998295
,,,129.97,0.3300000000000125
130.27,,0.010000000000019327,130.26,0.28999999999999204
130.56,0.28999999999999204,,,
130.87,0.3100000000000023,0.020000000000010232,130.85,
131.17,0.29999999999998295,0.009999999999990905,131.16,0.3100000000000023
131.45,0.28000000000000114,-0.030000000000001137,131.48,0.3199999999999932
131.77,0.3200000000000216,-0.01999999999998181,131.79,0.3100000000000023
132.07,0.29999999999998295,-0.030000000000001137,132.1,0.3100000000000023
132.38,0.3100000000000023,-0.03999999999999204,132.42,0.3199999999999932
132.7,0.3199999999999932,-0.020000000000010232,132.72,0.30000000000001137
133.0,0.30000000000001137,-0.020000000000010232,133.02,0.30000000000001137
133.31,0.3100000000000023,-0.009999999999990905,133.32,0.29999999999998295
133.62,0.3100000000000023,,,
,,,133.94,
134.23,,-0.020000000000010232,134.25,0.3100000000000023
134.55,0.3200000000000216,0.010000000000019327,134.54,0.28999999999999204
134.84,0.28999999999999204,-0.020000000000010232,134.86,0.3200000000000216
135.16,0.3199999999999932,-0.009999999999990905,135.17,0.30999999999997385
135.45,0.28999999999999204,-0.030000000000001137,135.48,0.3100000000000023
135.76,0.3100000000000023,-0.010000000000019327,135.77,0.29000000000002046
136.05,0.29000000000002046,-0.030000000000001137,136.08,0.3100000000000023
136.39,0.339999999999975,0.009999999999990905,136.38,0.29999999999998295
