Tap Time,ITI,Asynchornies,Tone Time,IOI
21.11,,0.00999999999999801,21.1,0.33999999999999986
,,,21.41,0.3099999999999987
,,,21.75,0.33999999999999986
22.08,,0.00999999999999801,22.07,0.3200000000000003
22.39,0.3100000000000023,0.0,22.39,0.3200000000000003
22.71,0.3200000000000003,0.0,22.71,0.3200000000000003
23.06,0.34999999999999787,0.0,23.06,0.34999999999999787
,,,23.37,0.3100000000000023
23.71,,-0.019999999999999574,23.73,0.35999999999999943
,,,24.03,0.3000000000000007
,,,24.38,0.34999999999999787
,,,,
,,,25.02,
,,,25.3,0.28000000000000114
25.65,,0.0,25.65,0.34999999999999787
,,,,
26.31,,0.0,26.31,
,,,26.63,0.3200000000000003
26.96,,,,
27.28,0.3200000000000003,0.030000000000001137,27.25,
27.6,0.3200000000000003,0.020000000000003126,27.58,0.3299999999999983
27.9,0.29999999999999716,0.0,27.9,0.3200000000000003
28.23,0.33000000000000185,0.019999999999999574,28.21,0.3100000000000023
,,,28.53,0.3200000000000003
28.87,,0.010000000000001563,28.86,0.3299999999999983
,,,29.15,0.28999999999999915
,,,29.5,0.3500000000000014
29.81,,,,
,,,30.17,
,,,30.5,0.3299999999999983
,,,30.83,0.3299999999999983
,,,31.16,0.33000000000000185
,,,31.49,0.3299999999999983
31.82,,0.010000000000001563,31.81,0.3200000000000003
32.13,0.3100000000000023,-0.00999999999999801,32.14,0.33000000000000185
32.45,0.3200000000000003,0.0,32.45,0.3100000000000023
32.8,0.3499999999999943,,,
33.14,0.3400000000000034,0.030000000000001137,33.11,
33.46,0.3200000000000003,0.030000000000001137,33.43,0.3200000000000003
,,,33.76,0.3299999999999983
34.13,,0.030000000000001137,34.1,0.3400000000000034
34.44,0.30999999999999517,,,
34.8,0.35999999999999943,0.04999999999999716,34.75,
35.09,0.29000000000000625,0.010000000000005116,35.08,0.3299999999999983
35.42,0.3299999999999983,-0.00999999999999801,35.43,0.3500000000000014
35.75,0.3299999999999983,0.00999999999999801,35.74,0.3100000000000023
36.09,0.3400000000000034,,,
,,,36.4,
36.75,,0.020000000000003126,36.73,0.3299999999999983
37.08,0.3299999999999983,0.01999999999999602,37.06,0.3300000000000054
37.39,0.3100000000000023,-0.01999999999999602,37.41,0.3499999999999943
37.73,0.3399999999999963,0.00999999999999801,37.72,0.3100000000000023
38.06,0.3300000000000054,0.010000000000005116,38.05,0.3299999999999983
38.37,0.30999999999999517,0.00999999999999801,38.36,0.3100000000000023
38.7,0.3300000000000054,0.0,38.7,0.3400000000000034
39.02,0.3200000000000003,0.020000000000003126,39.0,0.29999999999999716
39.36,0.3399999999999963,0.01999999999999602,39.34,0.3400000000000034
39.69,0.3299999999999983,0.030000000000001137,39.66,0.3199999999999932
,,,40.01,0.3500000000000014
40.33,,0.00999999999999801,40.32,0.3100000000000023
40.66,0.3299999999999983,0.01999999999999602,40.64,0.3200000000000003
40.97,0.3100000000000023,0.030000000000001137,40.94,0.29999999999999716
41.31,0.3400000000000034,0.03999999999999915,41.27,0.3300000000000054
41.62,0.30999999999999517,0.02999999999999403,41.59,0.3200000000000003
41.96,0.3400000000000034,0.00999999999999801,41.95,0.35999999999999943
42.29,0.3299999999999983,0.00999999999999801,42.28,0.3299999999999983
42.63,0.3400000000000034,,,
,,,42.95,
43.3,,,,
43.61,0.3100000000000023,0.00999999999999801,43.6,
43.95,0.3400000000000034,0.010000000000005116,43.94,0.3399999999999963
44.26,0.30999999999999517,0.0,44.26,0.3200000000000003
44.59,0.3300000000000054,0.0,44.59,0.3300000000000054
44.93,0.3399999999999963,0.03999999999999915,44.89,0.29999999999999716
45.26,0.3299999999999983,0.03999999999999915,45.22,0.3299999999999983
45.57,0.3100000000000023,0.00999999999999801,45.56,0.3400000000000034
45.92,0.3500000000000014,0.030000000000001137,45.89,0.3299999999999983
46.24,0.3200000000000003,0.030000000000001137,46.21,0.3200000000000003
46.56,0.3200000000000003,0.020000000000003126,46.54,0.3299999999999983
46.86,0.29999999999999716,0.00999999999999801,46.85,0.3100000000000023
47.2,0.3400000000000034,0.0,47.2,0.3500000000000014
47.53,0.3299999999999983,0.020000000000003126,47.51,0.30999999999999517
47.86,0.3299999999999983,0.01999999999999602,47.84,0.3300000000000054
48.19,0.3299999999999983,0.030000000000001137,48.16,0.3199999999999932
48.51,0.3200000000000003,0.00999999999999801,48.5,0.3400000000000034
48.82,0.3100000000000023,0.0,48.82,0.3200000000000003
49.18,0.35999999999999943,0.030000000000001137,49.15,0.3299999999999983
49.49,0.3100000000000023,0.020000000000003126,49.47,0.3200000000000003
49.81,0.3200000000000003,0.0,49.81,0.3400000000000034
50.15,0.3399999999999963,0.030000000000001137,50.12,0.30999999999999517
50.47,0.3200000000000003,0.0,50.47,0.3500000000000014
50.79,0.3200000000000003,0.00999999999999801,50.78,0.3100000000000023
51.13,0.3400000000000034,0.030000000000001137,51.1,0.3200000000000003
51.43,0.29999999999999716,0.00999999999999801,51.42,0.3200000000000003
51.76,0.3299999999999983,,,
52.08,0.3200000000000003,0.03999999999999915,52.04,
52.4,0.3200000000000003,0.01999999999999602,52.38,0.3400000000000034
52.71,0.3100000000000023,0.020000000000003126,52.69,0.30999999999999517
53.03,0.3200000000000003,-0.00999999999999801,53.04,0.3500000000000014
53.37,0.3399999999999963,0.01999999999999602,53.35,0.3100000000000023
53.7,0.3300000000000054,0.020000000000003126,53.68,0.3299999999999983
54.01,0.30999999999999517,0.0,54.01,0.3299999999999983
54.35,0.3400000000000034,0.0,54.35,0.3400000000000034
54.67,0.3200000000000003,0.020000000000003126,54.65,0.29999999999999716
54.99,0.3200000000000003,0.0,54.99,0.3400000000000034
55.33,0.3399999999999963,0.01999999999999602,55.31,0.3200000000000003
55.64,0.3100000000000023,0.0,55.64,0.3299999999999983
55.98,0.3399999999999963,0.02999999999999403,55.95,0.3100000000000023
56.29,0.3100000000000023,0.030000000000001137,56.26,0.30999999999999517
56.6,0.3100000000000023,0.020000000000003126,56.58,0.3200000000000003
56.93,0.3299999999999983,,,
57.26,0.3299999999999983,0.01999999999999602,57.24,
57.57,0.3100000000000023,0.00999999999999801,57.56,0.3200000000000003
57.89,0.3200000000000003,0.0,57.89,0.3299999999999983
58.2,0.3100000000000023,-0.02999999999999403,58.23,0.3399999999999963
58.54,0.3399999999999963,0.00999999999999801,58.53,0.30000000000000426
58.87,0.3299999999999983,0.0,58.87,0.3399999999999963
59.18,0.3100000000000023,0.0,59.18,0.3100000000000023
59.5,0.3200000000000003,-0.020000000000003126,59.52,0.3400000000000034
,,,59.84,0.3200000000000003
60.15,,,,
60.48,0.3299999999999983,-0.010000000000005116,60.49,
60.82,0.3400000000000034,-0.00999999999999801,60.83,0.3399999999999963
61.14,0.3200000000000003,-0.00999999999999801,61.15,0.3200000000000003
61.45,0.3100000000000023,,,
61.8,0.3499999999999943,0.02999999999999403,61.77,
62.14,0.3400000000000034,0.0,62.14,0.36999999999999744
,,,62.46,0.3200000000000003
62.81,,0.030000000000001137,62.78,0.3200000000000003
,,,63.11,0.3299999999999983
,,,63.44,0.3299999999999983
63.79,,0.01999999999999602,63.77,0.3300000000000054
64.12,0.3300000000000054,0.0,64.12,0.3500000000000014
64.43,0.3100000000000023,,,
64.78,0.3499999999999943,0.010000000000005116,64.77,
,,,65.09,0.3200000000000074
65.42,,0.010000000000005116,65.41,0.3199999999999932
,,,65.75,0.3400000000000034
,,,,
,,,66.39,
,,,66.72,0.3299999999999983
,,,67.05,0.3299999999999983
67.36,,-0.010000000000005116,67.37,0.3200000000000074
,,,,
68.04,,,,
,,,68.36,
68.7,,,,
,,,69.01,
69.32,,,,
69.66,0.3400000000000034,-0.010000000000005116,69.67,
70.0,0.3400000000000034,0.01999999999999602,69.98,0.3100000000000023
70.31,0.3100000000000023,-0.009999999999990905,70.32,0.3399999999999892
70.63,0.3199999999999932,-0.010000000000005116,70.64,0.3200000000000074
70.96,0.3299999999999983,-0.12000000000000455,71.08,0.4399999999999977
,,,71.31,0.23000000000000398
,,,,
71.98,,0.010000000000005116,71.97,
,,,72.3,0.3299999999999983
,,,72.63,0.3299999999999983
,,,72.97,0.3400000000000034
73.35,,0.03999999999999204,73.31,0.3400000000000034
73.68,0.3300000000000125,0.030000000000001137,73.65,0.3400000000000034
74.02,0.3399999999999892,,,
74.34,0.3200000000000074,0.030000000000001137,74.31,
74.69,0.3499999999999943,,,
75.01,0.3200000000000074,0.030000000000001137,74.98,
75.35,0.3399999999999892,0.030000000000001137,75.32,0.3399999999999892
75.66,0.3100000000000023,0.030000000000001137,75.63,0.3100000000000023
76.0,0.3400000000000034,0.01999999999999602,75.98,0.3500000000000085
76.32,0.3199999999999932,0.01999999999999602,76.3,0.3199999999999932
76.65,0.3300000000000125,0.030000000000001137,76.62,0.3200000000000074
76.97,0.3199999999999932,0.010000000000005116,76.96,0.3399999999999892
77.32,0.3499999999999943,0.029999999999986926,77.29,0.3300000000000125
77.64,0.3200000000000074,0.030000000000001137,77.61,0.3199999999999932
77.97,0.3299999999999983,,,
78.26,0.29000000000000625,0.010000000000005116,78.25,
78.63,0.36999999999999034,0.04999999999999716,78.58,0.3299999999999983
78.94,0.3100000000000023,0.030000000000001137,78.91,0.3299999999999983
79.27,0.3299999999999983,0.01999999999999602,79.25,0.3400000000000034
79.58,0.3100000000000023,0.010000000000005116,79.57,0.3199999999999932
79.92,0.3400000000000034,,,
80.22,0.29999999999999716,0.010000000000005116,80.21,
80.55,0.3299999999999983,0.0,80.55,0.3400000000000034
80.89,0.3400000000000034,0.01999999999999602,80.87,0.3200000000000074
81.21,0.3199999999999932,0.0,81.21,0.3399999999999892
81.52,0.3100000000000023,0.0,81.52,0.3100000000000023
81.86,0.3400000000000034,0.0,81.86,0.3400000000000034
,,,82.15,0.29000000000000625
82.48,,0.010000000000005116,82.47,0.3199999999999932
82.79,0.3100000000000023,0.010000000000005116,82.78,0.3100000000000023
83.13,0.3399999999999892,0.030000000000001137,83.1,0.3199999999999932
83.44,0.3100000000000023,0.009999999999990905,83.43,0.3300000000000125
83.78,0.3400000000000034,0.01999999999999602,83.76,0.3299999999999983
84.1,0.3199999999999932,0.009999999999990905,84.09,0.3299999999999983
84.41,0.3100000000000023,0.0,84.41,0.3199999999999932
84.74,0.3299999999999983,0.009999999999990905,84.73,0.3200000000000074
85.08,0.3400000000000034,0.01999999999999602,85.06,0.3299999999999983
85.41,0.3299999999999983,0.01999999999999602,85.39,0.3299999999999983
85.72,0.3100000000000023,0.0,85.72,0.3299999999999983
,,,86.04,0.3200000000000074
86.38,,0.01999999999999602,86.36,0.3199999999999932
86.7,0.3200000000000074,0.01999999999999602,86.68,0.3200000000000074
87.02,0.3199999999999932,0.0,87.02,0.3399999999999892
,,,87.34,0.3200000000000074
87.66,,-0.010000000000005116,87.67,0.3299999999999983
87.98,0.3200000000000074,0.0,87.98,0.3100000000000023
88.3,0.3199999999999932,,,
88.63,0.3299999999999983,0.01999999999999602,88.61,
88.96,0.3299999999999983,-0.010000000000005116,88.97,0.35999999999999943
,,,89.27,0.29999999999999716
89.6,,,,
89.9,0.30000000000001137,0.0,89.9,
90.24,0.3399999999999892,0.009999999999990905,90.23,0.3299999999999983
90.55,0.3100000000000023,0.009999999999990905,90.54,0.3100000000000023
90.89,0.3400000000000034,0.010000000000005116,90.88,0.3399999999999892
91.23,0.3400000000000034,0.04000000000000625,91.19,0.3100000000000023
91.55,0.3199999999999932,0.01999999999999602,91.53,0.3400000000000034
91.86,0.3100000000000023,0.01999999999999602,91.84,0.3100000000000023
92.2,0.3400000000000034,0.030000000000001137,92.17,0.3299999999999983
,,,92.47,0.29999999999999716
92.82,,0.01999999999999602,92.8,0.3299999999999983
93.13,0.3100000000000023,0.009999999999990905,93.12,0.3200000000000074
93.46,0.3299999999999983,0.029999999999986926,93.43,0.3100000000000023
93.8,0.3400000000000034,0.04999999999999716,93.75,0.3199999999999932
94.11,0.3100000000000023,0.030000000000001137,94.08,0.3299999999999983
,,,94.39,0.3100000000000023
94.74,,0.030000000000001137,94.71,0.3199999999999932
95.06,0.3200000000000074,0.04000000000000625,95.02,0.3100000000000023
95.36,0.29999999999999716,0.01999999999999602,95.34,0.3200000000000074
95.68,0.3200000000000074,0.010000000000005116,95.67,0.3299999999999983
96.03,0.3499999999999943,0.01999999999999602,96.01,0.3400000000000034
96.35,0.3199999999999932,0.030000000000001137,96.32,0.30999999999998806
96.67,0.3200000000000074,0.010000000000005116,96.66,0.3400000000000034
97.0,0.3299999999999983,0.01999999999999602,96.98,0.3200000000000074
97.32,0.3199999999999932,,,
97.64,0.3200000000000074,0.01999999999999602,97.62,
97.97,0.3299999999999983,0.010000000000005116,97.96,0.3399999999999892
98.31,0.3400000000000034,0.04000000000000625,98.27,0.3100000000000023
98.64,0.3299999999999983,0.01999999999999602,98.62,0.3500000000000085
98.95,0.3100000000000023,0.030000000000001137,98.92,0.29999999999999716
99.27,0.3199999999999932,0.009999999999990905,99.26,0.3400000000000034
99.61,0.3400000000000034,0.030000000000001137,99.58,0.3199999999999932
99.94,0.3299999999999983,0.030000000000001137,99.91,0.3299999999999983
100.26,0.3200000000000074,0.0,100.26,0.3500000000000085
100.58,0.3199999999999932,,,
100.88,0.29999999999999716,-0.010000000000005116,100.89,
101.23,0.3500000000000085,-0.01999999999999602,101.25,0.35999999999999943
101.57,0.3399999999999892,0.009999999999990905,101.56,0.3100000000000023
101.9,0.3300000000000125,,,
,,,102.22,
102.54,,-0.009999999999990905,102.55,0.3299999999999983
102.88,0.3399999999999892,0.01999999999999602,102.86,0.3100000000000023
103.21,0.3299999999999983,0.01999999999999602,103.19,0.3299999999999983
103.51,0.30000000000001137,0.0,103.51,0.3200000000000074
103.85,0.3399999999999892,0.009999999999990905,103.84,0.3299999999999983
,,,104.16,0.3199999999999932
104.51,,0.020000000000010232,104.49,0.3299999999999983
,,,104.82,0.3299999999999983
,,,105.14,0.3200000000000074
105.49,,0.01999999999999602,105.47,0.3299999999999983
,,,105.81,0.3400000000000034
106.14,,0.01999999999999602,106.12,0.3100000000000023
106.46,0.3199999999999932,0.01999999999999602,106.44,0.3199999999999932
,,,106.76,0.3200000000000074
107.12,,0.020000000000010232,107.1,0.3399999999999892
,,,107.43,0.3300000000000125
,,,,
