Tap Time,ITI,Asynchornies,Tone Time,IOI
94.46,0.4399999999999977,0.029999999999986926,94.43,0.4100000000000108
94.87,0.4100000000000108,,,
95.3,0.4299999999999926,0.0,95.3,
95.75,0.45000000000000284,,,
,,,96.17,
,,,,
97.05,,,,
97.52,0.46999999999999886,0.01999999999999602,97.5,
97.92,0.4000000000000057,0.0,97.92,0.4200000000000017
98.35,0.4299999999999926,,,
98.79,0.44000000000001194,0.0,98.79,
,,,,
,,,,
,,,100.09,
100.51,,-0.01999999999999602,100.53,0.4399999999999977
100.93,0.4200000000000017,-0.01999999999999602,100.95,0.4200000000000017
101.38,0.44999999999998863,-0.010000000000005116,101.39,0.4399999999999977
101.84,0.46000000000000796,,,
102.29,0.45000000000000284,0.030000000000001137,102.26,
102.72,0.4299999999999926,,,
103.15,0.4300000000000068,0.010000000000005116,103.14,
103.58,0.4299999999999926,0.0,103.58,0.4399999999999977
104.05,0.46999999999999886,0.030000000000001137,104.02,0.4399999999999977
104.46,0.4099999999999966,-0.04000000000000625,104.5,0.480000000000004
,,,104.9,0.4000000000000057
105.32,,,,
105.76,0.44000000000001194,-0.01999999999999602,105.78,
,,,,
,,,,
107.09,,0.0,107.09,
107.53,0.4399999999999977,0.010000000000005116,107.52,0.4299999999999926
107.96,0.4299999999999926,0.0,107.96,0.4399999999999977
108.41,0.45000000000000284,0.009999999999990905,108.4,0.44000000000001194
,,,,
109.28,,0.010000000000005116,109.27,
109.74,0.45999999999999375,,,
110.18,0.44000000000001194,0.010000000000005116,110.17,
110.62,0.4399999999999977,,,
111.06,0.4399999999999977,,,
,,,111.49,
111.93,,0.0,111.93,0.44000000000001194
,,,,
112.81,,0.030000000000001137,112.78,
113.24,0.4299999999999926,,,
113.7,0.46000000000000796,,,
114.16,0.45999999999999375,0.04999999999999716,114.11,
114.55,0.39000000000000057,0.0,114.55,0.4399999999999977
,,,115.01,0.46000000000000796
115.43,,,,
115.84,0.4099999999999966,,,
116.29,0.45000000000000284,0.0,116.29,
116.74,0.44999999999998863,,,
117.19,0.45000000000000284,,,
117.64,0.45000000000000284,0.030000000000001137,117.61,
118.02,0.37999999999999545,0.009999999999990905,118.01,0.4000000000000057
,,,118.45,0.4399999999999977
118.9,,0.0,118.9,0.45000000000000284
119.31,0.4099999999999966,,,
,,,119.77,
,,,,
,,,,
,,,121.05,
121.44,,-0.030000000000001137,121.47,0.4200000000000017
121.9,0.46000000000000796,0.010000000000005116,121.89,0.4200000000000017
122.3,0.3999999999999915,0.0,122.3,0.4099999999999966
,,,,
123.14,,-0.010000000000005116,123.15,
123.54,0.4000000000000057,-0.01999999999999602,123.56,0.4099999999999966
123.97,0.4299999999999926,-0.010000000000005116,123.98,0.4200000000000017
124.38,0.4099999999999966,,,
,,,124.83,
125.28,,0.01999999999999602,125.26,0.4300000000000068
125.7,0.4200000000000017,0.0,125.7,0.4399999999999977
126.18,0.480000000000004,,,
126.55,0.36999999999999034,-0.010000000000005116,126.56,
126.96,0.4099999999999966,,,
127.39,0.4300000000000068,,,
127.81,0.4200000000000017,-0.01999999999999602,127.83,
,,,128.26,0.4299999999999926
128.7,,0.009999999999990905,128.69,0.4300000000000068
129.14,0.4399999999999977,0.0,129.14,0.44999999999998863
129.55,0.410000000000025,,,
130.03,0.47999999999998977,0.009999999999990905,130.02,
130.42,0.38999999999998636,,,
130.85,0.4300000000000068,-0.020000000000010232,130.87,
131.29,0.4399999999999977,-0.010000000000019327,131.3,0.4300000000000068
,,,131.73,0.4299999999999784
132.16,,0.0,132.16,0.4300000000000068
,,,132.6,0.4399999999999977
133.05,,,,
133.47,0.4199999999999875,0.020000000000010232,133.45,
133.88,0.4099999999999966,,,
134.33,0.45000000000001705,0.0,134.33,
134.78,0.44999999999998863,0.03999999999999204,134.74,0.4099999999999966
135.21,0.4300000000000068,0.020000000000010232,135.19,0.44999999999998863
,,,135.61,0.4200000000000159
,,,136.04,0.4299999999999784
136.48,,0.01999999999998181,136.46,0.4200000000000159
136.92,0.4399999999999977,0.04999999999998295,136.87,0.4099999999999966
137.35,0.4300000000000068,,,
,,,,
138.22,,0.03999999999999204,138.18,
138.65,0.4300000000000068,0.03999999999999204,138.61,0.4300000000000068
139.07,0.4199999999999875,0.009999999999990905,139.06,0.44999999999998863
139.51,0.4399999999999977,0.030000000000001137,139.48,0.4199999999999875
139.93,0.4200000000000159,0.030000000000001137,139.9,0.4200000000000159
140.38,0.44999999999998863,0.03999999999999204,140.34,0.4399999999999977
140.8,0.4200000000000159,0.020000000000010232,140.78,0.4399999999999977
141.22,0.4199999999999875,0.0,141.22,0.4399999999999977
141.69,0.46999999999999886,,,
142.1,0.4099999999999966,0.01999999999998181,142.08,
142.52,0.4200000000000159,0.0,142.52,0.4399999999999977
142.94,0.4199999999999875,0.0,142.94,0.4199999999999875
143.36,0.4200000000000159,-0.009999999999990905,143.37,0.4300000000000068
143.81,0.44999999999998863,0.030000000000001137,143.78,0.4099999999999966
144.25,0.4399999999999977,0.030000000000001137,144.22,0.4399999999999977
144.68,0.4300000000000068,0.030000000000001137,144.65,0.4300000000000068
,,,,
145.56,,0.020000000000010232,145.54,
145.97,0.4099999999999966,0.0,145.97,0.4300000000000068
146.42,0.44999999999998863,0.009999999999990905,146.41,0.4399999999999977
146.85,0.4300000000000068,0.0,146.85,0.4399999999999977
147.34,0.4900000000000091,0.06999999999999318,147.27,0.4200000000000159
147.71,0.37000000000000455,0.030000000000001137,147.68,0.4099999999999966
,,,148.12,0.4399999999999977
148.57,,0.030000000000001137,148.54,0.4199999999999875
148.99,0.4200000000000159,0.0,148.99,0.45000000000001705
149.42,0.4299999999999784,-0.010000000000019327,149.43,0.4399999999999977
,,,149.86,0.4300000000000068
150.3,,,,
150.75,0.44999999999998863,0.030000000000001137,150.72,
151.17,0.4199999999999875,,,
151.62,0.45000000000001705,0.009999999999990905,151.61,
152.05,0.4300000000000068,,,
,,,,
152.94,,-0.009999999999990905,152.95,
,,,153.36,0.410000000000025
153.8,,,,
154.23,0.4299999999999784,-0.010000000000019327,154.24,
154.68,0.45000000000001705,,,
,,,,
155.52,,-0.030000000000001137,155.55,
,,,155.95,0.39999999999997726
156.41,,0.0,156.41,0.46000000000000796
156.82,0.4099999999999966,-0.010000000000019327,156.83,0.4200000000000159
,,,,
157.67,,-0.010000000000019327,157.68,
158.12,0.45000000000001705,,,
158.55,0.4300000000000068,0.0,158.55,
158.99,0.4399999999999977,-0.009999999999990905,159.0,0.44999999999998863
159.43,0.4399999999999977,-0.009999999999990905,159.44,0.4399999999999977
159.86,0.4300000000000068,-0.009999999999990905,159.87,0.4300000000000068
,,,160.31,0.4399999999999977
160.74,,,,
161.16,0.4199999999999875,-0.020000000000010232,161.18,
161.59,0.4300000000000068,,,
,,,162.04,
,,,162.48,0.4399999999999977
