Tap Time,ITI,Asynchornies,Tone Time,IOI
45.77,0.5200000000000031,0.020000000000003126,45.75,0.490000000000002
46.28,0.509999999999998,0.030000000000001137,46.25,0.5
46.79,0.509999999999998,0.030000000000001137,46.76,0.509999999999998
47.3,0.509999999999998,0.00999999999999801,47.29,0.5300000000000011
47.8,0.5,0.02999999999999403,47.77,0.480000000000004
,,,48.29,0.519999999999996
48.83,,0.030000000000001137,48.8,0.509999999999998
49.34,0.5100000000000051,0.010000000000005116,49.33,0.5300000000000011
49.84,0.5,0.020000000000003126,49.82,0.490000000000002
50.35,0.509999999999998,0.0,50.35,0.5300000000000011
50.85,0.5,0.0,50.85,0.5
51.37,0.519999999999996,-0.020000000000003126,51.39,0.5399999999999991
51.88,0.5100000000000051,0.0,51.88,0.490000000000002
52.39,0.509999999999998,-0.030000000000001137,52.42,0.5399999999999991
,,,52.91,0.4899999999999949
53.41,,-0.010000000000005116,53.42,0.5100000000000051
53.95,0.5400000000000063,0.030000000000001137,53.92,0.5
54.44,0.4899999999999949,0.0,54.44,0.519999999999996
54.94,0.5,0.0,54.94,0.5
55.45,0.5100000000000051,-0.01999999999999602,55.47,0.5300000000000011
55.99,0.5399999999999991,0.020000000000003126,55.97,0.5
56.52,0.5300000000000011,0.0,56.52,0.5500000000000043
57.02,0.5,0.0,57.02,0.5
57.52,0.5,-0.01999999999999602,57.54,0.519999999999996
58.03,0.509999999999998,-0.00999999999999801,58.04,0.5
58.57,0.5399999999999991,0.0,58.57,0.5300000000000011
,,,59.06,0.490000000000002
59.58,,0.00999999999999801,59.57,0.509999999999998
60.09,0.5100000000000051,0.030000000000001137,60.06,0.490000000000002
60.58,0.4899999999999949,0.0,60.58,0.519999999999996
61.1,0.5200000000000031,0.020000000000003126,61.08,0.5
61.59,0.490000000000002,-0.01999999999999602,61.61,0.5300000000000011
62.1,0.509999999999998,0.020000000000003126,62.08,0.46999999999999886
62.61,0.509999999999998,-0.00999999999999801,62.62,0.5399999999999991
63.13,0.5200000000000031,0.010000000000005116,63.12,0.5
63.65,0.519999999999996,0.00999999999999801,63.64,0.5200000000000031
64.17,0.5200000000000031,0.01999999999999602,64.15,0.5100000000000051
64.68,0.5100000000000051,0.010000000000005116,64.67,0.519999999999996
65.19,0.5099999999999909,0.0,65.19,0.519999999999996
65.72,0.5300000000000011,0.01999999999999602,65.7,0.5100000000000051
66.27,0.5499999999999972,0.060000000000002274,66.21,0.5099999999999909
66.75,0.480000000000004,0.04000000000000625,66.71,0.5
,,,67.25,0.5400000000000063
67.77,,-0.010000000000005116,67.78,0.5300000000000011
68.3,0.5300000000000011,0.0,68.3,0.519999999999996
68.81,0.5100000000000051,-0.03999999999999204,68.85,0.5499999999999972
,,,69.36,0.5100000000000051
,,,69.84,0.480000000000004
70.36,,0.0,70.36,0.519999999999996
70.89,0.5300000000000011,0.0,70.89,0.5300000000000011
71.41,0.519999999999996,0.009999999999990905,71.4,0.5100000000000051
71.92,0.5100000000000051,0.010000000000005116,71.91,0.5099999999999909
72.44,0.519999999999996,0.030000000000001137,72.41,0.5
72.96,0.519999999999996,0.01999999999999602,72.94,0.5300000000000011
73.42,0.46000000000000796,-0.010000000000005116,73.43,0.4900000000000091
73.96,0.539999999999992,0.01999999999999602,73.94,0.5099999999999909
74.49,0.5300000000000011,0.030000000000001137,74.46,0.519999999999996
75.01,0.5200000000000102,0.010000000000005116,75.0,0.5400000000000063
75.45,0.4399999999999977,-0.04999999999999716,75.5,0.5
76.02,0.5699999999999932,0.009999999999990905,76.01,0.5100000000000051
76.53,0.5100000000000051,0.01999999999999602,76.51,0.5
77.05,0.519999999999996,0.030000000000001137,77.02,0.5099999999999909
77.54,0.4900000000000091,0.04000000000000625,77.5,0.480000000000004
78.05,0.5099999999999909,0.009999999999990905,78.04,0.5400000000000063
78.55,0.5,0.01999999999999602,78.53,0.4899999999999949
,,,79.05,0.519999999999996
79.58,,0.03999999999999204,79.54,0.4900000000000091
80.06,0.480000000000004,0.010000000000005116,80.05,0.5099999999999909
80.58,0.519999999999996,0.030000000000001137,80.55,0.5
81.08,0.5,0.01999999999999602,81.06,0.5100000000000051
81.57,0.4899999999999949,0.029999999999986926,81.54,0.480000000000004
82.1,0.5300000000000011,0.04999999999999716,82.05,0.5099999999999909
82.6,0.5,0.030000000000001137,82.57,0.519999999999996
83.1,0.5,0.01999999999999602,83.08,0.5100000000000051
83.61,0.5100000000000051,0.010000000000005116,83.6,0.519999999999996
84.13,0.519999999999996,0.030000000000001137,84.1,0.5
84.64,0.5100000000000051,0.01999999999999602,84.62,0.5200000000000102
85.15,0.5100000000000051,0.0,85.15,0.5300000000000011
85.67,0.519999999999996,0.010000000000005116,85.66,0.5099999999999909
86.14,0.46999999999999886,-0.060000000000002274,86.2,0.5400000000000063
86.68,0.5400000000000063,-0.01999999999999602,86.7,0.5
87.19,0.5099999999999909,-0.04999999999999716,87.24,0.539999999999992
87.72,0.5300000000000011,-0.010000000000005116,87.73,0.4900000000000091
88.22,0.5,-0.01999999999999602,88.24,0.5099999999999909
88.74,0.519999999999996,0.0,88.74,0.5
89.25,0.5100000000000051,0.0,89.25,0.5100000000000051
89.77,0.519999999999996,0.01999999999999602,89.75,0.5
90.29,0.5200000000000102,0.04000000000000625,90.25,0.5
90.76,0.46999999999999886,-0.009999999999990905,90.77,0.519999999999996
91.29,0.5300000000000011,0.0,91.29,0.5200000000000102
91.81,0.519999999999996,0.030000000000001137,91.78,0.4899999999999949
92.31,0.5,0.0,92.31,0.5300000000000011
92.84,0.5300000000000011,0.04000000000000625,92.8,0.4899999999999949
93.33,0.4899999999999949,-0.010000000000005116,93.34,0.5400000000000063
,,,93.83,0.4899999999999949
94.36,,0.010000000000005116,94.35,0.519999999999996
94.87,0.5100000000000051,0.020000000000010232,94.85,0.5
95.36,0.4899999999999949,-0.030000000000001137,95.39,0.5400000000000063
95.9,0.5400000000000063,0.020000000000010232,95.88,0.4899999999999949
96.41,0.5099999999999909,0.009999999999990905,96.4,0.5200000000000102
96.92,0.5100000000000051,0.010000000000005116,96.91,0.5099999999999909
97.43,0.5100000000000051,0.020000000000010232,97.41,0.5
97.93,0.5,0.020000000000010232,97.91,0.5
98.45,0.519999999999996,0.010000000000005116,98.44,0.5300000000000011
98.94,0.4899999999999949,0.0,98.94,0.5
99.47,0.5300000000000011,0.01999999999999602,99.45,0.5100000000000051
100.0,0.5300000000000011,0.0,100.0,0.5499999999999972
100.52,0.519999999999996,0.0,100.52,0.519999999999996
101.01,0.4900000000000091,-0.01999999999999602,101.03,0.5100000000000051
101.55,0.539999999999992,0.0,101.55,0.519999999999996
102.06,0.5100000000000051,0.010000000000005116,102.05,0.5
102.58,0.519999999999996,0.0,102.58,0.5300000000000011
103.12,0.5400000000000063,0.05000000000001137,103.07,0.4899999999999949
103.58,0.45999999999999375,-0.030000000000001137,103.61,0.5400000000000063
104.08,0.5,-0.030000000000001137,104.11,0.5
104.63,0.5499999999999972,0.0,104.63,0.519999999999996
105.15,0.5200000000000102,0.0,105.15,0.5200000000000102
105.66,0.5099999999999909,-0.010000000000005116,105.67,0.519999999999996
106.16,0.5,-0.010000000000005116,106.17,0.5
106.69,0.5300000000000011,-0.01999999999999602,106.71,0.539999999999992
107.2,0.5100000000000051,0.0,107.2,0.4900000000000091
107.72,0.519999999999996,0.0,107.72,0.519999999999996
108.25,0.5300000000000011,0.030000000000001137,108.22,0.5
108.76,0.5100000000000051,0.020000000000010232,108.74,0.519999999999996
109.27,0.5099999999999909,0.01999999999999602,109.25,0.5100000000000051
109.77,0.5,-0.010000000000005116,109.78,0.5300000000000011
110.29,0.5200000000000102,0.010000000000005116,110.28,0.5
110.8,0.5099999999999909,0.009999999999990905,110.79,0.5100000000000051
111.31,0.5100000000000051,0.01999999999999602,111.29,0.5
111.8,0.4899999999999949,-0.030000000000001137,111.83,0.539999999999992
112.31,0.5100000000000051,0.0,112.31,0.480000000000004
112.82,0.5099999999999909,0.0,112.82,0.5099999999999909
113.35,0.5300000000000011,0.030000000000001137,113.32,0.5
113.87,0.5200000000000102,0.030000000000001137,113.84,0.5200000000000102
114.35,0.47999999999998977,-0.010000000000005116,114.36,0.519999999999996
114.88,0.5300000000000011,0.0,114.88,0.519999999999996
115.38,0.5,0.009999999999990905,115.37,0.4900000000000091
115.89,0.5100000000000051,-0.010000000000005116,115.9,0.5300000000000011
116.4,0.5100000000000051,0.020000000000010232,116.38,0.47999999999998977
116.9,0.5,0.010000000000005116,116.89,0.5100000000000051
117.43,0.5300000000000011,0.030000000000001137,117.4,0.5100000000000051
117.93,0.5,-0.009999999999990905,117.94,0.539999999999992
118.44,0.5099999999999909,-0.010000000000005116,118.45,0.5100000000000051
118.96,0.519999999999996,-0.010000000000005116,118.97,0.519999999999996
119.49,0.5300000000000011,0.0,119.49,0.519999999999996
119.99,0.5,-0.060000000000002274,120.05,0.5600000000000023
120.49,0.5,-0.010000000000005116,120.5,0.45000000000000284
121.03,0.5400000000000063,-0.010000000000005116,121.04,0.5400000000000063
121.56,0.5300000000000011,0.010000000000005116,121.55,0.5099999999999909
122.07,0.5099999999999909,-0.020000000000010232,122.09,0.5400000000000063
122.57,0.5,-0.010000000000005116,122.58,0.4899999999999949
123.06,0.4900000000000091,-0.01999999999999602,123.08,0.5
123.58,0.519999999999996,0.0,123.58,0.5
124.09,0.5100000000000051,0.0,124.09,0.5100000000000051
124.59,0.5,-0.009999999999990905,124.6,0.5099999999999909
125.14,0.5499999999999972,0.010000000000005116,125.13,0.5300000000000011
125.66,0.519999999999996,0.01999999999999602,125.64,0.5100000000000051
126.16,0.5,-0.010000000000005116,126.17,0.5300000000000011
126.65,0.4900000000000091,0.0,126.65,0.480000000000004
127.17,0.519999999999996,-0.010000000000005116,127.18,0.5300000000000011
127.7,0.5300000000000011,0.01999999999999602,127.68,0.5
,,,128.21,0.5300000000000011
128.67,,-0.020000000000010232,128.69,0.47999999999998977
129.19,0.5200000000000102,-0.009999999999990905,129.2,0.5099999999999909
129.7,0.5099999999999909,0.009999999999990905,129.69,0.4900000000000091
130.22,0.5200000000000102,0.009999999999990905,130.21,0.5200000000000102
,,,130.71,0.5
