Tap Time,ITI,Asynchornies,Tone Time,IOI
32.83,0.3999999999999986,,,
,,,33.25,
,,,33.69,0.4399999999999977
34.15,,,,
34.61,0.46000000000000085,0.03999999999999915,34.57,
35.07,0.46000000000000085,0.04999999999999716,35.02,0.45000000000000284
35.46,0.39000000000000057,0.020000000000003126,35.44,0.4199999999999946
35.87,0.4099999999999966,-0.020000000000003126,35.89,0.45000000000000284
36.31,0.44000000000000483,-0.00999999999999801,36.32,0.4299999999999997
36.74,0.4299999999999997,-0.01999999999999602,36.76,0.4399999999999977
37.2,0.46000000000000085,-0.00999999999999801,37.21,0.45000000000000284
37.65,0.44999999999999574,,,
38.03,0.38000000000000256,-0.03999999999999915,38.07,
38.51,0.4799999999999969,,,
38.95,0.44000000000000483,-0.00999999999999801,38.96,
39.39,0.4399999999999977,,,
39.84,0.45000000000000284,0.010000000000005116,39.83,
,,,40.28,0.45000000000000284
40.68,,0.0,40.68,0.3999999999999986
41.16,0.4799999999999969,,,
41.64,0.480000000000004,0.04999999999999716,41.59,
42.0,0.35999999999999943,,,
,,,42.49,
42.96,,,,
43.37,0.4099999999999966,0.01999999999999602,43.35,
43.77,0.4000000000000057,-0.02999999999999403,43.8,0.44999999999999574
,,,44.25,0.45000000000000284
44.72,,,,
45.17,0.45000000000000284,0.05000000000000426,45.12,
45.6,0.4299999999999997,,,
46.05,0.44999999999999574,0.03999999999999915,46.01,
46.51,0.46000000000000085,,,
46.92,0.4100000000000037,,,
47.37,0.44999999999999574,0.01999999999999602,47.35,
47.81,0.44000000000000483,0.030000000000001137,47.78,0.4299999999999997
48.27,0.46000000000000085,,,
48.68,0.4099999999999966,0.0,48.68,
49.13,0.45000000000000284,0.020000000000003126,49.11,0.4299999999999997
49.58,0.44999999999999574,0.01999999999999602,49.56,0.45000000000000284
,,,,
50.46,,0.03999999999999915,50.42,
,,,50.85,0.4299999999999997
51.32,,0.020000000000003126,51.3,0.44999999999999574
51.76,0.4399999999999977,0.05999999999999517,51.7,0.4000000000000057
52.17,0.4100000000000037,0.0,52.17,0.46999999999999886
52.59,0.4200000000000017,0.020000000000003126,52.57,0.3999999999999986
,,,53.03,0.46000000000000085
53.43,,-0.030000000000001137,53.46,0.4299999999999997
,,,53.9,0.4399999999999977
54.34,,0.030000000000001137,54.31,0.4100000000000037
54.8,0.45999999999999375,0.01999999999999602,54.78,0.46999999999999886
55.22,0.4200000000000017,,,
,,,55.67,
56.11,,0.0,56.11,0.4399999999999977
56.57,0.46000000000000085,0.020000000000003126,56.55,0.4399999999999977
57.0,0.4299999999999997,,,
,,,57.43,
57.83,,,,
58.28,0.45000000000000284,-0.030000000000001137,58.31,
,,,,
,,,59.17,
59.57,,,,
,,,60.07,
,,,60.51,0.4399999999999977
,,,60.95,0.44000000000000483
,,,,
61.89,,0.03999999999999915,61.85,
,,,,
62.74,,0.030000000000001137,62.71,
63.22,0.4799999999999969,0.07000000000000028,63.15,0.4399999999999977
,,,63.6,0.45000000000000284
64.02,,,,
64.47,0.45000000000000284,0.01999999999999602,64.45,
64.87,0.4000000000000057,-0.01999999999999602,64.89,0.4399999999999977
65.34,0.46999999999999886,0.0,65.34,0.45000000000000284
65.77,0.4299999999999926,,,
66.28,0.5100000000000051,0.030000000000001137,66.25,
66.67,0.39000000000000057,0.010000000000005116,66.66,0.4099999999999966
,,,67.09,0.4300000000000068
,,,67.54,0.45000000000000284
68.0,,-0.04999999999999716,68.05,0.5099999999999909
68.45,0.45000000000000284,0.030000000000001137,68.42,0.37000000000000455
68.88,0.4299999999999926,0.030000000000001137,68.85,0.4299999999999926
69.3,0.4200000000000017,,,
69.75,0.45000000000000284,0.0,69.75,
70.18,0.4300000000000068,,,
,,,70.61,
71.05,,,,
71.54,0.4900000000000091,0.05000000000001137,71.49,
71.91,0.36999999999999034,,,
,,,72.37,
72.85,,,,
73.32,0.46999999999999886,0.06999999999999318,73.25,
73.71,0.39000000000000057,0.0,73.71,0.45999999999999375
74.14,0.4300000000000068,-0.01999999999999602,74.16,0.45000000000000284
74.62,0.480000000000004,,,
75.1,0.47999999999998977,0.04999999999999716,75.05,
75.48,0.38000000000000966,,,
75.92,0.4399999999999977,0.0,75.92,
,,,76.34,0.4200000000000017
76.82,,0.029999999999986926,76.79,0.45000000000000284
,,,77.2,0.4099999999999966
,,,77.69,0.4899999999999949
,,,,
78.57,,0.03999999999999204,78.53,
,,,,
,,,79.43,
,,,,
,,,80.3,
,,,80.71,0.4099999999999966
,,,,
,,,81.59,
,,,82.04,0.45000000000000284
,,,82.5,0.45999999999999375
82.96,,-0.020000000000010232,82.98,0.480000000000004
83.42,0.46000000000000796,,,
83.84,0.4200000000000017,-0.03999999999999204,83.88,
84.29,0.45000000000000284,0.0,84.29,0.4100000000000108
84.74,0.44999999999998863,0.009999999999990905,84.73,0.4399999999999977
85.17,0.4300000000000068,-0.01999999999999602,85.19,0.45999999999999375
,,,85.64,0.45000000000000284
,,,86.08,0.4399999999999977
86.56,,0.01999999999999602,86.54,0.46000000000000796
86.98,0.4200000000000017,0.010000000000005116,86.97,0.4299999999999926
,,,87.38,0.4099999999999966
87.87,,0.060000000000002274,87.81,0.4300000000000068
88.28,0.4099999999999966,0.030000000000001137,88.25,0.4399999999999977
,,,,
89.15,,0.05000000000001137,89.1,
89.54,0.39000000000000057,0.0,89.54,0.44000000000001194
,,,89.97,0.4299999999999926
90.43,,-0.009999999999990905,90.44,0.46999999999999886
90.89,0.45999999999999375,0.010000000000005116,90.88,0.4399999999999977
91.33,0.4399999999999977,0.030000000000001137,91.3,0.4200000000000017
,,,91.71,0.4099999999999966
,,,92.17,0.46000000000000796
92.63,,0.01999999999999602,92.61,0.4399999999999977
93.07,0.4399999999999977,0.03999999999999204,93.03,0.4200000000000017
93.48,0.4100000000000108,0.010000000000005116,93.47,0.4399999999999977
93.91,0.4299999999999926,0.009999999999990905,93.9,0.4300000000000068
94.33,0.4200000000000017,-0.010000000000005116,94.34,0.4399999999999977
94.79,0.46000000000000796,0.030000000000001137,94.76,0.4200000000000017
95.21,0.4199999999999875,0.009999999999990905,95.2,0.4399999999999977
95.65,0.44000000000001194,0.0,95.65,0.45000000000000284
96.09,0.4399999999999977,0.010000000000005116,96.08,0.4299999999999926
96.51,0.4200000000000017,0.030000000000001137,96.48,0.4000000000000057
96.94,0.4299999999999926,-0.010000000000005116,96.95,0.46999999999999886
97.38,0.4399999999999977,,,
97.79,0.4100000000000108,-0.01999999999999602,97.81,
98.22,0.4299999999999926,,,
98.68,0.46000000000000796,0.010000000000005116,98.67,
99.06,0.37999999999999545,,,
99.44,0.37999999999999545,-0.07000000000000739,99.51,
99.92,0.480000000000004,0.01999999999999602,99.9,0.39000000000000057
100.29,0.37000000000000455,-0.03999999999999204,100.33,0.4299999999999926
100.81,0.519999999999996,,,
101.2,0.39000000000000057,0.0,101.2,
101.66,0.45999999999999375,,,
102.06,0.4000000000000057,-0.009999999999990905,102.07,
102.48,0.4200000000000017,-0.01999999999999602,102.5,0.4300000000000068
102.94,0.45999999999999375,0.030000000000001137,102.91,0.4099999999999966
103.35,0.4099999999999966,,,
103.8,0.45000000000000284,,,
,,,,
104.65,,-0.01999999999999602,104.67,
105.14,0.4899999999999949,0.010000000000005116,105.13,0.45999999999999375
,,,105.55,0.4200000000000017
106.04,,,,
106.47,0.4299999999999926,0.030000000000001137,106.44,
106.87,0.4000000000000057,,,
107.31,0.4399999999999977,-0.009999999999990905,107.32,
107.76,0.45000000000000284,,,
108.23,0.46999999999999886,0.04000000000000625,108.19,
,,,,
,,,,
,,,109.46,
,,,109.92,0.46000000000000796
,,,110.34,0.4200000000000017
110.79,,0.030000000000001137,110.76,0.4200000000000017
111.32,0.5299999999999869,0.05999999999998806,111.26,0.5
111.69,0.37000000000000455,0.0,111.69,0.4299999999999926
112.12,0.4300000000000068,0.030000000000001137,112.09,0.4000000000000057
112.54,0.4200000000000017,-0.04999999999999716,112.59,0.5
113.02,0.47999999999998977,,,
,,,113.44,
,,,113.9,0.46000000000000796
,,,114.37,0.46999999999999886
,,,,
,,,115.2,
,,,,
,,,116.06,
,,,,
,,,116.94,
117.36,,,,
117.81,0.45000000000000284,0.0,117.81,
118.24,0.4299999999999926,,,
,,,118.65,
119.14,,0.0,119.14,0.4899999999999949
,,,119.57,0.4299999999999926
119.99,,,,
120.46,0.46999999999999886,0.01999999999999602,120.44,
120.89,0.4300000000000068,0.01999999999999602,120.87,0.4300000000000068
121.32,0.4299999999999926,0.029999999999986926,121.29,0.4200000000000017
121.73,0.4100000000000108,,,
122.15,0.4200000000000017,-0.01999999999999602,122.17,
122.57,0.4199999999999875,0.009999999999990905,122.56,0.39000000000000057
,,,123.03,0.46999999999999886
123.42,,0.0,123.42,0.39000000000000057
123.95,0.5300000000000011,0.07000000000000739,123.88,0.45999999999999375
124.29,0.3400000000000034,-0.029999999999986926,124.32,0.4399999999999977
124.75,0.45999999999999375,0.030000000000001137,124.72,0.4000000000000057
125.16,0.4099999999999966,,,
125.56,0.4000000000000057,-0.01999999999999602,125.58,
125.99,0.4299999999999926,-0.010000000000005116,126.0,0.4200000000000017
126.45,0.46000000000000796,-0.009999999999990905,126.46,0.45999999999999375
126.9,0.45000000000000284,,,
127.32,0.4199999999999875,0.01999999999999602,127.3,
127.73,0.4100000000000108,,,
128.18,0.45000000000000284,0.020000000000010232,128.16,
128.6,0.4199999999999875,,,
129.0,0.4000000000000057,-0.020000000000010232,129.02,
129.41,0.4099999999999966,,,
129.85,0.4399999999999977,-0.060000000000002274,129.91,
130.31,0.46000000000000796,,,
130.75,0.4399999999999977,0.020000000000010232,130.73,
131.21,0.46000000000000796,0.060000000000002274,131.15,0.4200000000000159
,,,131.59,0.4399999999999977
132.03,,,,
132.52,0.4900000000000091,0.0700000000000216,132.45,
132.95,0.4299999999999784,,,
133.37,0.4200000000000159,,,
133.75,0.37999999999999545,,,
134.27,0.5200000000000102,0.0700000000000216,134.2,
134.62,0.3499999999999943,0.030000000000001137,134.59,0.3900000000000148
135.07,0.44999999999998863,0.030000000000001137,135.04,0.44999999999998863
,,,,
135.97,,,,
136.33,0.36000000000001364,0.010000000000019327,136.32,
136.77,0.4399999999999977,0.010000000000019327,136.76,0.4399999999999977
137.17,0.39999999999997726,-0.030000000000001137,137.2,0.4399999999999977
137.61,0.44000000000002615,-0.009999999999990905,137.62,0.4200000000000159
138.06,0.44999999999998863,0.020000000000010232,138.04,0.4199999999999875
138.46,0.4000000000000057,-0.01999999999998181,138.48,0.4399999999999977
,,,138.89,0.4099999999999966
139.38,,0.060000000000002274,139.32,0.4300000000000068
139.79,0.4099999999999966,0.01999999999998181,139.77,0.45000000000001705
,,,140.22,0.44999999999998863
140.66,,,,
141.07,0.4099999999999966,0.009999999999990905,141.06,
141.51,0.4399999999999977,0.009999999999990905,141.5,0.4399999999999977
,,,141.95,0.44999999999998863
142.38,,-0.009999999999990905,142.39,0.4399999999999977
,,,142.84,0.45000000000001705
143.27,,0.0,143.27,0.4300000000000068
,,,143.68,0.4099999999999966
144.2,,0.060000000000002274,144.14,0.45999999999997954
144.6,0.4000000000000057,0.04999999999998295,144.55,0.410000000000025
,,,145.0,0.44999999999998863
,,,145.44,0.4399999999999977
145.86,,-0.029999999999972715,145.89,0.44999999999998863
,,,146.32,0.4300000000000068
,,,,
,,,147.21,
,,,147.66,0.44999999999998863
,,,148.11,0.45000000000001705
,,,148.54,0.4299999999999784
148.99,,-0.01999999999998181,149.01,0.46999999999999886
149.43,0.4399999999999977,0.020000000000010232,149.41,0.4000000000000057
149.87,0.4399999999999977,0.020000000000010232,149.85,0.4399999999999977
,,,150.31,0.46000000000000796
150.73,,-0.020000000000010232,150.75,0.4399999999999977
151.16,0.4300000000000068,-0.030000000000001137,151.19,0.4399999999999977
151.6,0.4399999999999977,-0.010000000000019327,151.61,0.4200000000000159
152.07,0.46999999999999886,0.03999999999999204,152.03,0.4199999999999875
152.52,0.45000000000001705,0.060000000000002274,152.46,0.4300000000000068
152.89,0.3699999999999761,,,
153.36,0.4700000000000273,-0.01999999999998181,153.38,
,,,,
154.25,,-0.030000000000001137,154.28,
,,,,
155.14,,,,
,,,155.58,
156.03,,0.020000000000010232,156.01,0.4299999999999784
,,,,
156.9,,0.020000000000010232,156.88,
,,,,
157.74,,0.0,157.74,
158.14,0.39999999999997726,,,
,,,158.61,
159.07,,0.03999999999999204,159.03,0.4199999999999875
159.47,0.4000000000000057,-0.030000000000001137,159.5,0.46999999999999886
,,,,
160.4,,0.030000000000001137,160.37,
160.83,0.4300000000000068,,,
161.21,0.37999999999999545,-0.04999999999998295,161.26,
161.66,0.44999999999998863,,,
,,,162.08,
