Tap Time,ITI,Asynchornies,Tone Time,IOI
166.32,0.4099999999999966,-0.010000000000019327,166.33,0.4000000000000057
166.73,0.4099999999999966,0.0,166.73,0.39999999999997726
167.13,0.4000000000000057,-0.009999999999990905,167.14,0.4099999999999966
167.54,0.4099999999999966,0.0,167.54,0.4000000000000057
167.94,0.4000000000000057,-0.030000000000001137,167.97,0.4300000000000068
168.36,0.4200000000000159,-0.01999999999998181,168.38,0.4099999999999966
168.77,0.4099999999999966,-0.030000000000001137,168.8,0.4200000000000159
169.19,0.4199999999999875,-0.009999999999990905,169.2,0.39999999999997726
169.6,0.4099999999999966,-0.020000000000010232,169.62,0.4200000000000159
170.02,0.4200000000000159,0.0,170.02,0.4000000000000057
170.41,0.38999999999998636,-0.020000000000010232,170.43,0.4099999999999966
170.82,0.4099999999999966,-0.010000000000019327,170.83,0.4000000000000057
171.22,0.4000000000000057,-0.020000000000010232,171.24,0.4099999999999966
171.63,0.4099999999999966,-0.009999999999990905,171.64,0.39999999999997726
