Tap Time,ITI,Asynchornies,Tone Time,IOI
68.58,0.21999999999999886,-0.01999999999999602,68.6,0.3299999999999983
68.94,0.35999999999999943,0.04999999999999716,68.89,0.29000000000000625
69.25,0.3100000000000023,0.030000000000001137,69.22,0.3299999999999983
,,,69.53,0.3100000000000023
69.84,,,,
70.13,0.28999999999999204,,,
70.44,0.3100000000000023,0.01999999999999602,70.42,
,,,70.72,0.29999999999999716
71.06,,0.030000000000001137,71.03,0.3100000000000023
,,,71.33,0.29999999999999716
,,,71.64,0.3100000000000023
,,,71.94,0.29999999999999716
72.32,,0.04999999999999716,72.27,0.3299999999999983
72.61,0.29000000000000625,0.060000000000002274,72.55,0.28000000000000114
72.92,0.3100000000000023,,,
73.23,0.3100000000000023,0.0799999999999983,73.15,
73.54,0.3100000000000023,0.060000000000002274,73.48,0.3299999999999983
73.85,0.30999999999998806,0.06999999999999318,73.78,0.29999999999999716
74.15,0.30000000000001137,0.07000000000000739,74.08,0.29999999999999716
74.46,0.30999999999998806,0.06999999999999318,74.39,0.3100000000000023
,,,74.68,0.29000000000000625
75.06,,0.060000000000002274,75.0,0.3199999999999932
75.39,0.3299999999999983,,,
,,,75.64,
75.9,,-0.01999999999999602,75.92,0.28000000000000114
,,,76.18,0.2600000000000051
76.51,,0.010000000000005116,76.5,0.3199999999999932
76.8,0.28999999999999204,0.01999999999999602,76.78,0.28000000000000114
77.09,0.29000000000000625,0.030000000000001137,77.06,0.28000000000000114
77.44,0.3499999999999943,0.01999999999999602,77.42,0.35999999999999943
77.72,0.28000000000000114,,,
,,,77.99,
,,,78.3,0.3100000000000023
,,,78.59,0.29000000000000625
78.95,,0.04000000000000625,78.91,0.3199999999999932
79.22,0.269999999999996,0.010000000000005116,79.21,0.29999999999999716
79.55,0.3299999999999983,0.060000000000002274,79.49,0.28000000000000114
79.87,0.3200000000000074,0.0799999999999983,79.79,0.30000000000001137
80.17,0.29999999999999716,0.060000000000002274,80.11,0.3199999999999932
80.4,0.23000000000000398,-0.009999999999990905,80.41,0.29999999999999716
80.7,0.29999999999999716,-0.01999999999999602,80.72,0.3100000000000023
,,,81.01,0.29000000000000625
,,,81.31,0.29999999999999716
,,,81.63,0.3199999999999932
82.01,,0.07000000000000739,81.94,0.3100000000000023
82.28,0.269999999999996,0.04000000000000625,82.24,0.29999999999999716
82.61,0.3299999999999983,0.04999999999999716,82.56,0.3200000000000074
82.91,0.29999999999999716,0.06999999999999318,82.84,0.28000000000000114
,,,83.16,0.3199999999999932
,,,83.44,0.28000000000000114
83.82,,0.05999999999998806,83.76,0.3200000000000074
,,,84.06,0.29999999999999716
,,,84.38,0.3199999999999932
84.72,,0.06999999999999318,84.65,0.27000000000001023
85.04,0.3200000000000074,0.05000000000001137,84.99,0.3399999999999892
85.32,0.2799999999999869,0.05999999999998806,85.26,0.27000000000001023
85.63,0.3100000000000023,,,
,,,,
86.2,,0.010000000000005116,86.19,
86.51,0.3100000000000023,0.020000000000010232,86.49,0.29999999999999716
86.81,0.29999999999999716,,,
87.13,0.3199999999999932,0.01999999999999602,87.11,
87.47,0.3400000000000034,,,
,,,,
88.05,,,,
88.33,0.28000000000000114,,,
88.65,0.3200000000000074,0.04000000000000625,88.61,
88.94,0.28999999999999204,0.01999999999999602,88.92,0.3100000000000023
89.27,0.3299999999999983,,,
89.57,0.29999999999999716,0.05999999999998806,89.51,
89.88,0.3100000000000023,0.06999999999999318,89.81,0.29999999999999716
,,,90.1,0.28999999999999204
90.47,,,,
90.76,0.29000000000000625,0.060000000000002274,90.7,
91.07,0.30999999999998806,0.06999999999999318,91.0,0.29999999999999716
91.38,0.3100000000000023,0.0899999999999892,91.29,0.29000000000000625
91.65,0.27000000000001023,,,
91.95,0.29999999999999716,0.030000000000001137,91.92,
92.26,0.3100000000000023,0.05000000000001137,92.21,0.28999999999999204
92.52,0.2599999999999909,0.009999999999990905,92.51,0.30000000000001137
,,,92.81,0.29999999999999716
93.1,,0.01999999999999602,93.08,0.269999999999996
93.42,0.3200000000000074,0.04000000000000625,93.38,0.29999999999999716
,,,93.66,0.28000000000000114
,,,93.96,0.29999999999999716
,,,94.26,0.30000000000001137
94.63,,,,
94.88,0.25,0.030000000000001137,94.85,
95.19,0.3100000000000023,,,
95.48,0.29000000000000625,0.04000000000000625,95.44,
95.8,0.3199999999999932,0.030000000000001137,95.77,0.3299999999999983
96.08,0.28000000000000114,0.030000000000001137,96.05,0.28000000000000114
96.38,0.29999999999999716,0.030000000000001137,96.35,0.29999999999999716
96.69,0.3100000000000023,0.030000000000001137,96.66,0.3100000000000023
97.0,0.3100000000000023,0.04999999999999716,96.95,0.29000000000000625
,,,97.23,0.28000000000000114
97.58,,0.01999999999999602,97.56,0.3299999999999983
97.85,0.269999999999996,0.009999999999990905,97.84,0.28000000000000114
98.15,0.30000000000001137,0.010000000000005116,98.14,0.29999999999999716
,,,,
98.79,,,,
,,,99.05,
,,,99.38,0.3299999999999983
,,,99.65,0.27000000000001023
99.99,,0.0,99.99,0.3399999999999892
,,,100.23,0.2400000000000091
,,,,
,,,100.83,
,,,101.12,0.29000000000000625
,,,101.48,0.35999999999999943
101.78,,0.030000000000001137,101.75,0.269999999999996
102.07,0.28999999999999204,0.04999999999999716,102.02,0.269999999999996
102.38,0.3100000000000023,0.060000000000002274,102.32,0.29999999999999716
102.66,0.28000000000000114,0.04999999999999716,102.61,0.29000000000000625
102.95,0.29000000000000625,0.060000000000002274,102.89,0.28000000000000114
103.27,0.3199999999999932,0.06999999999999318,103.2,0.3100000000000023
103.59,0.3200000000000074,0.07000000000000739,103.52,0.3199999999999932
,,,103.81,0.29000000000000625
104.16,,0.04999999999999716,104.11,0.29999999999999716
104.46,0.29999999999999716,0.04999999999999716,104.41,0.29999999999999716
104.73,0.27000000000001023,0.030000000000001137,104.7,0.29000000000000625
104.98,0.25,0.0,104.98,0.28000000000000114
,,,105.28,0.29999999999999716
105.63,,0.03999999999999204,105.59,0.3100000000000023
105.95,0.3200000000000074,,,
106.25,0.29999999999999716,,,
106.51,0.2600000000000051,0.030000000000001137,106.48,
106.81,0.29999999999999716,0.04999999999999716,106.76,0.28000000000000114
107.13,0.3199999999999932,,,
107.4,0.27000000000001023,0.030000000000001137,107.37,
107.71,0.30999999999998806,,,
,,,107.93,
108.32,,,,
108.61,0.29000000000000625,0.04999999999999716,108.56,
108.9,0.29000000000000625,0.030000000000001137,108.87,0.3100000000000023
109.2,0.29999999999999716,0.04999999999999716,109.15,0.28000000000000114
109.5,0.29999999999999716,0.04000000000000625,109.46,0.30999999999998806
109.8,0.29999999999999716,0.060000000000002274,109.74,0.28000000000000114
110.08,0.28000000000000114,0.030000000000001137,110.05,0.3100000000000023
110.38,0.29999999999999716,0.03999999999999204,110.34,0.29000000000000625
110.71,0.3299999999999983,0.03999999999999204,110.67,0.3299999999999983
110.99,0.28000000000000114,0.030000000000001137,110.96,0.28999999999999204
111.3,0.3100000000000023,0.060000000000002274,111.24,0.28000000000000114
,,,,
111.87,,0.060000000000002274,111.81,
112.13,0.2599999999999909,0.030000000000001137,112.1,0.28999999999999204
,,,112.44,0.3400000000000034
112.72,,-0.010000000000005116,112.73,0.29000000000000625
,,,113.01,0.28000000000000114
113.32,,0.0,113.32,0.30999999999998806
113.59,0.27000000000001023,-0.01999999999999602,113.61,0.29000000000000625
113.92,0.3299999999999983,0.010000000000005116,113.91,0.29999999999999716
114.24,0.3199999999999932,0.04999999999999716,114.19,0.28000000000000114
114.52,0.28000000000000114,0.06999999999999318,114.45,0.2600000000000051
114.81,0.29000000000000625,0.01999999999999602,114.79,0.3400000000000034
115.12,0.3100000000000023,0.010000000000005116,115.11,0.3199999999999932
115.41,0.28999999999999204,,,
,,,115.69,
115.99,,,,
,,,116.28,
116.58,,,,
116.94,0.35999999999999943,0.060000000000002274,116.88,
117.16,0.21999999999999886,0.009999999999990905,117.15,0.27000000000001023
117.46,0.29999999999999716,0.009999999999990905,117.45,0.29999999999999716
117.8,0.3400000000000034,0.060000000000002274,117.74,0.28999999999999204
118.07,0.269999999999996,0.0,118.07,0.3299999999999983
118.37,0.30000000000001137,0.0,118.37,0.30000000000001137
,,,118.66,0.28999999999999204
,,,118.96,0.29999999999999716
119.29,,0.05000000000001137,119.24,0.28000000000000114
119.57,0.2799999999999869,0.029999999999986926,119.54,0.30000000000001137
,,,119.86,0.3199999999999932
120.21,,0.06999999999999318,120.14,0.28000000000000114
120.48,0.27000000000001023,0.04000000000000625,120.44,0.29999999999999716
120.77,0.28999999999999204,0.01999999999999602,120.75,0.3100000000000023
,,,121.05,0.29999999999999716
,,,121.35,0.29999999999999716
121.65,,0.010000000000005116,121.64,0.29000000000000625
,,,121.95,0.3100000000000023
,,,122.23,0.28000000000000114
122.57,,0.029999999999986926,122.54,0.3100000000000023
,,,122.83,0.28999999999999204
123.2,,0.04000000000000625,123.16,0.3299999999999983
123.44,0.23999999999999488,0.009999999999990905,123.43,0.27000000000001023
123.74,0.29999999999999716,,,
124.04,0.30000000000001137,,,
124.29,0.25,,,
,,,124.59,
,,,124.9,0.3100000000000023
125.24,,0.06999999999999318,125.17,0.269999999999996
125.51,0.27000000000001023,0.020000000000010232,125.49,0.3199999999999932
125.79,0.28000000000000114,0.030000000000001137,125.76,0.27000000000001023
126.16,0.36999999999999034,0.060000000000002274,126.1,0.3399999999999892
,,,126.34,0.2400000000000091
126.69,,,,
127.04,0.3500000000000085,0.0800000000000125,126.96,
127.33,0.28999999999999204,,,
127.61,0.28000000000000114,0.060000000000002274,127.55,
127.91,0.29999999999999716,0.04999999999999716,127.86,0.3100000000000023
128.22,0.3100000000000023,0.06999999999999318,128.15,0.29000000000000625
128.52,0.30000000000001137,0.040000000000020464,128.48,0.3299999999999841
128.81,0.28999999999999204,0.05000000000001137,128.76,0.28000000000000114
129.11,0.30000000000001137,0.040000000000020464,129.07,0.3100000000000023
129.41,0.29999999999998295,0.07999999999998408,129.33,0.2600000000000193
129.72,0.3100000000000023,0.030000000000001137,129.69,0.3599999999999852
130.02,0.30000000000001137,0.060000000000002274,129.96,0.27000000000001023
130.3,0.28000000000000114,0.030000000000001137,130.27,0.3100000000000023
130.6,0.29999999999998295,0.030000000000001137,130.57,0.29999999999998295
130.89,0.28999999999999204,0.03999999999999204,130.85,0.28000000000000114
131.19,0.30000000000001137,0.05000000000001137,131.14,0.28999999999999204
131.47,0.28000000000000114,0.030000000000001137,131.44,0.30000000000001137
131.77,0.30000000000001137,0.010000000000019327,131.76,0.3199999999999932
132.08,0.3100000000000023,0.010000000000019327,132.07,0.3100000000000023
132.31,0.22999999999998977,-0.020000000000010232,132.33,0.2600000000000193
132.65,0.3400000000000034,0.020000000000010232,132.63,0.29999999999998295
132.96,0.3100000000000023,0.060000000000002274,132.9,0.27000000000001023
133.25,0.28999999999999204,0.03999999999999204,133.21,0.3100000000000023
133.48,0.22999999999998977,-0.010000000000019327,133.49,0.28000000000000114
133.82,0.3400000000000034,0.03999999999999204,133.78,0.28999999999999204
,,,134.06,0.28000000000000114
134.41,,0.04999999999998295,134.36,0.30000000000001137
134.7,0.28999999999999204,0.03999999999999204,134.66,0.29999999999998295
135.0,0.30000000000001137,0.030000000000001137,134.97,0.3100000000000023
,,,135.26,0.28999999999999204
135.61,,0.060000000000002274,135.55,0.29000000000002046
135.85,0.23999999999998067,,,
,,,136.12,
136.44,,0.009999999999990905,136.43,0.3100000000000023
,,,136.71,0.28000000000000114
,,,137.01,0.29999999999998295
,,,137.35,0.3400000000000034
,,,137.6,0.25
137.88,,-0.03999999999999204,137.92,0.3199999999999932
,,,138.19,0.27000000000001023
138.5,,0.0,138.5,0.3100000000000023
,,,138.77,0.27000000000001023
,,,139.1,0.3299999999999841
,,,,
,,,139.71,
,,,139.96,0.25
,,,,
,,,140.52,
140.88,,0.03999999999999204,140.84,0.3199999999999932
,,,141.1,0.2599999999999909
,,,,
,,,141.68,
,,,,
,,,142.29,
142.61,,0.040000000000020464,142.57,0.28000000000000114
142.9,0.28999999999999204,0.020000000000010232,142.88,0.3100000000000023
143.19,0.28999999999999204,0.0,143.19,0.3100000000000023
,,,143.52,0.3300000000000125
143.81,,0.009999999999990905,143.8,0.28000000000000114
144.06,0.25,-0.009999999999990905,144.07,0.2699999999999818
,,,144.38,0.3100000000000023
144.63,,-0.030000000000001137,144.66,0.28000000000000114
,,,,
145.28,,,,
145.54,0.2599999999999909,0.030000000000001137,145.51,
145.86,0.3200000000000216,0.040000000000020464,145.82,0.3100000000000023
146.14,0.2799999999999727,0.029999999999972715,146.11,0.29000000000002046
146.46,0.3200000000000216,0.05000000000001137,146.41,0.29999999999998295
146.74,0.28000000000000114,,,
147.01,0.2699999999999818,0.0,147.01,
147.34,0.3300000000000125,0.030000000000001137,147.31,0.30000000000001137
147.66,0.3199999999999932,0.06999999999999318,147.59,0.28000000000000114
147.94,0.28000000000000114,0.060000000000002274,147.88,0.28999999999999204
148.25,0.3100000000000023,0.0800000000000125,148.17,0.28999999999999204
148.54,0.28999999999999204,0.030000000000001137,148.51,0.3400000000000034
148.82,0.28000000000000114,0.030000000000001137,148.79,0.28000000000000114
149.11,0.29000000000002046,0.0,149.11,0.3200000000000216
149.41,0.29999999999998295,0.030000000000001137,149.38,0.2699999999999818
149.7,0.28999999999999204,0.009999999999990905,149.69,0.3100000000000023
150.02,0.3200000000000216,0.040000000000020464,149.98,0.28999999999999204
150.31,0.28999999999999204,0.03999999999999204,150.27,0.29000000000002046
150.63,0.3199999999999932,,,
150.88,0.25,0.009999999999990905,150.87,
151.18,0.30000000000001137,0.010000000000019327,151.17,0.29999999999998295
151.48,0.29999999999998295,0.01999999999998181,151.46,0.29000000000002046
151.77,0.29000000000002046,0.020000000000010232,151.75,0.28999999999999204
152.06,0.28999999999999204,0.009999999999990905,152.05,0.30000000000001137
152.36,0.30000000000001137,,,
152.64,0.2799999999999727,0.009999999999990905,152.63,
152.95,0.3100000000000023,,,
,,,153.21,
,,,153.51,0.29999999999998295
153.81,,0.0,153.81,0.30000000000001137
,,,154.08,0.27000000000001023
154.41,,0.020000000000010232,154.39,0.30999999999997385
,,,154.66,0.27000000000001023
,,,155.0,0.3400000000000034
