Tap Time,ITI,Asynchornies,Tone Time,IOI
13.77,0.3699999999999992,0.03999999999999915,13.73,0.3800000000000008
14.13,0.3600000000000012,0.02000000000000135,14.11,0.379999999999999
14.56,0.4299999999999997,0.07000000000000028,14.49,0.3800000000000008
,,,14.87,0.379999999999999
,,,15.26,0.39000000000000057
15.65,,0.019999999999999574,15.63,0.370000000000001
16.03,0.3800000000000008,0.030000000000001137,16.0,0.3699999999999992
16.42,0.39000000000000057,0.0400000000000027,16.38,0.379999999999999
16.83,0.4099999999999966,0.05999999999999872,16.77,0.39000000000000057
17.16,0.33000000000000185,0.019999999999999574,17.14,0.370000000000001
17.55,0.39000000000000057,0.030000000000001137,17.52,0.379999999999999
17.96,0.41000000000000014,0.060000000000002274,17.9,0.379999999999999
18.31,0.34999999999999787,0.019999999999999574,18.29,0.39000000000000057
18.69,0.38000000000000256,0.019999999999999574,18.67,0.38000000000000256
19.05,0.35999999999999943,0.010000000000001563,19.04,0.36999999999999744
19.43,0.379999999999999,0.00999999999999801,19.42,0.38000000000000256
19.82,0.39000000000000057,0.030000000000001137,19.79,0.36999999999999744
20.19,0.370000000000001,0.019999999999999574,20.17,0.38000000000000256
20.55,0.35999999999999943,-0.00999999999999801,20.56,0.389999999999997
,,,20.94,0.38000000000000256
21.31,,-0.010000000000001563,21.32,0.379999999999999
21.71,0.40000000000000213,0.010000000000001563,21.7,0.379999999999999
22.09,0.379999999999999,0.010000000000001563,22.08,0.379999999999999
22.45,0.35999999999999943,0.00999999999999801,22.44,0.360000000000003
22.76,0.3100000000000023,-0.04999999999999716,22.81,0.36999999999999744
23.21,0.4499999999999993,0.030000000000001137,23.18,0.370000000000001
23.55,0.33999999999999986,0.0,23.55,0.370000000000001
23.93,0.379999999999999,0.0,23.93,0.379999999999999
24.3,0.370000000000001,0.010000000000001563,24.29,0.35999999999999943
24.66,0.35999999999999943,0.010000000000001563,24.65,0.35999999999999943
25.04,0.379999999999999,0.00999999999999801,25.03,0.38000000000000256
25.41,0.370000000000001,0.0,25.41,0.379999999999999
,,,25.78,0.370000000000001
26.19,,0.019999999999999574,26.17,0.39000000000000057
26.5,0.3099999999999987,-0.05000000000000071,26.55,0.379999999999999
26.95,0.4499999999999993,0.019999999999999574,26.93,0.379999999999999
27.3,0.3500000000000014,0.0,27.3,0.370000000000001
27.71,0.41000000000000014,0.030000000000001137,27.68,0.379999999999999
28.08,0.36999999999999744,0.03999999999999915,28.04,0.35999999999999943
28.47,0.39000000000000057,0.05999999999999872,28.41,0.370000000000001
28.83,0.35999999999999943,0.029999999999997584,28.8,0.39000000000000057
29.26,0.43000000000000327,0.08000000000000185,29.18,0.379999999999999
29.58,0.31999999999999673,0.019999999999999574,29.56,0.379999999999999
29.97,0.39000000000000057,0.029999999999997584,29.94,0.38000000000000256
30.34,0.370000000000001,0.010000000000001563,30.33,0.389999999999997
30.73,0.39000000000000057,0.0,30.73,0.40000000000000213
31.12,0.39000000000000057,0.019999999999999574,31.1,0.370000000000001
31.53,0.41000000000000014,0.05000000000000071,31.48,0.379999999999999
31.88,0.34999999999999787,0.019999999999999574,31.86,0.379999999999999
32.26,0.379999999999999,0.01999999999999602,32.24,0.38000000000000256
32.65,0.39000000000000057,0.01999999999999602,32.63,0.39000000000000057
33.03,0.38000000000000256,0.020000000000003126,33.01,0.37999999999999545
,,,33.39,0.38000000000000256
33.81,,0.020000000000003126,33.79,0.3999999999999986
,,,34.18,0.39000000000000057
34.58,,0.00999999999999801,34.57,0.39000000000000057
,,,34.94,0.36999999999999744
35.37,,0.03999999999999915,35.33,0.39000000000000057
35.75,0.38000000000000256,0.030000000000001137,35.72,0.39000000000000057
36.16,0.4099999999999966,0.05999999999999517,36.1,0.38000000000000256
36.49,0.3300000000000054,0.010000000000005116,36.48,0.37999999999999545
36.86,0.36999999999999744,0.0,36.86,0.38000000000000256
37.25,0.39000000000000057,0.00999999999999801,37.24,0.38000000000000256
37.67,0.4200000000000017,0.03999999999999915,37.63,0.39000000000000057
38.05,0.37999999999999545,0.04999999999999716,38.0,0.36999999999999744
38.43,0.38000000000000256,0.04999999999999716,38.38,0.38000000000000256
38.78,0.3500000000000014,0.00999999999999801,38.77,0.39000000000000057
39.19,0.4099999999999966,0.03999999999999915,39.15,0.37999999999999545
39.53,0.3400000000000034,0.0,39.53,0.38000000000000256
39.93,0.3999999999999986,0.020000000000003126,39.91,0.37999999999999545
40.3,0.36999999999999744,0.0,40.3,0.39000000000000057
40.71,0.4100000000000037,0.030000000000001137,40.68,0.38000000000000256
41.07,0.35999999999999943,0.0,41.07,0.39000000000000057
41.46,0.39000000000000057,-0.01999999999999602,41.48,0.4099999999999966
41.84,0.38000000000000256,-0.01999999999999602,41.86,0.38000000000000256
42.29,0.44999999999999574,0.060000000000002274,42.23,0.36999999999999744
,,,42.62,0.39000000000000057
43.04,,0.04999999999999716,42.99,0.37000000000000455
43.4,0.35999999999999943,0.01999999999999602,43.38,0.39000000000000057
,,,43.76,0.37999999999999545
44.15,,0.00999999999999801,44.14,0.38000000000000256
,,,44.53,0.39000000000000057
44.93,,0.020000000000003126,44.91,0.37999999999999545
45.29,0.35999999999999943,0.0,45.29,0.38000000000000256
45.69,0.3999999999999986,0.00999999999999801,45.68,0.39000000000000057
46.06,0.37000000000000455,0.0,46.06,0.38000000000000256
46.47,0.4099999999999966,0.01999999999999602,46.45,0.39000000000000057
46.87,0.3999999999999986,0.01999999999999602,46.85,0.3999999999999986
47.24,0.37000000000000455,0.020000000000003126,47.22,0.36999999999999744
47.62,0.37999999999999545,0.0,47.62,0.3999999999999986
47.99,0.37000000000000455,-0.00999999999999801,48.0,0.38000000000000256
48.38,0.39000000000000057,0.0,48.38,0.38000000000000256
48.77,0.39000000000000057,0.0,48.77,0.39000000000000057
49.21,0.4399999999999977,0.060000000000002274,49.15,0.37999999999999545
49.53,0.3200000000000003,0.0,49.53,0.38000000000000256
49.92,0.39000000000000057,0.010000000000005116,49.91,0.37999999999999545
50.29,0.36999999999999744,-0.00999999999999801,50.3,0.39000000000000057
50.7,0.4100000000000037,0.030000000000001137,50.67,0.37000000000000455
51.08,0.37999999999999545,0.030000000000001137,51.05,0.37999999999999545
51.43,0.3500000000000014,0.0,51.43,0.38000000000000256
51.81,0.38000000000000256,0.0,51.81,0.38000000000000256
52.18,0.36999999999999744,-0.00999999999999801,52.19,0.37999999999999545
52.6,0.4200000000000017,0.020000000000003126,52.58,0.39000000000000057
52.98,0.37999999999999545,0.01999999999999602,52.96,0.38000000000000256
53.35,0.37000000000000455,0.00999999999999801,53.34,0.38000000000000256
53.68,0.3299999999999983,-0.030000000000001137,53.71,0.36999999999999744
54.1,0.4200000000000017,0.0,54.1,0.39000000000000057
54.47,0.36999999999999744,0.00999999999999801,54.46,0.35999999999999943
54.86,0.39000000000000057,0.01999999999999602,54.84,0.38000000000000256
55.23,0.36999999999999744,0.01999999999999602,55.21,0.36999999999999744
55.59,0.36000000000000654,-0.00999999999999801,55.6,0.39000000000000057
55.98,0.38999999999999346,0.01999999999999602,55.96,0.35999999999999943
56.35,0.37000000000000455,0.00999999999999801,56.34,0.38000000000000256
56.71,0.35999999999999943,0.00999999999999801,56.7,0.35999999999999943
57.1,0.39000000000000057,0.0,57.1,0.3999999999999986
57.48,0.37999999999999545,0.00999999999999801,57.47,0.36999999999999744
57.87,0.39000000000000057,0.00999999999999801,57.86,0.39000000000000057
,,,58.23,0.36999999999999744
58.56,,-0.04999999999999716,58.61,0.38000000000000256
58.99,0.4299999999999997,0.010000000000005116,58.98,0.36999999999999744
59.37,0.37999999999999545,0.01999999999999602,59.35,0.37000000000000455
59.77,0.4000000000000057,0.060000000000002274,59.71,0.35999999999999943
60.08,0.30999999999999517,-0.020000000000003126,60.1,0.39000000000000057
60.43,0.3500000000000014,-0.03999999999999915,60.47,0.36999999999999744
60.87,0.4399999999999977,0.01999999999999602,60.85,0.38000000000000256
61.24,0.37000000000000455,0.020000000000003126,61.22,0.36999999999999744
61.63,0.39000000000000057,0.020000000000003126,61.61,0.39000000000000057
61.99,0.35999999999999943,0.010000000000005116,61.98,0.36999999999999744
62.39,0.3999999999999986,0.030000000000001137,62.36,0.38000000000000256
62.78,0.39000000000000057,0.03999999999999915,62.74,0.38000000000000256
63.13,0.3500000000000014,0.010000000000005116,63.12,0.37999999999999545
63.49,0.35999999999999943,0.010000000000005116,63.48,0.35999999999999943
63.86,0.36999999999999744,-0.020000000000003126,63.88,0.4000000000000057
64.26,0.4000000000000057,0.0,64.26,0.38000000000000256
64.64,0.37999999999999545,0.0,64.64,0.37999999999999545
65.07,0.4299999999999926,0.04999999999999716,65.02,0.37999999999999545
65.43,0.36000000000001364,0.030000000000001137,65.4,0.38000000000000966
65.77,0.3399999999999892,0.0,65.77,0.36999999999999034
66.16,0.39000000000000057,0.01999999999999602,66.14,0.37000000000000455
66.55,0.39000000000000057,0.009999999999990905,66.54,0.4000000000000057
,,,66.94,0.3999999999999915
67.37,,0.05000000000001137,67.32,0.37999999999999545
67.72,0.3499999999999943,0.010000000000005116,67.71,0.39000000000000057
68.11,0.39000000000000057,0.01999999999999602,68.09,0.38000000000000966
68.56,0.45000000000000284,0.07000000000000739,68.49,0.3999999999999915
68.91,0.3499999999999943,0.03999999999999204,68.87,0.38000000000000966
69.27,0.35999999999999943,0.01999999999999602,69.25,0.37999999999999545
69.64,0.37000000000000455,0.0,69.64,0.39000000000000057
70.0,0.35999999999999943,-0.030000000000001137,70.03,0.39000000000000057
70.4,0.4000000000000057,0.0,70.4,0.37000000000000455
,,,70.8,0.3999999999999915
71.2,,0.030000000000001137,71.17,0.37000000000000455
71.61,0.4099999999999966,,,
71.99,0.37999999999999545,0.030000000000001137,71.96,
72.35,0.35999999999999943,0.0,72.35,0.39000000000000057
72.71,0.35999999999999943,-0.010000000000005116,72.72,0.37000000000000455
73.11,0.4000000000000057,0.0,73.11,0.39000000000000057
73.5,0.39000000000000057,0.010000000000005116,73.49,0.37999999999999545
73.87,0.37000000000000455,0.0,73.87,0.38000000000000966
74.27,0.3999999999999915,0.0,74.27,0.3999999999999915
74.64,0.37000000000000455,0.0,74.64,0.37000000000000455
75.04,0.4000000000000057,0.0,75.04,0.4000000000000057
75.41,0.36999999999999034,0.0,75.41,0.36999999999999034
75.8,0.39000000000000057,0.009999999999990905,75.79,0.38000000000000966
76.21,0.4099999999999966,0.029999999999986926,76.18,0.39000000000000057
76.58,0.37000000000000455,0.01999999999999602,76.56,0.37999999999999545
76.95,0.37000000000000455,0.0,76.95,0.39000000000000057
,,,77.33,0.37999999999999545
77.72,,0.010000000000005116,77.71,0.37999999999999545
78.11,0.39000000000000057,0.030000000000001137,78.08,0.37000000000000455
,,,78.48,0.4000000000000057
78.89,,0.030000000000001137,78.86,0.37999999999999545
79.24,0.3499999999999943,-0.010000000000005116,79.25,0.39000000000000057
79.64,0.4000000000000057,0.010000000000005116,79.63,0.37999999999999545
80.03,0.39000000000000057,0.010000000000005116,80.02,0.39000000000000057
,,,80.42,0.4000000000000057
80.79,,0.0,80.79,0.37000000000000455
81.17,0.37999999999999545,-0.010000000000005116,81.18,0.39000000000000057
81.55,0.37999999999999545,-0.010000000000005116,81.56,0.37999999999999545
81.96,0.4099999999999966,0.009999999999990905,81.95,0.39000000000000057
82.36,0.4000000000000057,,,
82.68,0.3200000000000074,-0.029999999999986926,82.71,
83.11,0.4299999999999926,0.030000000000001137,83.08,0.37000000000000455
83.49,0.37999999999999545,0.03999999999999204,83.45,0.37000000000000455
83.88,0.39000000000000057,0.04999999999999716,83.83,0.37999999999999545
84.23,0.3500000000000085,0.020000000000010232,84.21,0.37999999999999545
84.6,0.36999999999999034,0.009999999999990905,84.59,0.38000000000000966
84.99,0.39000000000000057,0.030000000000001137,84.96,0.36999999999999034
85.35,0.35999999999999943,-0.010000000000005116,85.36,0.4000000000000057
85.72,0.37000000000000455,-0.010000000000005116,85.73,0.37000000000000455
86.11,0.39000000000000057,-0.010000000000005116,86.12,0.39000000000000057
86.51,0.4000000000000057,0.020000000000010232,86.49,0.36999999999999034
86.89,0.37999999999999545,0.010000000000005116,86.88,0.39000000000000057
87.22,0.3299999999999983,-0.030000000000001137,87.25,0.37000000000000455
87.6,0.37999999999999545,-0.020000000000010232,87.62,0.37000000000000455
87.98,0.38000000000000966,-0.01999999999999602,88.0,0.37999999999999545
88.39,0.4099999999999966,0.0,88.39,0.39000000000000057
88.77,0.37999999999999545,0.009999999999990905,88.76,0.37000000000000455
89.15,0.38000000000000966,0.0,89.15,0.39000000000000057
89.55,0.3999999999999915,0.030000000000001137,89.52,0.36999999999999034
89.92,0.37000000000000455,0.0,89.92,0.4000000000000057
90.33,0.4099999999999966,0.04999999999999716,90.28,0.35999999999999943
90.64,0.3100000000000023,-0.030000000000001137,90.67,0.39000000000000057
91.06,0.4200000000000017,0.030000000000001137,91.03,0.35999999999999943
91.49,0.4299999999999926,0.05999999999998806,91.43,0.4000000000000057
91.84,0.3500000000000085,0.04000000000000625,91.8,0.36999999999999034
92.18,0.3400000000000034,-0.009999999999990905,92.19,0.39000000000000057
92.58,0.3999999999999915,0.01999999999999602,92.56,0.37000000000000455
92.91,0.3299999999999983,-0.04000000000000625,92.95,0.39000000000000057
93.31,0.4000000000000057,-0.009999999999990905,93.32,0.36999999999999034
93.71,0.3999999999999915,0.0,93.71,0.39000000000000057
94.08,0.37000000000000455,0.010000000000005116,94.07,0.35999999999999943
,,,94.47,0.4000000000000057
94.82,,-0.030000000000001137,94.85,0.37999999999999545
95.18,0.36000000000001364,-0.03999999999999204,95.22,0.37000000000000455
95.56,0.37999999999999545,-0.03999999999999204,95.6,0.37999999999999545
95.99,0.4299999999999926,0.04999999999999716,95.94,0.3400000000000034
96.34,0.3500000000000085,0.020000000000010232,96.32,0.37999999999999545
96.77,0.4299999999999926,0.060000000000002274,96.71,0.39000000000000057
97.17,0.4000000000000057,0.09000000000000341,97.08,0.37000000000000455
97.46,0.28999999999999204,-0.020000000000010232,97.48,0.4000000000000057
97.93,0.4700000000000131,0.09000000000000341,97.84,0.35999999999999943
98.22,0.28999999999999204,-0.04000000000000625,98.26,0.4200000000000017
,,,98.64,0.37999999999999545
99.05,,0.030000000000001137,99.02,0.37999999999999545
99.47,0.4200000000000017,0.04999999999999716,99.42,0.4000000000000057
99.82,0.3499999999999943,0.009999999999990905,99.81,0.39000000000000057
,,,100.17,0.35999999999999943
100.56,,-0.01999999999999602,100.58,0.4099999999999966
100.97,0.4099999999999966,0.030000000000001137,100.94,0.35999999999999943
101.35,0.37999999999999545,0.009999999999990905,101.34,0.4000000000000057
,,,101.74,0.3999999999999915
,,,102.13,0.39000000000000057
102.56,,0.04000000000000625,102.52,0.39000000000000057
102.9,0.3400000000000034,-0.009999999999990905,102.91,0.39000000000000057
103.31,0.4099999999999966,0.01999999999999602,103.29,0.38000000000000966
,,,103.7,0.4099999999999966
104.11,,0.030000000000001137,104.08,0.37999999999999545
104.53,0.4200000000000017,0.04000000000000625,104.49,0.4099999999999966
104.92,0.39000000000000057,0.060000000000002274,104.86,0.37000000000000455
105.29,0.37000000000000455,0.030000000000001137,105.26,0.4000000000000057
105.68,0.39000000000000057,0.05000000000001137,105.63,0.36999999999999034
106.05,0.36999999999999034,0.030000000000001137,106.02,0.39000000000000057
,,,106.4,0.38000000000000966
106.83,,0.030000000000001137,106.8,0.3999999999999915
,,,107.17,0.37000000000000455
107.6,,0.030000000000001137,107.57,0.3999999999999915
107.96,0.35999999999999943,0.009999999999990905,107.95,0.38000000000000966
108.34,0.38000000000000966,-0.009999999999990905,108.35,0.3999999999999915
108.74,0.3999999999999915,0.009999999999990905,108.73,0.38000000000000966
109.2,0.46000000000000796,0.07000000000000739,109.13,0.3999999999999915
109.55,0.3499999999999943,0.030000000000001137,109.52,0.39000000000000057
109.93,0.38000000000000966,0.020000000000010232,109.91,0.39000000000000057
110.33,0.3999999999999915,0.03999999999999204,110.29,0.38000000000000966
110.71,0.37999999999999545,0.029999999999986926,110.68,0.39000000000000057
111.11,0.4000000000000057,0.04000000000000625,111.07,0.38999999999998636
,,,111.47,0.4000000000000057
111.88,,0.01999999999999602,111.86,0.39000000000000057
112.25,0.37000000000000455,0.0,112.25,0.39000000000000057
,,,112.64,0.39000000000000057
,,,113.01,0.37000000000000455
