Tap Time,ITI,Asynchornies,Tone Time,IOI
13.93,0.28999999999999915,-0.019999999999999574,13.95,0.3199999999999985
14.24,0.3100000000000005,-0.009999999999999787,14.25,0.3000000000000007
,,,14.55,0.3000000000000007
,,,14.84,0.28999999999999915
15.16,,-0.009999999999999787,15.17,0.33000000000000007
15.48,0.3200000000000003,0.009999999999999787,15.47,0.3000000000000007
15.78,0.29999999999999893,-0.02000000000000135,15.8,0.33000000000000007
16.09,0.3100000000000005,-0.010000000000001563,16.1,0.3000000000000007
16.39,0.3000000000000007,-0.00999999999999801,16.4,0.29999999999999716
16.74,0.34999999999999787,0.04999999999999716,16.69,0.2900000000000027
17.0,0.26000000000000156,-0.010000000000001563,17.01,0.3200000000000003
,,,17.29,0.2799999999999976
17.63,,,,
17.92,0.2900000000000027,-0.019999999999999574,17.94,
18.22,0.29999999999999716,0.0,18.22,0.2799999999999976
,,,18.53,0.3100000000000023
18.82,,-0.030000000000001137,18.85,0.3200000000000003
19.14,0.3200000000000003,0.0,19.14,0.28999999999999915
19.42,0.28000000000000114,-0.029999999999997584,19.45,0.3099999999999987
19.76,0.33999999999999986,-0.00999999999999801,19.77,0.3200000000000003
20.09,0.3299999999999983,0.010000000000001563,20.08,0.3099999999999987
20.38,0.28999999999999915,-0.010000000000001563,20.39,0.3100000000000023
20.7,0.3200000000000003,0.0,20.7,0.3099999999999987
,,,21.02,0.3200000000000003
21.31,,-0.010000000000001563,21.32,0.3000000000000007
21.58,0.2699999999999996,-0.05000000000000071,21.63,0.3099999999999987
21.93,0.3500000000000014,-0.019999999999999574,21.95,0.3200000000000003
22.19,0.26000000000000156,,,
,,,22.53,
,,,22.79,0.259999999999998
23.11,,-0.019999999999999574,23.13,0.33999999999999986
23.4,0.28999999999999915,-0.020000000000003126,23.42,0.2900000000000027
,,,23.73,0.3099999999999987
23.98,,-0.05999999999999872,24.04,0.3099999999999987
,,,24.35,0.3100000000000023
24.6,,-0.03999999999999915,24.64,0.28999999999999915
,,,24.91,0.2699999999999996
25.16,,-0.03999999999999915,25.2,0.28999999999999915
25.47,0.3099999999999987,-0.030000000000001137,25.5,0.3000000000000007
25.78,0.3100000000000023,-0.00999999999999801,25.79,0.28999999999999915
26.1,0.3200000000000003,,,
,,,26.38,
26.72,,,,
,,,27.05,
27.4,,0.03999999999999915,27.36,0.3099999999999987
27.64,0.240000000000002,-0.03999999999999915,27.68,0.3200000000000003
27.98,0.33999999999999986,0.019999999999999574,27.96,0.28000000000000114
28.29,0.3099999999999987,0.00999999999999801,28.28,0.3200000000000003
28.56,0.2699999999999996,-0.010000000000001563,28.57,0.28999999999999915
28.88,0.3200000000000003,0.019999999999999574,28.86,0.28999999999999915
29.16,0.28000000000000114,-0.019999999999999574,29.18,0.3200000000000003
29.47,0.3099999999999987,-0.010000000000001563,29.48,0.3000000000000007
29.76,0.2900000000000027,-0.029999999999997584,29.79,0.3099999999999987
,,,30.09,0.3000000000000007
30.35,,-0.03999999999999915,30.39,0.3000000000000007
30.67,0.3200000000000003,0.020000000000003126,30.65,0.259999999999998
30.96,0.28999999999999915,,,
31.3,0.33999999999999986,0.030000000000001137,31.27,
,,,31.57,0.3000000000000007
31.85,,-0.019999999999999574,31.87,0.3000000000000007
32.17,0.3200000000000003,0.010000000000005116,32.16,0.2899999999999956
,,,32.47,0.3100000000000023
32.75,,-0.020000000000003126,32.77,0.30000000000000426
33.08,0.3299999999999983,0.030000000000001137,33.05,0.27999999999999403
33.4,0.3200000000000003,0.01999999999999602,33.38,0.3300000000000054
33.69,0.28999999999999915,0.00999999999999801,33.68,0.29999999999999716
34.01,0.3200000000000003,0.00999999999999801,34.0,0.3200000000000003
34.27,0.2600000000000051,0.020000000000003126,34.25,0.25
34.59,0.3200000000000003,,,
34.92,0.3299999999999983,0.0,34.92,
35.19,0.269999999999996,-0.020000000000003126,35.21,0.28999999999999915
35.48,0.28999999999999915,-0.04000000000000625,35.52,0.3100000000000023
35.82,0.3400000000000034,0.0,35.82,0.29999999999999716
36.16,0.3399999999999963,0.03999999999999915,36.12,0.29999999999999716
36.43,0.2700000000000031,-0.00999999999999801,36.44,0.3200000000000003
,,,36.72,0.28000000000000114
37.03,,0.00999999999999801,37.02,0.30000000000000426
37.38,0.3500000000000014,0.07000000000000028,37.31,0.28999999999999915
37.65,0.269999999999996,0.00999999999999801,37.64,0.3299999999999983
,,,37.92,0.28000000000000114
38.25,,,,
,,,38.53,
38.82,,,,
39.15,0.3299999999999983,0.03999999999999915,39.11,
39.42,0.2700000000000031,,,
39.8,0.37999999999999545,0.04999999999999716,39.75,
40.04,0.240000000000002,-0.00999999999999801,40.05,0.29999999999999716
40.33,0.28999999999999915,-0.020000000000003126,40.35,0.30000000000000426
40.62,0.28999999999999915,-0.030000000000001137,40.65,0.29999999999999716
,,,40.94,0.28999999999999915
41.22,,-0.00999999999999801,41.23,0.28999999999999915
41.54,0.3200000000000003,0.01999999999999602,41.52,0.29000000000000625
41.83,0.28999999999999915,-0.010000000000005116,41.84,0.3200000000000003
42.12,0.28999999999999915,-0.03999999999999915,42.16,0.3199999999999932
42.45,0.3300000000000054,0.010000000000005116,42.44,0.28000000000000114
,,,42.76,0.3200000000000003
,,,43.06,0.30000000000000426
,,,43.36,0.29999999999999716
43.62,,-0.030000000000001137,43.65,0.28999999999999915
43.93,0.3100000000000023,0.00999999999999801,43.92,0.2700000000000031
,,,44.21,0.28999999999999915
44.57,,0.0799999999999983,44.49,0.28000000000000114
44.8,0.22999999999999687,-0.060000000000002274,44.86,0.36999999999999744
,,,,
45.41,,0.03999999999999915,45.37,
,,,,
45.97,,,,
46.34,0.37000000000000455,0.060000000000002274,46.28,
46.62,0.27999999999999403,,,
46.92,0.30000000000000426,0.010000000000005116,46.91,
47.24,0.3200000000000003,0.03999999999999915,47.2,0.29000000000000625
47.48,0.23999999999999488,-0.010000000000005116,47.49,0.28999999999999915
47.8,0.3200000000000003,0.01999999999999602,47.78,0.28999999999999915
48.09,0.29000000000000625,0.0,48.09,0.3100000000000023
48.38,0.28999999999999915,-0.02999999999999403,48.41,0.3199999999999932
,,,,
,,,,
,,,49.28,
49.53,,-0.030000000000001137,49.56,0.28000000000000114
49.88,0.3500000000000014,,,
,,,50.14,
50.43,,,,
50.7,0.2700000000000031,-0.02999999999999403,50.73,
50.99,0.28999999999999915,-0.00999999999999801,51.0,0.2700000000000031
51.32,0.3299999999999983,0.020000000000003126,51.3,0.29999999999999716
51.59,0.2700000000000031,0.010000000000005116,51.58,0.28000000000000114
51.89,0.29999999999999716,0.00999999999999801,51.88,0.30000000000000426
52.2,0.3100000000000023,0.020000000000003126,52.18,0.29999999999999716
52.49,0.28999999999999915,0.020000000000003126,52.47,0.28999999999999915
52.77,0.28000000000000114,0.020000000000003126,52.75,0.28000000000000114
,,,53.06,0.3100000000000023
53.37,,,,
,,,,
53.93,,-0.00999999999999801,53.94,
54.23,0.29999999999999716,0.0,54.23,0.28999999999999915
,,,54.54,0.3100000000000023
54.82,,0.0,54.82,0.28000000000000114
55.13,0.3100000000000023,0.010000000000005116,55.12,0.29999999999999716
55.43,0.29999999999999716,0.0,55.43,0.3100000000000023
55.71,0.28000000000000114,-0.00999999999999801,55.72,0.28999999999999915
56.03,0.3200000000000003,0.030000000000001137,56.0,0.28000000000000114
56.32,0.28999999999999915,0.00999999999999801,56.31,0.3100000000000023
56.62,0.29999999999999716,0.02999999999999403,56.59,0.28000000000000114
56.88,0.2600000000000051,0.0,56.88,0.28999999999999915
57.19,0.30999999999999517,,,
57.51,0.3200000000000003,0.030000000000001137,57.48,
57.75,0.240000000000002,,,
58.11,0.35999999999999943,0.04999999999999716,58.06,
58.38,0.2700000000000031,,,
58.68,0.29999999999999716,0.0,58.68,
58.99,0.3100000000000023,,,
,,,59.25,
59.56,,,,
59.87,0.30999999999999517,-0.010000000000005116,59.88,
60.16,0.28999999999999915,-0.030000000000001137,60.19,0.30999999999999517
,,,60.47,0.28000000000000114
,,,60.77,0.30000000000000426
,,,61.04,0.269999999999996
61.36,,0.01999999999999602,61.34,0.30000000000000426
,,,61.64,0.29999999999999716
,,,,
,,,62.21,
,,,62.5,0.28999999999999915
62.78,,-0.00999999999999801,62.79,0.28999999999999915
63.1,0.3200000000000003,0.0,63.1,0.3100000000000023
63.42,0.3200000000000003,,,
63.71,0.28999999999999915,0.00999999999999801,63.7,
64.01,0.30000000000000426,0.010000000000005116,64.0,0.29999999999999716
,,,64.3,0.29999999999999716
,,,64.61,0.3100000000000023
64.89,,-0.01999999999999602,64.91,0.29999999999999716
,,,65.21,0.29999999999999716
65.49,,-0.030000000000001137,65.52,0.3100000000000023
65.8,0.3100000000000023,-0.010000000000005116,65.81,0.29000000000000625
66.1,0.29999999999999716,,,
,,,66.4,
66.68,,,,
66.99,0.30999999999998806,0.009999999999990905,66.98,
67.32,0.3299999999999983,0.01999999999999602,67.3,0.3199999999999932
67.62,0.30000000000001137,-0.009999999999990905,67.63,0.3299999999999983
,,,67.93,0.30000000000001137
68.23,,0.010000000000005116,68.22,0.28999999999999204
68.54,0.3100000000000023,0.010000000000005116,68.53,0.3100000000000023
68.84,0.29999999999999716,0.010000000000005116,68.83,0.29999999999999716
,,,69.16,0.3299999999999983
,,,69.45,0.29000000000000625
69.73,,,,
70.05,0.3199999999999932,-0.01999999999999602,70.07,
70.34,0.29000000000000625,,,
,,,70.67,
70.95,,,,
,,,71.25,
71.55,,,,
71.85,0.29999999999999716,0.009999999999990905,71.84,
,,,72.15,0.3100000000000023
72.48,,0.0,72.48,0.3299999999999983
72.8,0.3199999999999932,,,
,,,73.11,
73.4,,0.010000000000005116,73.39,0.28000000000000114
,,,73.68,0.29000000000000625
74.0,,,,
74.37,0.37000000000000455,0.05000000000001137,74.32,
,,,,
