Tap Time,ITI,Asynchornies,Tone Time,IOI
20.93,0.3299999999999983,-0.03999999999999915,20.97,0.39000000000000057
21.34,0.41000000000000014,-0.010000000000001563,21.35,0.38000000000000256
21.73,0.39000000000000057,0.019999999999999574,21.71,0.35999999999999943
22.07,0.33999999999999986,-0.030000000000001137,22.1,0.39000000000000057
,,,22.47,0.36999999999999744
22.84,,0.019999999999999574,22.82,0.3500000000000014
,,,23.22,0.3999999999999986
23.56,,-0.0400000000000027,23.6,0.38000000000000256
23.94,0.38000000000000256,-0.03999999999999915,23.98,0.379999999999999
,,,24.33,0.34999999999999787
24.67,,,,
25.08,0.4099999999999966,-0.020000000000003126,25.1,
25.48,0.40000000000000213,0.010000000000001563,25.47,0.36999999999999744
25.85,0.370000000000001,0.0,25.85,0.38000000000000256
26.24,0.389999999999997,0.00999999999999801,26.23,0.379999999999999
26.59,0.3500000000000014,-0.010000000000001563,26.6,0.370000000000001
,,,26.99,0.389999999999997
,,,27.35,0.360000000000003
,,,27.75,0.3999999999999986
28.15,,0.029999999999997584,28.12,0.370000000000001
28.52,0.370000000000001,0.019999999999999574,28.5,0.379999999999999
28.9,0.379999999999999,0.029999999999997584,28.87,0.370000000000001
29.28,0.38000000000000256,0.010000000000001563,29.27,0.3999999999999986
29.64,0.35999999999999943,0.0,29.64,0.370000000000001
30.06,0.41999999999999815,0.019999999999999574,30.04,0.3999999999999986
30.39,0.33000000000000185,-0.019999999999999574,30.41,0.370000000000001
,,,30.79,0.379999999999999
31.18,,0.019999999999999574,31.16,0.370000000000001
31.53,0.3500000000000014,-0.019999999999999574,31.55,0.39000000000000057
31.93,0.3999999999999986,0.00999999999999801,31.92,0.370000000000001
32.3,0.36999999999999744,0.00999999999999801,32.29,0.36999999999999744
32.65,0.3500000000000014,-0.00999999999999801,32.66,0.36999999999999744
33.02,0.37000000000000455,-0.01999999999999602,33.04,0.38000000000000256
33.37,0.3499999999999943,-0.030000000000001137,33.4,0.35999999999999943
33.78,0.4100000000000037,-0.00999999999999801,33.79,0.39000000000000057
34.15,0.36999999999999744,0.0,34.15,0.35999999999999943
34.52,0.37000000000000455,-0.00999999999999801,34.53,0.38000000000000256
34.88,0.35999999999999943,-0.01999999999999602,34.9,0.36999999999999744
35.26,0.37999999999999545,-0.010000000000005116,35.27,0.37000000000000455
35.68,0.4200000000000017,0.030000000000001137,35.65,0.37999999999999545
36.03,0.3500000000000014,-0.01999999999999602,36.05,0.3999999999999986
36.5,0.46999999999999886,0.0799999999999983,36.42,0.37000000000000455
36.73,0.22999999999999687,-0.04000000000000625,36.77,0.3500000000000014
,,,37.14,0.36999999999999744
37.48,,-0.04000000000000625,37.52,0.38000000000000256
37.86,0.38000000000000256,-0.03999999999999915,37.9,0.37999999999999545
38.29,0.4299999999999997,0.01999999999999602,38.27,0.37000000000000455
38.67,0.38000000000000256,0.03999999999999915,38.63,0.35999999999999943
39.02,0.3500000000000014,-0.00999999999999801,39.03,0.3999999999999986
39.4,0.37999999999999545,0.0,39.4,0.36999999999999744
39.77,0.37000000000000455,-0.01999999999999602,39.79,0.39000000000000057
40.16,0.38999999999999346,0.00999999999999801,40.15,0.35999999999999943
40.53,0.37000000000000455,0.0,40.53,0.38000000000000256
40.91,0.37999999999999545,0.0,40.91,0.37999999999999545
41.28,0.37000000000000455,-0.01999999999999602,41.3,0.39000000000000057
,,,41.67,0.37000000000000455
,,,42.04,0.36999999999999744
,,,42.4,0.35999999999999943
42.76,,-0.020000000000003126,42.78,0.38000000000000256
43.13,0.37000000000000455,-0.00999999999999801,43.14,0.35999999999999943
43.51,0.37999999999999545,-0.020000000000003126,43.53,0.39000000000000057
43.86,0.3500000000000014,-0.03999999999999915,43.9,0.36999999999999744
,,,,
44.64,,0.0,44.64,
,,,45.03,0.39000000000000057
45.4,,0.01999999999999602,45.38,0.3500000000000014
45.76,0.35999999999999943,-0.010000000000005116,45.77,0.39000000000000057
,,,46.14,0.36999999999999744
46.48,,-0.020000000000003126,46.5,0.35999999999999943
46.88,0.4000000000000057,0.020000000000003126,46.86,0.35999999999999943
47.27,0.39000000000000057,0.030000000000001137,47.24,0.38000000000000256
,,,47.6,0.35999999999999943
,,,47.97,0.36999999999999744
48.34,,0.030000000000001137,48.31,0.3400000000000034
48.68,0.3399999999999963,-0.020000000000003126,48.7,0.39000000000000057
49.06,0.38000000000000256,0.0,49.06,0.35999999999999943
,,,49.44,0.37999999999999545
49.84,,0.030000000000001137,49.81,0.37000000000000455
50.2,0.35999999999999943,0.010000000000005116,50.19,0.37999999999999545
,,,50.56,0.37000000000000455
50.97,,0.01999999999999602,50.95,0.39000000000000057
51.3,0.3299999999999983,0.0,51.3,0.3499999999999943
51.69,0.39000000000000057,0.0,51.69,0.39000000000000057
52.06,0.37000000000000455,0.0,52.06,0.37000000000000455
52.42,0.35999999999999943,-0.01999999999999602,52.44,0.37999999999999545
,,,52.8,0.35999999999999943
,,,53.2,0.4000000000000057
53.53,,-0.01999999999999602,53.55,0.3499999999999943
53.93,0.3999999999999986,0.00999999999999801,53.92,0.37000000000000455
54.3,0.36999999999999744,0.00999999999999801,54.29,0.36999999999999744
54.65,0.3500000000000014,-0.020000000000003126,54.67,0.38000000000000256
55.05,0.3999999999999986,0.01999999999999602,55.03,0.35999999999999943
55.43,0.38000000000000256,0.030000000000001137,55.4,0.36999999999999744
55.77,0.3400000000000034,0.030000000000001137,55.74,0.3400000000000034
56.16,0.38999999999999346,0.02999999999999403,56.13,0.39000000000000057
56.49,0.3300000000000054,0.0,56.49,0.35999999999999943
56.84,0.3500000000000014,-0.00999999999999801,56.85,0.35999999999999943
57.21,0.36999999999999744,0.0,57.21,0.35999999999999943
57.58,0.36999999999999744,-0.020000000000003126,57.6,0.39000000000000057
57.98,0.3999999999999986,0.01999999999999602,57.96,0.35999999999999943
58.33,0.3500000000000014,0.00999999999999801,58.32,0.35999999999999943
58.67,0.3400000000000034,0.0,58.67,0.3500000000000014
59.05,0.37999999999999545,-0.010000000000005116,59.06,0.39000000000000057
59.4,0.3500000000000014,-0.020000000000003126,59.42,0.35999999999999943
59.74,0.3400000000000034,-0.030000000000001137,59.77,0.3500000000000014
60.13,0.39000000000000057,0.020000000000003126,60.11,0.3399999999999963
60.5,0.36999999999999744,0.020000000000003126,60.48,0.36999999999999744
,,,60.86,0.38000000000000256
61.21,,-0.01999999999999602,61.23,0.36999999999999744
61.59,0.38000000000000256,-0.00999999999999801,61.6,0.37000000000000455
61.99,0.3999999999999986,0.020000000000003126,61.97,0.36999999999999744
62.35,0.35999999999999943,0.020000000000003126,62.33,0.35999999999999943
62.71,0.35999999999999943,-0.01999999999999602,62.73,0.3999999999999986
,,,63.09,0.36000000000000654
63.48,,0.0,63.48,0.38999999999999346
63.86,0.38000000000000256,0.01999999999999602,63.84,0.36000000000000654
64.23,0.37000000000000455,0.0,64.23,0.39000000000000057
64.6,0.36999999999999034,0.009999999999990905,64.59,0.35999999999999943
64.98,0.38000000000000966,0.0,64.98,0.39000000000000057
65.33,0.3499999999999943,-0.010000000000005116,65.34,0.35999999999999943
65.71,0.37999999999999545,0.0,65.71,0.36999999999999034
,,,66.09,0.38000000000000966
,,,66.46,0.36999999999999034
66.82,,-0.010000000000005116,66.83,0.37000000000000455
,,,67.22,0.39000000000000057
,,,67.58,0.35999999999999943
,,,67.96,0.37999999999999545
,,,68.3,0.3400000000000034
68.64,,-0.030000000000001137,68.67,0.37000000000000455
69.01,0.37000000000000455,-0.01999999999999602,69.03,0.35999999999999943
69.41,0.3999999999999915,-0.010000000000005116,69.42,0.39000000000000057
69.76,0.3500000000000085,-0.009999999999990905,69.77,0.3499999999999943
70.13,0.36999999999999034,-0.030000000000001137,70.16,0.39000000000000057
70.54,0.4100000000000108,0.0,70.54,0.38000000000000966
70.87,0.3299999999999983,-0.01999999999999602,70.89,0.3499999999999943
71.27,0.3999999999999915,0.009999999999990905,71.26,0.37000000000000455
71.62,0.3500000000000085,0.0,71.62,0.35999999999999943
71.96,0.3399999999999892,0.0,71.96,0.3399999999999892
72.32,0.35999999999999943,-0.020000000000010232,72.34,0.38000000000000966
72.69,0.37000000000000455,-0.030000000000001137,72.72,0.37999999999999545
73.09,0.4000000000000057,-0.01999999999999602,73.11,0.39000000000000057
73.48,0.39000000000000057,0.020000000000010232,73.46,0.3499999999999943
73.85,0.36999999999999034,-0.010000000000005116,73.86,0.4000000000000057
74.22,0.37000000000000455,0.0,74.22,0.35999999999999943
74.63,0.4099999999999966,0.01999999999999602,74.61,0.39000000000000057
,,,74.97,0.35999999999999943
75.34,,,,
75.67,0.3299999999999983,-0.030000000000001137,75.7,
76.07,0.3999999999999915,-0.010000000000005116,76.08,0.37999999999999545
76.44,0.37000000000000455,-0.010000000000005116,76.45,0.37000000000000455
,,,76.86,0.4099999999999966
77.17,,-0.03999999999999204,77.21,0.3499999999999943
77.56,0.39000000000000057,-0.030000000000001137,77.59,0.38000000000000966
77.92,0.35999999999999943,-0.01999999999999602,77.94,0.3499999999999943
78.31,0.39000000000000057,-0.009999999999990905,78.32,0.37999999999999545
78.69,0.37999999999999545,0.009999999999990905,78.68,0.36000000000001364
79.05,0.35999999999999943,-0.01999999999999602,79.07,0.38999999999998636
79.43,0.38000000000000966,0.0,79.43,0.36000000000001364
79.84,0.4099999999999966,0.04000000000000625,79.8,0.36999999999999034
80.19,0.3499999999999943,0.01999999999999602,80.17,0.37000000000000455
,,,,
80.93,,0.010000000000005116,80.92,
81.3,0.36999999999999034,0.0,81.3,0.37999999999999545
81.68,0.38000000000000966,0.010000000000005116,81.67,0.37000000000000455
82.04,0.35999999999999943,-0.009999999999990905,82.05,0.37999999999999545
82.4,0.35999999999999943,0.0,82.4,0.3500000000000085
82.76,0.35999999999999943,-0.030000000000001137,82.79,0.39000000000000057
83.14,0.37999999999999545,-0.04000000000000625,83.18,0.39000000000000057
83.53,0.39000000000000057,0.0,83.53,0.3499999999999943
83.89,0.35999999999999943,0.0,83.89,0.35999999999999943
84.25,0.35999999999999943,0.0,84.25,0.35999999999999943
84.63,0.37999999999999545,0.01999999999999602,84.61,0.35999999999999943
84.99,0.35999999999999943,0.0,84.99,0.37999999999999545
85.38,0.39000000000000057,0.030000000000001137,85.35,0.35999999999999943
85.72,0.3400000000000034,-0.030000000000001137,85.75,0.4000000000000057
86.06,0.3400000000000034,-0.03999999999999204,86.1,0.3499999999999943
86.47,0.4099999999999966,-0.010000000000005116,86.48,0.38000000000000966
86.81,0.3400000000000034,-0.030000000000001137,86.84,0.35999999999999943
87.21,0.3999999999999915,0.009999999999990905,87.2,0.35999999999999943
87.56,0.3500000000000085,0.0,87.56,0.35999999999999943
87.95,0.39000000000000057,0.01999999999999602,87.93,0.37000000000000455
88.33,0.37999999999999545,0.03999999999999204,88.29,0.35999999999999943
88.65,0.3200000000000074,-0.030000000000001137,88.68,0.39000000000000057
89.02,0.36999999999999034,-0.04000000000000625,89.06,0.37999999999999545
89.49,0.46999999999999886,0.04999999999999716,89.44,0.37999999999999545
89.78,0.29000000000000625,-0.010000000000005116,89.79,0.3500000000000085
90.16,0.37999999999999545,-0.020000000000010232,90.18,0.39000000000000057
90.56,0.4000000000000057,0.01999999999999602,90.54,0.35999999999999943
,,,90.9,0.35999999999999943
91.28,,0.010000000000005116,91.27,0.36999999999999034
91.64,0.35999999999999943,-0.01999999999999602,91.66,0.39000000000000057
92.01,0.37000000000000455,0.0,92.01,0.3500000000000085
,,,92.4,0.39000000000000057
92.75,,-0.010000000000005116,92.76,0.35999999999999943
93.12,0.37000000000000455,-0.009999999999990905,93.13,0.36999999999999034
,,,93.49,0.35999999999999943
93.84,,-0.03999999999999204,93.88,0.39000000000000057
94.23,0.39000000000000057,-0.009999999999990905,94.24,0.35999999999999943
94.59,0.35999999999999943,-0.01999999999999602,94.61,0.37000000000000455
,,,94.97,0.35999999999999943
,,,95.36,0.39000000000000057
,,,95.71,0.3499999999999943
96.06,,-0.009999999999990905,96.07,0.35999999999999943
96.43,0.37000000000000455,-0.029999999999986926,96.46,0.39000000000000057
96.83,0.3999999999999915,-0.01999999999999602,96.85,0.39000000000000057
97.25,0.4200000000000017,0.030000000000001137,97.22,0.37000000000000455
97.6,0.3499999999999943,0.009999999999990905,97.59,0.37000000000000455
97.99,0.39000000000000057,0.030000000000001137,97.96,0.36999999999999034
98.34,0.3500000000000085,-0.009999999999990905,98.35,0.39000000000000057
98.73,0.39000000000000057,0.020000000000010232,98.71,0.35999999999999943
99.1,0.36999999999999034,0.0,99.1,0.39000000000000057
99.47,0.37000000000000455,0.0,99.47,0.37000000000000455
99.84,0.37000000000000455,-0.01999999999999602,99.86,0.39000000000000057
100.24,0.3999999999999915,0.01999999999999602,100.22,0.35999999999999943
100.59,0.3500000000000085,-0.01999999999999602,100.61,0.39000000000000057
,,,100.98,0.37000000000000455
,,,101.35,0.36999999999999034
,,,101.7,0.3500000000000085
102.07,,0.0,102.07,0.36999999999999034
,,,102.43,0.36000000000001364
102.84,,0.030000000000001137,102.81,0.37999999999999545
103.2,0.35999999999999943,0.01999999999999602,103.18,0.37000000000000455
103.58,0.37999999999999545,0.0,103.58,0.3999999999999915
,,,103.94,0.35999999999999943
104.32,,0.009999999999990905,104.31,0.37000000000000455
104.71,0.39000000000000057,0.04999999999999716,104.66,0.3499999999999943
,,,105.06,0.4000000000000057
105.41,,0.009999999999990905,105.4,0.3400000000000034
105.79,0.38000000000000966,0.020000000000010232,105.77,0.36999999999999034
106.17,0.37999999999999545,0.010000000000005116,106.16,0.39000000000000057
106.52,0.3499999999999943,-0.010000000000005116,106.53,0.37000000000000455
106.91,0.39000000000000057,0.03999999999999204,106.87,0.3400000000000034
107.24,0.3299999999999983,0.009999999999990905,107.23,0.35999999999999943
,,,107.64,0.4099999999999966
,,,107.99,0.3499999999999943
108.35,,0.0,108.35,0.35999999999999943
,,,108.72,0.37000000000000455
109.08,,0.0,109.08,0.35999999999999943
109.42,0.3400000000000034,-0.03999999999999204,109.46,0.37999999999999545
,,,109.77,0.3100000000000023
110.16,,,,
110.52,0.35999999999999943,-0.010000000000005116,110.53,
110.88,0.35999999999999943,-0.030000000000001137,110.91,0.37999999999999545
111.22,0.3400000000000034,-0.04000000000000625,111.26,0.3500000000000085
111.64,0.4200000000000017,0.0,111.64,0.37999999999999545
111.96,0.3199999999999932,-0.04000000000000625,112.0,0.35999999999999943
112.4,0.44000000000001194,0.020000000000010232,112.38,0.37999999999999545
112.74,0.3399999999999892,0.009999999999990905,112.73,0.3500000000000085
113.07,0.3299999999999983,-0.04000000000000625,113.11,0.37999999999999545
113.46,0.39000000000000057,-0.010000000000005116,113.47,0.35999999999999943
113.85,0.39000000000000057,,,
114.2,0.3500000000000085,-0.009999999999990905,114.21,
114.59,0.39000000000000057,0.010000000000005116,114.58,0.37000000000000455
114.93,0.3400000000000034,-0.01999999999999602,114.95,0.37000000000000455
115.32,0.38999999999998636,-0.020000000000010232,115.34,0.39000000000000057
,,,115.71,0.36999999999999034
116.03,,,,
116.46,0.4299999999999926,0.01999999999999602,116.44,
116.81,0.3500000000000085,-0.009999999999990905,116.82,0.37999999999999545
,,,117.18,0.36000000000001364
117.54,,-0.01999999999999602,117.56,0.37999999999999545
,,,117.93,0.37000000000000455
,,,118.31,0.37999999999999545
,,,118.67,0.35999999999999943
119.01,,-0.030000000000001137,119.04,0.37000000000000455
,,,119.37,0.3299999999999983
,,,119.77,0.3999999999999915
120.12,,-0.009999999999990905,120.13,0.35999999999999943
120.49,0.36999999999999034,-0.04000000000000625,120.53,0.4000000000000057
120.89,0.4000000000000057,0.0,120.89,0.35999999999999943
121.27,0.37999999999999545,,,
121.64,0.37000000000000455,0.010000000000005116,121.63,
122.02,0.37999999999999545,0.0,122.02,0.39000000000000057
122.37,0.3500000000000085,-0.009999999999990905,122.38,0.35999999999999943
,,,,
123.11,,0.0,123.11,
123.48,0.37000000000000455,0.0,123.48,0.37000000000000455
,,,123.86,0.37999999999999545
124.19,,-0.060000000000002274,124.25,0.39000000000000057
124.63,0.4399999999999977,0.009999999999990905,124.62,0.37000000000000455
124.98,0.3500000000000085,0.0,124.98,0.35999999999999943
,,,125.36,0.37999999999999545
125.72,,,,
126.11,0.39000000000000057,0.010000000000005116,126.1,
126.47,0.35999999999999943,-0.010000000000005116,126.48,0.38000000000000966
126.8,0.3299999999999983,-0.010000000000005116,126.81,0.3299999999999983
127.19,0.39000000000000057,-0.010000000000005116,127.2,0.39000000000000057
127.59,0.4000000000000057,0.010000000000005116,127.58,0.37999999999999545
127.95,0.35999999999999943,0.010000000000005116,127.94,0.35999999999999943
128.28,0.3299999999999983,-0.009999999999990905,128.29,0.3499999999999943
128.66,0.37999999999999545,-0.020000000000010232,128.68,0.3900000000000148
129.03,0.37000000000000455,0.0,129.03,0.3499999999999943
129.4,0.37000000000000455,-0.01999999999998181,129.42,0.38999999999998636
129.76,0.3599999999999852,-0.020000000000010232,129.78,0.36000000000001364
130.15,0.3900000000000148,,,
130.49,0.3400000000000034,0.030000000000001137,130.46,
130.85,0.3599999999999852,0.009999999999990905,130.84,0.37999999999999545
131.2,0.3499999999999943,0.0,131.2,0.3599999999999852
131.56,0.36000000000001364,0.0,131.56,0.36000000000001364
131.9,0.3400000000000034,-0.03999999999999204,131.94,0.37999999999999545
132.3,0.4000000000000057,-0.009999999999990905,132.31,0.37000000000000455
132.72,0.4199999999999875,0.060000000000002274,132.66,0.3499999999999943
133.04,0.3199999999999932,-0.010000000000019327,133.05,0.3900000000000148
133.46,0.4200000000000159,0.030000000000001137,133.43,0.37999999999999545
,,,,
134.17,,0.0,134.17,
134.54,0.37000000000000455,-0.010000000000019327,134.55,0.3800000000000239
,,,134.91,0.3599999999999852
135.3,,0.010000000000019327,135.29,0.37999999999999545
135.63,0.3299999999999841,-0.020000000000010232,135.65,0.36000000000001364
136.01,0.37999999999999545,-0.030000000000001137,136.04,0.38999999999998636
136.37,0.36000000000001364,-0.01999999999998181,136.39,0.3499999999999943
136.74,0.37000000000000455,-0.03999999999999204,136.78,0.3900000000000148
,,,137.12,0.3400000000000034
137.45,,-0.060000000000002274,137.51,0.38999999999998636
,,,137.86,0.35000000000002274
138.22,,-0.020000000000010232,138.24,0.37999999999999545
138.6,0.37999999999999545,0.009999999999990905,138.59,0.3499999999999943
138.97,0.37000000000000455,0.009999999999990905,138.96,0.37000000000000455
139.32,0.3499999999999943,-0.020000000000010232,139.34,0.37999999999999545
139.7,0.37999999999999545,-0.020000000000010232,139.72,0.37999999999999545
140.06,0.36000000000001364,-0.020000000000010232,140.08,0.36000000000001364
,,,140.45,0.3699999999999761
140.79,,-0.020000000000010232,140.81,0.36000000000001364
141.15,0.36000000000001364,-0.04999999999998295,141.2,0.38999999999998636
141.59,0.4399999999999977,0.030000000000001137,141.56,0.36000000000001364
142.0,0.4099999999999966,0.06999999999999318,141.93,0.37000000000000455
142.3,0.30000000000001137,0.0,142.3,0.37000000000000455
142.69,0.38999999999998636,0.0,142.69,0.38999999999998636
143.03,0.3400000000000034,-0.020000000000010232,143.05,0.36000000000001364
143.42,0.38999999999998636,-0.010000000000019327,143.43,0.37999999999999545
143.79,0.37000000000000455,0.009999999999990905,143.78,0.3499999999999943
144.2,0.4099999999999966,0.030000000000001137,144.17,0.38999999999998636
,,,144.54,0.37000000000000455
144.95,,0.030000000000001137,144.92,0.37999999999999545
,,,145.28,0.36000000000001364
145.64,,,,
145.99,0.35000000000002274,-0.03999999999999204,146.03,
146.38,0.38999999999998636,-0.020000000000010232,146.4,0.37000000000000455
146.77,0.3900000000000148,0.010000000000019327,146.76,0.3599999999999852
,,,147.13,0.37000000000000455
147.49,,-0.01999999999998181,147.51,0.37999999999999545
147.86,0.37000000000000455,-0.029999999999972715,147.89,0.37999999999999545
148.19,0.3299999999999841,-0.05000000000001137,148.24,0.35000000000002274
148.6,0.4099999999999966,0.0,148.6,0.3599999999999852
,,,148.97,0.37000000000000455
149.33,,0.0,149.33,0.36000000000001364
149.69,0.3599999999999852,0.0,149.69,0.3599999999999852
150.05,0.36000000000001364,-0.009999999999990905,150.06,0.37000000000000455
150.44,0.38999999999998636,0.009999999999990905,150.43,0.37000000000000455
150.77,0.3300000000000125,-0.030000000000001137,150.8,0.37000000000000455
151.13,0.3599999999999852,-0.020000000000010232,151.15,0.3499999999999943
151.53,0.4000000000000057,0.009999999999990905,151.52,0.37000000000000455
151.88,0.3499999999999943,0.009999999999990905,151.87,0.3499999999999943
152.24,0.36000000000001364,-0.009999999999990905,152.25,0.37999999999999545
152.61,0.37000000000000455,0.0,152.61,0.36000000000001364
152.94,0.3299999999999841,-0.05000000000001137,152.99,0.37999999999999545
,,,153.36,0.37000000000000455
153.71,,-0.009999999999990905,153.72,0.3599999999999852
,,,154.08,0.36000000000001364
154.44,,-0.020000000000010232,154.46,0.37999999999999545
,,,154.84,0.37999999999999545
155.16,,-0.009999999999990905,155.17,0.3299999999999841
,,,155.54,0.37000000000000455
,,,155.93,0.3900000000000148
156.29,,0.0,156.29,0.3599999999999852
156.67,0.37999999999999545,0.0,156.67,0.37999999999999545
156.98,0.3100000000000023,-0.040000000000020464,157.02,0.35000000000002274
,,,157.38,0.3599999999999852
157.75,,0.0,157.75,0.37000000000000455
,,,158.13,0.37999999999999545
158.5,,0.009999999999990905,158.49,0.36000000000001364
158.87,0.37000000000000455,0.0,158.87,0.37999999999999545
,,,159.24,0.37000000000000455
159.6,,0.0,159.6,0.3599999999999852
,,,159.98,0.37999999999999545
160.33,,-0.01999999999998181,160.35,0.37000000000000455
160.69,0.3599999999999852,-0.020000000000010232,160.71,0.36000000000001364
161.03,0.3400000000000034,-0.03999999999999204,161.07,0.3599999999999852
161.48,0.44999999999998863,0.060000000000002274,161.42,0.3499999999999943
161.77,0.29000000000002046,-0.01999999999998181,161.79,0.37000000000000455
,,,162.14,0.3499999999999943
162.49,,-0.009999999999990905,162.5,0.36000000000001364
,,,162.86,0.36000000000001364
,,,163.23,0.3699999999999761
163.63,,0.03999999999999204,163.59,0.36000000000001364
163.94,0.3100000000000023,-0.020000000000010232,163.96,0.37000000000000455
,,,164.33,0.37000000000000455
164.68,,-0.030000000000001137,164.71,0.37999999999999545
,,,165.07,0.3599999999999852
165.42,,-0.020000000000010232,165.44,0.37000000000000455
165.78,0.36000000000001364,0.0,165.78,0.3400000000000034
166.15,0.37000000000000455,,,
166.5,0.3499999999999943,0.009999999999990905,166.49,
,,,166.85,0.3599999999999852
167.22,,-0.020000000000010232,167.24,0.3900000000000148
167.62,0.4000000000000057,0.0,167.62,0.37999999999999545
167.97,0.3499999999999943,-0.009999999999990905,167.98,0.3599999999999852
168.37,0.4000000000000057,-0.01999999999998181,168.39,0.4099999999999966
168.72,0.3499999999999943,0.0,168.72,0.3300000000000125
169.11,0.3900000000000148,0.0,169.11,0.3900000000000148
169.47,0.3599999999999852,0.0,169.47,0.3599999999999852
,,,169.85,0.37999999999999545
170.19,,-0.020000000000010232,170.21,0.36000000000001364
170.56,0.37000000000000455,,,
170.93,0.37000000000000455,-0.030000000000001137,170.96,
,,,171.34,0.37999999999999545
,,,171.7,0.3599999999999852
,,,,
172.38,,-0.03999999999999204,172.42,
172.78,0.4000000000000057,-0.009999999999990905,172.79,0.37000000000000455
173.15,0.37000000000000455,-0.009999999999990905,173.16,0.37000000000000455
173.53,0.37999999999999545,-0.020000000000010232,173.55,0.3900000000000148
173.95,0.4199999999999875,0.03999999999999204,173.91,0.3599999999999852
,,,174.3,0.3900000000000148
174.67,,0.01999999999998181,174.65,0.3499999999999943
175.05,0.3800000000000239,0.030000000000001137,175.02,0.37000000000000455
175.42,0.3699999999999761,0.030000000000001137,175.39,0.3699999999999761
175.76,0.3400000000000034,0.0,175.76,0.37000000000000455
176.15,0.3900000000000148,0.030000000000001137,176.12,0.36000000000001364
176.52,0.37000000000000455,0.020000000000010232,176.5,0.37999999999999545
176.86,0.3400000000000034,0.0,176.86,0.36000000000001364
177.25,0.38999999999998636,0.0,177.25,0.38999999999998636
,,,177.6,0.3499999999999943
178.0,,0.0,178.0,0.4000000000000057
,,,178.37,0.37000000000000455
178.71,,,,
179.07,0.3599999999999852,-0.030000000000001137,179.1,
179.49,0.4200000000000159,0.010000000000019327,179.48,0.37999999999999545
179.82,0.3299999999999841,-0.020000000000010232,179.84,0.36000000000001364
,,,180.21,0.37000000000000455
180.61,,0.030000000000001137,180.58,0.37000000000000455
180.97,0.3599999999999852,0.009999999999990905,180.96,0.37999999999999545
181.34,0.37000000000000455,0.0,181.34,0.37999999999999545
181.69,0.3499999999999943,-0.030000000000001137,181.72,0.37999999999999545
,,,182.08,0.36000000000001364
