Tap Time,ITI,Asynchornies,Tone Time,IOI
50.62,0.519999999999996,0.0,50.62,0.509999999999998
,,,51.15,0.5300000000000011
51.66,,0.0,51.66,0.509999999999998
52.17,0.5100000000000051,0.0,52.17,0.5100000000000051
,,,52.68,0.509999999999998
,,,53.19,0.509999999999998
53.69,,0.0,53.69,0.5
54.19,0.5,-0.010000000000005116,54.2,0.5100000000000051
54.7,0.5100000000000051,0.0,54.7,0.5
,,,55.22,0.519999999999996
55.72,,0.0,55.72,0.5
56.2,0.480000000000004,-0.02999999999999403,56.23,0.509999999999998
56.72,0.519999999999996,-0.00999999999999801,56.73,0.5
57.23,0.509999999999998,0.00999999999999801,57.22,0.490000000000002
57.74,0.5100000000000051,0.020000000000003126,57.72,0.5
58.26,0.519999999999996,0.00999999999999801,58.25,0.5300000000000011
58.78,0.5200000000000031,0.030000000000001137,58.75,0.5
59.3,0.519999999999996,0.03999999999999915,59.26,0.509999999999998
59.79,0.490000000000002,0.030000000000001137,59.76,0.5
60.3,0.509999999999998,0.02999999999999403,60.27,0.5100000000000051
60.9,0.6000000000000014,0.12999999999999545,60.77,0.5
,,,61.29,0.519999999999996
,,,61.8,0.509999999999998
,,,62.34,0.5400000000000063
62.88,,0.030000000000001137,62.85,0.509999999999998
63.39,0.509999999999998,0.030000000000001137,63.36,0.509999999999998
63.87,0.4799999999999969,0.0,63.87,0.509999999999998
64.38,0.509999999999998,-0.010000000000005116,64.39,0.5200000000000031
,,,64.9,0.5100000000000051
,,,65.41,0.5099999999999909
,,,65.93,0.5200000000000102
66.43,,-0.009999999999990905,66.44,0.5099999999999909
66.95,0.519999999999996,0.0,66.95,0.5100000000000051
67.45,0.5,0.0,67.45,0.5
67.95,0.5,-0.009999999999990905,67.96,0.5099999999999909
68.49,0.539999999999992,0.01999999999999602,68.47,0.5100000000000051
69.0,0.5100000000000051,0.030000000000001137,68.97,0.5
69.49,0.4899999999999949,0.0,69.49,0.519999999999996
70.01,0.5200000000000102,0.0,70.01,0.5200000000000102
70.53,0.519999999999996,0.01999999999999602,70.51,0.5
71.04,0.5100000000000051,0.020000000000010232,71.02,0.5099999999999909
71.55,0.5099999999999909,0.009999999999990905,71.54,0.5200000000000102
72.08,0.5300000000000011,0.03999999999999204,72.04,0.5
72.57,0.4899999999999949,0.009999999999990905,72.56,0.519999999999996
73.09,0.5200000000000102,0.010000000000005116,73.08,0.519999999999996
73.59,0.5,-0.009999999999990905,73.6,0.519999999999996
74.02,0.4299999999999926,-0.060000000000002274,74.08,0.480000000000004
74.62,0.6000000000000085,0.05000000000001137,74.57,0.4899999999999949
75.09,0.46999999999999886,0.010000000000005116,75.08,0.5100000000000051
,,,75.6,0.519999999999996
76.11,,0.010000000000005116,76.1,0.5
76.61,0.5,-0.010000000000005116,76.62,0.5200000000000102
77.11,0.5,,,
77.67,0.5600000000000023,0.030000000000001137,77.64,
78.13,0.45999999999999375,0.0,78.13,0.4899999999999949
78.59,0.46000000000000796,-0.009999999999990905,78.6,0.46999999999999886
79.14,0.5499999999999972,0.0,79.14,0.5400000000000063
79.66,0.519999999999996,0.030000000000001137,79.63,0.4899999999999949
80.09,0.4300000000000068,-0.01999999999999602,80.11,0.480000000000004
80.62,0.5300000000000011,-0.009999999999990905,80.63,0.519999999999996
81.21,0.5899999999999892,0.0899999999999892,81.12,0.4900000000000091
81.62,0.4100000000000108,,,
82.09,0.46999999999999886,-0.01999999999999602,82.11,
82.63,0.539999999999992,0.030000000000001137,82.6,0.4899999999999949
83.12,0.4900000000000091,0.010000000000005116,83.11,0.5100000000000051
83.6,0.47999999999998977,0.0,83.6,0.4899999999999949
84.09,0.4900000000000091,0.010000000000005116,84.08,0.480000000000004
84.61,0.519999999999996,0.01999999999999602,84.59,0.5100000000000051
85.13,0.519999999999996,0.04999999999999716,85.08,0.4899999999999949
85.61,0.480000000000004,0.01999999999999602,85.59,0.5100000000000051
86.1,0.4899999999999949,-0.010000000000005116,86.11,0.519999999999996
86.59,0.4900000000000091,-0.01999999999999602,86.61,0.5
87.12,0.5300000000000011,0.0,87.12,0.5100000000000051
87.63,0.5099999999999909,0.0,87.63,0.5099999999999909
88.12,0.4900000000000091,0.010000000000005116,88.11,0.480000000000004
88.62,0.5,0.0,88.62,0.5100000000000051
89.15,0.5300000000000011,,,
89.65,0.5,0.030000000000001137,89.62,
90.16,0.5099999999999909,0.01999999999999602,90.14,0.519999999999996
90.66,0.5,-0.010000000000005116,90.67,0.5300000000000011
,,,91.17,0.5
,,,91.67,0.5
92.2,,0.030000000000001137,92.17,0.5
92.72,0.519999999999996,0.03999999999999204,92.68,0.5100000000000051
93.21,0.4899999999999949,0.0,93.21,0.5299999999999869
93.73,0.5200000000000102,0.0,93.73,0.5200000000000102
94.25,0.519999999999996,0.0,94.25,0.519999999999996
94.74,0.4899999999999949,-0.030000000000001137,94.77,0.519999999999996
,,,95.28,0.5100000000000051
,,,95.78,0.5
96.29,,-0.009999999999990905,96.3,0.519999999999996
96.81,0.519999999999996,0.010000000000005116,96.8,0.5
97.32,0.5099999999999909,0.01999999999999602,97.3,0.5
97.82,0.5,0.0,97.82,0.519999999999996
98.3,0.480000000000004,-0.010000000000005116,98.31,0.4900000000000091
98.8,0.5,0.030000000000001137,98.77,0.45999999999999375
,,,99.32,0.5499999999999972
99.79,,-0.04999999999999716,99.84,0.5200000000000102
100.32,0.5299999999999869,0.009999999999990905,100.31,0.46999999999999886
100.85,0.5300000000000011,0.030000000000001137,100.82,0.5099999999999909
101.34,0.4900000000000091,,,
101.87,0.5300000000000011,0.020000000000010232,101.85,
102.39,0.519999999999996,0.01999999999999602,102.37,0.5200000000000102
102.87,0.480000000000004,-0.030000000000001137,102.9,0.5300000000000011
,,,103.38,0.47999999999998977
,,,103.89,0.5100000000000051
104.43,,0.05000000000001137,104.38,0.4899999999999949
104.91,0.47999999999998977,0.01999999999999602,104.89,0.5100000000000051
105.41,0.5,0.009999999999990905,105.4,0.5100000000000051
105.91,0.5,-0.020000000000010232,105.93,0.5300000000000011
106.42,0.5100000000000051,0.0,106.42,0.4899999999999949
106.92,0.5,-0.010000000000005116,106.93,0.5100000000000051
,,,,
107.94,,0.0,107.94,
108.44,0.5,0.009999999999990905,108.43,0.4900000000000091
108.94,0.5,-0.01999999999999602,108.96,0.5299999999999869
109.47,0.5300000000000011,0.01999999999999602,109.45,0.4900000000000091
109.98,0.5100000000000051,0.0,109.98,0.5300000000000011
110.49,0.5099999999999909,0.009999999999990905,110.48,0.5
110.98,0.4900000000000091,0.0,110.98,0.5
,,,,
,,,111.99,
112.51,,0.020000000000010232,112.49,0.5
113.01,0.5,0.010000000000005116,113.0,0.5100000000000051
113.53,0.519999999999996,0.030000000000001137,113.5,0.5
114.03,0.5,0.01999999999999602,114.01,0.5100000000000051
114.54,0.5100000000000051,0.020000000000010232,114.52,0.5099999999999909
115.04,0.5,0.04000000000000625,115.0,0.480000000000004
,,,115.51,0.5100000000000051
115.98,,-0.060000000000002274,116.04,0.5300000000000011
116.56,0.5799999999999983,0.030000000000001137,116.53,0.4899999999999949
117.04,0.480000000000004,0.010000000000005116,117.03,0.5
117.51,0.46999999999999886,-0.01999999999999602,117.53,0.5
118.01,0.5,-0.03999999999999204,118.05,0.519999999999996
,,,118.51,0.46000000000000796
119.03,,0.01999999999999602,119.01,0.5
119.6,0.5699999999999932,0.11999999999999034,119.48,0.46999999999999886
120.01,0.4100000000000108,0.020000000000010232,119.99,0.5099999999999909
120.5,0.4899999999999949,0.030000000000001137,120.47,0.480000000000004
121.0,0.5,0.030000000000001137,120.97,0.5
121.48,0.480000000000004,0.020000000000010232,121.46,0.4899999999999949
121.98,0.5,0.010000000000005116,121.97,0.5100000000000051
122.47,0.4899999999999949,0.01999999999999602,122.45,0.480000000000004
122.97,0.5,0.03999999999999204,122.93,0.480000000000004
123.48,0.5100000000000051,0.010000000000005116,123.47,0.539999999999992
,,,123.99,0.519999999999996
124.5,,0.0,124.5,0.5100000000000051
124.98,0.480000000000004,-0.030000000000001137,125.01,0.5100000000000051
125.48,0.5,-0.030000000000001137,125.51,0.5
125.99,0.5099999999999909,-0.010000000000005116,126.0,0.4899999999999949
126.47,0.480000000000004,-0.01999999999999602,126.49,0.4899999999999949
126.99,0.519999999999996,0.01999999999999602,126.97,0.480000000000004
127.51,0.5200000000000102,0.010000000000005116,127.5,0.5300000000000011
128.04,0.5299999999999869,0.01999999999998181,128.02,0.5200000000000102
128.52,0.4800000000000182,0.010000000000019327,128.51,0.4899999999999807
129.03,0.5099999999999909,0.0,129.03,0.5200000000000102
129.55,0.5200000000000102,0.020000000000010232,129.53,0.5
