Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,30.41,0.3000000000000007
,,,30.72,0.3099999999999987
,,,30.99,0.2699999999999996
,,,31.28,0.2900000000000027
,,,31.57,0.28999999999999915
,,,31.85,0.28000000000000114
,,,32.14,0.28999999999999915
32.43,,-0.00999999999999801,32.44,0.29999999999999716
32.74,0.3100000000000023,0.0,32.74,0.30000000000000426
33.07,0.3299999999999983,0.03999999999999915,33.03,0.28999999999999915
33.32,0.25,0.0,33.32,0.28999999999999915
,,,33.61,0.28999999999999915
,,,33.91,0.29999999999999716
,,,34.2,0.29000000000000625
,,,34.51,0.30999999999999517
34.79,,-0.03999999999999915,34.83,0.3200000000000003
,,,35.1,0.2700000000000031
35.42,,0.020000000000003126,35.4,0.29999999999999716
35.72,0.29999999999999716,0.03999999999999915,35.68,0.28000000000000114
36.04,0.3200000000000003,0.03999999999999915,36.0,0.3200000000000003
36.34,0.30000000000000426,0.05000000000000426,36.29,0.28999999999999915
36.62,0.27999999999999403,0.02999999999999403,36.59,0.30000000000000426
36.91,0.28999999999999915,0.01999999999999602,36.89,0.29999999999999716
37.21,0.30000000000000426,0.00999999999999801,37.2,0.3100000000000023
,,,37.49,0.28999999999999915
,,,37.78,0.28999999999999915
38.05,,-0.030000000000001137,38.08,0.29999999999999716
38.39,0.3400000000000034,0.020000000000003126,38.37,0.28999999999999915
,,,38.64,0.2700000000000031
39.0,,0.04999999999999716,38.95,0.3100000000000023
39.29,0.28999999999999915,0.060000000000002274,39.23,0.27999999999999403
39.6,0.3100000000000023,0.05000000000000426,39.55,0.3200000000000003
39.85,0.25,0.020000000000003126,39.83,0.28000000000000114
40.13,0.28000000000000114,0.020000000000003126,40.11,0.28000000000000114
40.45,0.3200000000000003,0.030000000000001137,40.42,0.3100000000000023
40.75,0.29999999999999716,0.020000000000003126,40.73,0.30999999999999517
41.01,0.259999999999998,0.0,41.01,0.28000000000000114
41.34,0.3300000000000054,0.020000000000003126,41.32,0.3100000000000023
,,,41.61,0.28999999999999915
,,,41.92,0.3100000000000023
,,,42.2,0.28000000000000114
,,,42.5,0.29999999999999716
42.79,,0.0,42.79,0.28999999999999915
43.17,0.38000000000000256,0.07000000000000028,43.1,0.3100000000000023
43.36,0.18999999999999773,-0.020000000000003126,43.38,0.28000000000000114
43.73,0.36999999999999744,0.04999999999999716,43.68,0.29999999999999716
44.01,0.28000000000000114,,,
,,,44.29,
44.59,,0.010000000000005116,44.58,0.28999999999999915
,,,44.88,0.30000000000000426
45.21,,0.03999999999999915,45.17,0.28999999999999915
45.48,0.269999999999996,,,
45.8,0.3200000000000003,0.03999999999999915,45.76,
46.07,0.2700000000000031,0.0,46.07,0.3100000000000023
,,,46.36,0.28999999999999915
46.69,,0.030000000000001137,46.66,0.29999999999999716
47.02,0.3300000000000054,0.060000000000002274,46.96,0.30000000000000426
47.29,0.269999999999996,0.03999999999999915,47.25,0.28999999999999915
,,,47.55,0.29999999999999716
47.88,,0.020000000000003126,47.86,0.3100000000000023
,,,48.15,0.28999999999999915
48.46,,0.0,48.46,0.3100000000000023
,,,48.75,0.28999999999999915
,,,49.05,0.29999999999999716
49.37,,0.02999999999999403,49.34,0.29000000000000625
,,,49.65,0.30999999999999517
,,,49.93,0.28000000000000114
,,,50.23,0.29999999999999716
,,,50.53,0.30000000000000426
50.85,,0.020000000000003126,50.83,0.29999999999999716
,,,51.12,0.28999999999999915
51.43,,0.020000000000003126,51.41,0.28999999999999915
,,,51.7,0.29000000000000625
52.0,,0.0,52.0,0.29999999999999716
,,,52.3,0.29999999999999716
,,,,
,,,52.89,
,,,53.19,0.29999999999999716
,,,53.49,0.30000000000000426
53.78,,-0.00999999999999801,53.79,0.29999999999999716
,,,54.08,0.28999999999999915
,,,54.38,0.30000000000000426
54.66,,-0.020000000000003126,54.68,0.29999999999999716
,,,54.98,0.29999999999999716
55.3,,0.01999999999999602,55.28,0.30000000000000426
55.59,0.29000000000000625,0.04000000000000625,55.55,0.269999999999996
55.9,0.30999999999999517,0.03999999999999915,55.86,0.3100000000000023
,,,56.17,0.3100000000000023
,,,56.46,0.28999999999999915
56.78,,0.00999999999999801,56.77,0.3100000000000023
,,,57.06,0.28999999999999915
,,,57.37,0.30999999999999517
,,,57.67,0.30000000000000426
,,,57.96,0.28999999999999915
58.29,,,,
58.59,0.30000000000000426,0.030000000000001137,58.56,
58.9,0.30999999999999517,0.03999999999999915,58.86,0.29999999999999716
59.16,0.259999999999998,0.02999999999999403,59.13,0.2700000000000031
59.47,0.3100000000000023,0.030000000000001137,59.44,0.30999999999999517
,,,59.74,0.30000000000000426
60.01,,-0.030000000000001137,60.04,0.29999999999999716
,,,60.34,0.30000000000000426
,,,60.63,0.28999999999999915
,,,60.92,0.28999999999999915
,,,61.22,0.29999999999999716
61.56,,0.060000000000002274,61.5,0.28000000000000114
,,,61.8,0.29999999999999716
62.12,,0.01999999999999602,62.1,0.30000000000000426
,,,62.4,0.29999999999999716
62.71,,0.0,62.71,0.3100000000000023
62.96,0.25,-0.01999999999999602,62.98,0.269999999999996
,,,63.3,0.3200000000000003
,,,63.59,0.29000000000000625
63.89,,0.00999999999999801,63.88,0.28999999999999915
64.21,0.3199999999999932,0.029999999999986926,64.18,0.30000000000000426
64.5,0.29000000000000625,0.01999999999999602,64.48,0.29999999999999716
64.79,0.29000000000000625,0.010000000000005116,64.78,0.29999999999999716
65.1,0.30999999999998806,0.009999999999990905,65.09,0.3100000000000023
65.4,0.30000000000001137,0.030000000000001137,65.37,0.28000000000000114
65.69,0.28999999999999204,-0.010000000000005116,65.7,0.3299999999999983
66.0,0.3100000000000023,0.01999999999999602,65.98,0.28000000000000114
66.29,0.29000000000000625,0.010000000000005116,66.28,0.29999999999999716
,,,66.56,0.28000000000000114
,,,66.85,0.28999999999999204
67.19,,0.06999999999999318,67.12,0.27000000000001023
,,,67.41,0.28999999999999204
67.74,,0.030000000000001137,67.71,0.29999999999999716
68.08,0.3400000000000034,0.06999999999999318,68.01,0.30000000000001137
68.32,0.23999999999999488,0.0,68.32,0.30999999999998806
68.62,0.30000000000001137,0.020000000000010232,68.6,0.28000000000000114
,,,68.91,0.3100000000000023
69.27,,0.06999999999999318,69.2,0.29000000000000625
69.54,0.27000000000001023,0.04000000000000625,69.5,0.29999999999999716
69.83,0.28999999999999204,0.030000000000001137,69.8,0.29999999999999716
70.13,0.29999999999999716,0.03999999999999204,70.09,0.29000000000000625
70.44,0.3100000000000023,0.03999999999999204,70.4,0.3100000000000023
70.71,0.269999999999996,0.009999999999990905,70.7,0.29999999999999716
71.02,0.3100000000000023,0.030000000000001137,70.99,0.28999999999999204
,,,71.29,0.30000000000001137
71.64,,0.04999999999999716,71.59,0.29999999999999716
71.93,0.29000000000000625,0.05000000000001137,71.88,0.28999999999999204
,,,72.19,0.3100000000000023
72.5,,0.01999999999999602,72.48,0.29000000000000625
,,,72.77,0.28999999999999204
73.09,,0.010000000000005116,73.08,0.3100000000000023
73.45,0.35999999999999943,0.04999999999999716,73.4,0.3200000000000074
,,,73.69,0.28999999999999204
74.02,,0.01999999999999602,74.0,0.3100000000000023
74.31,0.29000000000000625,0.01999999999999602,74.29,0.29000000000000625
74.59,0.28000000000000114,0.0,74.59,0.29999999999999716
74.9,0.3100000000000023,0.010000000000005116,74.89,0.29999999999999716
,,,75.19,0.29999999999999716
,,,75.49,0.29999999999999716
,,,75.8,0.3100000000000023
,,,76.09,0.29000000000000625
,,,76.4,0.3100000000000023
76.73,,0.030000000000001137,76.7,0.29999999999999716
77.03,0.29999999999999716,0.030000000000001137,77.0,0.29999999999999716
77.35,0.3199999999999932,0.05999999999998806,77.29,0.29000000000000625
77.62,0.27000000000001023,0.020000000000010232,77.6,0.30999999999998806
,,,77.9,0.30000000000001137
,,,78.2,0.29999999999999716
,,,78.5,0.29999999999999716
,,,78.79,0.29000000000000625
79.12,,0.030000000000001137,79.09,0.29999999999999716
79.45,0.3299999999999983,0.04000000000000625,79.41,0.3199999999999932
,,,79.7,0.29000000000000625
80.01,,0.010000000000005116,80.0,0.29999999999999716
80.32,0.30999999999998806,0.029999999999986926,80.29,0.29000000000000625
,,,80.6,0.30999999999998806
,,,80.9,0.30000000000001137
81.2,,,,
,,,81.48,
81.85,,0.05999999999998806,81.79,0.3100000000000023
82.11,0.2600000000000051,0.060000000000002274,82.05,0.2599999999999909
,,,82.38,0.3299999999999983
,,,82.68,0.30000000000001137
,,,82.98,0.29999999999999716
83.24,,-0.020000000000010232,83.26,0.28000000000000114
83.59,0.3500000000000085,0.030000000000001137,83.56,0.29999999999999716
,,,83.85,0.28999999999999204
84.22,,0.060000000000002274,84.16,0.3100000000000023
84.46,0.23999999999999488,0.009999999999990905,84.45,0.29000000000000625
,,,84.74,0.28999999999999204
,,,85.04,0.30000000000001137
85.37,,0.030000000000001137,85.34,0.29999999999999716
85.69,0.3199999999999932,0.04999999999999716,85.64,0.29999999999999716
85.96,0.269999999999996,0.01999999999999602,85.94,0.29999999999999716
,,,86.23,0.29000000000000625
86.59,,0.07000000000000739,86.52,0.28999999999999204
86.83,0.23999999999999488,-0.010000000000005116,86.84,0.3200000000000074
87.14,0.3100000000000023,0.0,87.14,0.29999999999999716
87.46,0.3199999999999932,0.029999999999986926,87.43,0.29000000000000625
,,,87.73,0.29999999999999716
,,,88.03,0.29999999999999716
88.34,,0.0,88.34,0.3100000000000023
88.67,0.3299999999999983,0.04000000000000625,88.63,0.28999999999999204
88.99,0.3199999999999932,0.04999999999999716,88.94,0.3100000000000023
89.3,0.3100000000000023,0.06999999999999318,89.23,0.29000000000000625
89.56,0.2600000000000051,0.04000000000000625,89.52,0.28999999999999204
,,,89.84,0.3200000000000074
,,,90.13,0.28999999999999204
,,,90.43,0.30000000000001137
,,,90.71,0.2799999999999869
90.99,,-0.020000000000010232,91.01,0.30000000000001137
,,,91.32,0.30999999999998806
,,,91.61,0.29000000000000625
91.92,,-0.010000000000005116,91.93,0.3200000000000074
,,,92.23,0.29999999999999716
,,,92.53,0.29999999999999716
,,,92.83,0.29999999999999716
,,,93.13,0.29999999999999716
,,,93.43,0.30000000000001137
93.77,,0.03999999999999204,93.73,0.29999999999999716
94.05,0.28000000000000114,0.009999999999990905,94.04,0.3100000000000023
,,,94.33,0.28999999999999204
,,,94.63,0.29999999999999716
,,,94.92,0.29000000000000625
,,,95.23,0.3100000000000023
95.55,,-0.01999999999999602,95.57,0.3399999999999892
,,,,
,,,96.14,
96.39,,,,
,,,96.71,
,,,,
97.29,,0.0,97.29,
,,,97.61,0.3199999999999932
,,,97.89,0.28000000000000114
98.25,,0.030000000000001137,98.22,0.3299999999999983
98.48,0.23000000000000398,,,
,,,98.83,
,,,,
,,,99.35,
,,,99.66,0.3100000000000023
,,,,
100.29,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
102.09,,0.030000000000001137,102.06,
,,,102.27,0.20999999999999375
,,,102.63,0.35999999999999943
,,,,
,,,103.18,
,,,,
103.82,,0.0799999999999983,103.74,
,,,,
,,,104.35,
,,,104.64,0.29000000000000625
104.96,,0.01999999999999602,104.94,0.29999999999999716
,,,105.23,0.29000000000000625
105.57,,0.03999999999999204,105.53,0.29999999999999716
105.87,0.30000000000001137,0.060000000000002274,105.81,0.28000000000000114
,,,106.12,0.3100000000000023
,,,106.41,0.28999999999999204
106.73,,0.020000000000010232,106.71,0.29999999999999716
,,,107.0,0.29000000000000625
107.31,,0.010000000000005116,107.3,0.29999999999999716
107.59,0.28000000000000114,0.0,107.59,0.29000000000000625
107.9,0.3100000000000023,0.010000000000005116,107.89,0.29999999999999716
108.2,0.29999999999999716,0.01999999999999602,108.18,0.29000000000000625
,,,108.48,0.29999999999999716
,,,108.77,0.28999999999999204
,,,109.06,0.29000000000000625
109.42,,0.060000000000002274,109.36,0.29999999999999716
109.65,0.23000000000000398,0.0,109.65,0.29000000000000625
110.02,0.36999999999999034,0.0799999999999983,109.94,0.28999999999999204
110.26,0.2400000000000091,0.010000000000005116,110.25,0.3100000000000023
,,,110.53,0.28000000000000114
110.87,,0.04000000000000625,110.83,0.29999999999999716
111.16,0.28999999999999204,0.01999999999999602,111.14,0.3100000000000023
111.48,0.3200000000000074,0.04000000000000625,111.44,0.29999999999999716
111.8,0.3199999999999932,0.0799999999999983,111.72,0.28000000000000114
,,,112.04,0.3200000000000074
,,,112.33,0.28999999999999204
112.63,,0.01999999999999602,112.61,0.28000000000000114
112.95,0.3200000000000074,0.04000000000000625,112.91,0.29999999999999716
113.2,0.25,0.0,113.2,0.29000000000000625
113.45,0.25,-0.04999999999999716,113.5,0.29999999999999716
,,,113.78,0.28000000000000114
114.09,,0.020000000000010232,114.07,0.28999999999999204
114.38,0.28999999999999204,0.01999999999999602,114.36,0.29000000000000625
114.73,0.3500000000000085,0.060000000000002274,114.67,0.3100000000000023
114.99,0.2599999999999909,0.01999999999999602,114.97,0.29999999999999716
,,,115.26,0.29000000000000625
,,,115.56,0.29999999999999716
,,,115.85,0.28999999999999204
,,,,
,,,116.44,
,,,116.74,0.29999999999999716
117.08,,0.04999999999999716,117.03,0.29000000000000625
117.38,0.29999999999999716,0.04999999999999716,117.33,0.29999999999999716
,,,117.64,0.3100000000000023
117.96,,0.029999999999986926,117.93,0.29000000000000625
,,,118.23,0.29999999999999716
118.56,,0.01999999999999602,118.54,0.3100000000000023
,,,118.84,0.29999999999999716
,,,119.14,0.29999999999999716
,,,119.44,0.29999999999999716
119.69,,-0.04000000000000625,119.73,0.29000000000000625
120.0,0.3100000000000023,-0.030000000000001137,120.03,0.29999999999999716
120.4,0.4000000000000057,0.07000000000000739,120.33,0.29999999999999716
120.66,0.2599999999999909,0.01999999999999602,120.64,0.3100000000000023
,,,120.94,0.29999999999999716
121.29,,0.05000000000001137,121.24,0.29999999999999716
121.56,0.269999999999996,0.010000000000005116,121.55,0.3100000000000023
121.88,0.3199999999999932,0.030000000000001137,121.85,0.29999999999999716
122.17,0.29000000000000625,0.01999999999999602,122.15,0.30000000000001137
122.47,0.29999999999999716,0.030000000000001137,122.44,0.28999999999999204
122.76,0.29000000000000625,0.010000000000005116,122.75,0.3100000000000023
123.06,0.29999999999999716,0.01999999999999602,123.04,0.29000000000000625
123.34,0.28000000000000114,0.010000000000005116,123.33,0.28999999999999204
,,,123.63,0.29999999999999716
123.96,,0.029999999999986926,123.93,0.30000000000001137
