Tap Time,ITI,Asynchornies,Tone Time,IOI
13.88,0.23000000000000043,0.010000000000001563,13.87,0.25
14.11,0.22999999999999865,0.019999999999999574,14.09,0.22000000000000064
,,,14.33,0.2400000000000002
,,,14.55,0.22000000000000064
14.82,,0.030000000000001137,14.79,0.23999999999999844
15.04,0.21999999999999886,0.009999999999999787,15.03,0.2400000000000002
15.29,0.25,0.0,15.29,0.2599999999999998
15.52,0.23000000000000043,0.0,15.52,0.23000000000000043
,,,15.75,0.23000000000000043
15.98,,,,
16.21,0.23000000000000043,0.010000000000001563,16.2,
16.41,0.1999999999999993,-0.019999999999999574,16.43,0.23000000000000043
16.63,0.21999999999999886,-0.019999999999999574,16.65,0.21999999999999886
16.88,0.25,-0.019999999999999574,16.9,0.25
17.16,0.28000000000000114,0.019999999999999574,17.14,0.240000000000002
17.36,0.1999999999999993,,,
,,,17.6,
,,,17.81,0.2099999999999973
18.04,,,,
,,,18.25,
,,,18.49,0.23999999999999844
18.72,,-0.010000000000001563,18.73,0.240000000000002
,,,18.96,0.23000000000000043
19.2,,0.00999999999999801,19.19,0.23000000000000043
19.4,0.1999999999999993,-0.010000000000001563,19.41,0.21999999999999886
19.63,0.23000000000000043,-0.010000000000001563,19.64,0.23000000000000043
19.87,0.240000000000002,-0.00999999999999801,19.88,0.23999999999999844
20.12,0.25,0.019999999999999574,20.1,0.22000000000000242
20.33,0.2099999999999973,-0.020000000000003126,20.35,0.25
,,,20.57,0.21999999999999886
,,,20.8,0.23000000000000043
21.06,,0.04999999999999716,21.01,0.21000000000000085
21.29,0.23000000000000043,0.029999999999997584,21.26,0.25
21.51,0.22000000000000242,0.030000000000001137,21.48,0.21999999999999886
21.75,0.23999999999999844,0.030000000000001137,21.72,0.23999999999999844
,,,21.94,0.22000000000000242
22.2,,0.019999999999999574,22.18,0.23999999999999844
22.41,0.21000000000000085,0.0,22.41,0.23000000000000043
,,,22.66,0.25
22.87,,0.0,22.87,0.21000000000000085
23.08,0.2099999999999973,-0.030000000000001137,23.11,0.23999999999999844
,,,,
23.56,,0.029999999999997584,23.53,
23.8,0.240000000000002,0.030000000000001137,23.77,0.23999999999999844
24.04,0.23999999999999844,0.05000000000000071,23.99,0.21999999999999886
24.24,0.1999999999999993,0.029999999999997584,24.21,0.22000000000000242
24.47,0.23000000000000043,,,
24.74,0.2699999999999996,0.04999999999999716,24.69,
24.92,0.18000000000000327,0.0,24.92,0.23000000000000043
,,,25.14,0.21999999999999886
25.38,,-0.010000000000001563,25.39,0.25
25.62,0.240000000000002,-0.00999999999999801,25.63,0.23999999999999844
25.88,0.259999999999998,0.00999999999999801,25.87,0.240000000000002
26.09,0.21000000000000085,-0.010000000000001563,26.1,0.23000000000000043
26.33,0.23999999999999844,0.00999999999999801,26.32,0.21999999999999886
26.56,0.23000000000000043,0.00999999999999801,26.55,0.23000000000000043
26.79,0.23000000000000043,0.029999999999997584,26.76,0.21000000000000085
27.02,0.23000000000000043,0.0,27.02,0.259999999999998
27.26,0.240000000000002,0.010000000000001563,27.25,0.23000000000000043
27.49,0.22999999999999687,0.00999999999999801,27.48,0.23000000000000043
27.71,0.22000000000000242,0.0,27.71,0.23000000000000043
,,,27.95,0.23999999999999844
28.19,,-0.00999999999999801,28.2,0.25
28.43,0.23999999999999844,0.00999999999999801,28.42,0.22000000000000242
,,,28.65,0.22999999999999687
,,,28.87,0.22000000000000242
29.11,,0.0,29.11,0.23999999999999844
,,,29.34,0.23000000000000043
29.57,,-0.019999999999999574,29.59,0.25
29.82,0.25,0.0,29.82,0.23000000000000043
,,,,
30.28,,0.0,30.28,
30.54,0.259999999999998,0.0,30.54,0.259999999999998
,,,,
31.01,,0.020000000000003126,30.99,
31.23,0.21999999999999886,0.010000000000001563,31.22,0.23000000000000043
,,,,
,,,,
,,,31.91,
32.14,,0.0,32.14,0.23000000000000043
32.38,0.240000000000002,0.010000000000005116,32.37,0.22999999999999687
,,,32.62,0.25
32.87,,0.01999999999999602,32.85,0.23000000000000398
33.1,0.23000000000000398,,,
33.32,0.21999999999999886,-0.00999999999999801,33.33,
,,,33.55,0.21999999999999886
,,,33.79,0.240000000000002
,,,34.01,0.21999999999999886
34.23,,,,
34.45,0.22000000000000597,-0.01999999999999602,34.47,
34.69,0.23999999999999488,-0.010000000000005116,34.7,0.23000000000000398
34.89,0.20000000000000284,-0.030000000000001137,34.92,0.21999999999999886
35.14,0.25,-0.030000000000001137,35.17,0.25
35.36,0.21999999999999886,-0.030000000000001137,35.39,0.21999999999999886
35.62,0.259999999999998,0.0,35.62,0.22999999999999687
,,,35.84,0.22000000000000597
,,,36.1,0.259999999999998
36.31,,0.03999999999999915,36.27,0.1700000000000017
36.52,0.21000000000000085,-0.00999999999999801,36.53,0.259999999999998
,,,36.77,0.240000000000002
,,,36.97,0.19999999999999574
,,,37.22,0.25
,,,37.44,0.21999999999999886
,,,37.65,0.21000000000000085
,,,37.89,0.240000000000002
,,,38.14,0.25
38.36,,0.0,38.36,0.21999999999999886
,,,38.57,0.21000000000000085
38.83,,0.030000000000001137,38.8,0.22999999999999687
,,,39.03,0.23000000000000398
39.3,,,,
39.53,0.23000000000000398,0.030000000000001137,39.5,
39.76,0.22999999999999687,-0.010000000000005116,39.77,0.2700000000000031
39.99,0.23000000000000398,0.020000000000003126,39.97,0.19999999999999574
40.27,0.28000000000000114,0.04000000000000625,40.23,0.259999999999998
40.44,0.1699999999999946,0.00999999999999801,40.43,0.20000000000000284
40.69,0.25,,,
40.93,0.240000000000002,0.0,40.93,
41.13,0.20000000000000284,-0.02999999999999403,41.16,0.22999999999999687
41.37,0.23999999999999488,-0.010000000000005116,41.38,0.22000000000000597
,,,41.61,0.22999999999999687
41.87,,0.07000000000000028,41.8,0.18999999999999773
42.1,0.23000000000000398,0.060000000000002274,42.04,0.240000000000002
42.29,0.18999999999999773,0.01999999999999602,42.27,0.23000000000000398
42.53,0.240000000000002,0.030000000000001137,42.5,0.22999999999999687
42.75,0.21999999999999886,0.020000000000003126,42.73,0.22999999999999687
42.99,0.240000000000002,0.030000000000001137,42.96,0.23000000000000398
43.22,0.22999999999999687,0.03999999999999915,43.18,0.21999999999999886
43.46,0.240000000000002,0.05000000000000426,43.41,0.22999999999999687
43.67,0.21000000000000085,0.030000000000001137,43.64,0.23000000000000398
43.9,0.22999999999999687,0.03999999999999915,43.86,0.21999999999999886
44.12,0.21999999999999886,0.03999999999999915,44.08,0.21999999999999886
44.36,0.240000000000002,0.030000000000001137,44.33,0.25
44.58,0.21999999999999886,,,
44.82,0.240000000000002,0.00999999999999801,44.81,
45.04,0.21999999999999886,0.01999999999999602,45.02,0.21000000000000085
45.25,0.21000000000000085,-0.00999999999999801,45.26,0.23999999999999488
,,,45.46,0.20000000000000284
,,,45.71,0.25
45.92,,0.010000000000005116,45.91,0.19999999999999574
46.17,0.25,0.010000000000005116,46.16,0.25
,,,46.36,0.20000000000000284
46.59,,-0.01999999999999602,46.61,0.25
,,,46.83,0.21999999999999886
,,,47.05,0.21999999999999886
47.26,,0.0,47.26,0.21000000000000085
47.48,0.21999999999999886,0.0,47.48,0.21999999999999886
,,,47.72,0.240000000000002
,,,47.91,0.18999999999999773
,,,48.13,0.22000000000000597
48.39,,0.030000000000001137,48.36,0.22999999999999687
48.62,0.22999999999999687,0.04999999999999716,48.57,0.21000000000000085
48.87,0.25,0.04999999999999716,48.82,0.25
49.06,0.19000000000000483,0.010000000000005116,49.05,0.22999999999999687
49.3,0.23999999999999488,0.01999999999999602,49.28,0.23000000000000398
49.56,0.2600000000000051,0.03999999999999915,49.52,0.240000000000002
49.8,0.23999999999999488,0.04999999999999716,49.75,0.22999999999999687
50.01,0.21000000000000085,0.00999999999999801,50.0,0.25
50.22,0.21000000000000085,0.0,50.22,0.21999999999999886
50.46,0.240000000000002,-0.00999999999999801,50.47,0.25
50.7,0.240000000000002,0.030000000000001137,50.67,0.20000000000000284
,,,50.9,0.22999999999999687
51.13,,-0.01999999999999602,51.15,0.25
,,,51.39,0.240000000000002
51.65,,,,
51.83,0.17999999999999972,-0.03999999999999915,51.87,
,,,52.05,0.17999999999999972
,,,52.33,0.28000000000000114
52.53,,,,
52.75,0.21999999999999886,0.020000000000003126,52.73,
52.99,0.240000000000002,0.010000000000005116,52.98,0.25
53.22,0.22999999999999687,0.00999999999999801,53.21,0.23000000000000398
53.45,0.23000000000000398,0.010000000000005116,53.44,0.22999999999999687
53.68,0.22999999999999687,0.00999999999999801,53.67,0.23000000000000398
,,,53.89,0.21999999999999886
54.15,,0.01999999999999602,54.13,0.240000000000002
54.37,0.21999999999999886,0.0,54.37,0.23999999999999488
54.61,0.240000000000002,0.00999999999999801,54.6,0.23000000000000398
54.84,0.23000000000000398,-0.00999999999999801,54.85,0.25
55.08,0.23999999999999488,-0.010000000000005116,55.09,0.240000000000002
55.33,0.25,,,
55.54,0.21000000000000085,0.00999999999999801,55.53,
55.82,0.28000000000000114,0.03999999999999915,55.78,0.25
56.0,0.17999999999999972,0.0,56.0,0.21999999999999886
56.24,0.240000000000002,0.0,56.24,0.240000000000002
56.46,0.21999999999999886,0.030000000000001137,56.43,0.18999999999999773
56.69,0.22999999999999687,0.030000000000001137,56.66,0.22999999999999687
56.93,0.240000000000002,0.020000000000003126,56.91,0.25
57.15,0.21999999999999886,0.00999999999999801,57.14,0.23000000000000398
57.36,0.21000000000000085,0.00999999999999801,57.35,0.21000000000000085
,,,57.61,0.259999999999998
57.83,,-0.010000000000005116,57.84,0.23000000000000398
58.06,0.23000000000000398,,,
,,,58.28,
58.52,,0.020000000000003126,58.5,0.21999999999999886
58.77,0.25,0.05000000000000426,58.72,0.21999999999999886
58.99,0.21999999999999886,0.020000000000003126,58.97,0.25
59.21,0.21999999999999886,0.00999999999999801,59.2,0.23000000000000398
,,,,
59.67,,0.020000000000003126,59.65,
59.9,0.22999999999999687,0.01999999999999602,59.88,0.23000000000000398
60.13,0.23000000000000398,,,
60.38,0.25,0.030000000000001137,60.35,
60.59,0.21000000000000085,,,
60.83,0.23999999999999488,0.00999999999999801,60.82,
,,,61.03,0.21000000000000085
,,,,
61.49,,0.0,61.49,
61.72,0.22999999999999687,0.0,61.72,0.22999999999999687
,,,61.93,0.21000000000000085
62.18,,0.020000000000003126,62.16,0.22999999999999687
,,,,
62.61,,-0.020000000000003126,62.63,
62.89,0.28000000000000114,0.020000000000003126,62.87,0.23999999999999488
63.12,0.22999999999999687,0.00999999999999801,63.11,0.240000000000002
,,,63.34,0.23000000000000398
63.53,,-0.01999999999999602,63.55,0.20999999999999375
63.73,0.19999999999999574,-0.04000000000000625,63.77,0.22000000000000597
63.99,0.2600000000000051,0.0,63.99,0.21999999999999886
64.2,0.21000000000000085,0.0,64.2,0.21000000000000085
64.48,0.28000000000000114,0.060000000000002274,64.42,0.21999999999999886
64.68,0.20000000000000284,0.030000000000001137,64.65,0.23000000000000398
64.9,0.21999999999999886,0.010000000000005116,64.89,0.23999999999999488
65.14,0.23999999999999488,,,
65.36,0.21999999999999886,0.01999999999999602,65.34,
65.58,0.21999999999999886,0.010000000000005116,65.57,0.22999999999998977
65.81,0.23000000000000398,0.010000000000005116,65.8,0.23000000000000398
66.05,0.23999999999999488,0.030000000000001137,66.02,0.21999999999999886
66.25,0.20000000000000284,0.01999999999999602,66.23,0.21000000000000796
66.47,0.21999999999999886,0.01999999999999602,66.45,0.21999999999999886
66.7,0.23000000000000398,-0.01999999999999602,66.72,0.269999999999996
66.9,0.20000000000000284,-0.009999999999990905,66.91,0.18999999999999773
67.13,0.22999999999998977,-0.030000000000001137,67.16,0.25
67.36,0.23000000000000398,0.0,67.36,0.20000000000000284
,,,67.62,0.2600000000000051
67.79,,-0.03999999999999204,67.83,0.20999999999999375
68.03,0.23999999999999488,-0.03999999999999204,68.07,0.23999999999999488
68.29,0.2600000000000051,0.010000000000005116,68.28,0.21000000000000796
68.49,0.19999999999998863,0.0,68.49,0.20999999999999375
68.73,0.2400000000000091,0.0,68.73,0.2400000000000091
68.96,0.22999999999998977,0.009999999999990905,68.95,0.21999999999999886
69.19,0.23000000000000398,0.009999999999990905,69.18,0.23000000000000398
69.43,0.2400000000000091,0.010000000000005116,69.42,0.23999999999999488
69.65,0.21999999999999886,0.010000000000005116,69.64,0.21999999999999886
69.89,0.23999999999999488,0.030000000000001137,69.86,0.21999999999999886
70.11,0.21999999999999886,0.010000000000005116,70.1,0.23999999999999488
70.34,0.23000000000000398,0.010000000000005116,70.33,0.23000000000000398
70.57,0.22999999999998977,0.009999999999990905,70.56,0.23000000000000398
70.82,0.25,0.01999999999999602,70.8,0.23999999999999488
71.04,0.22000000000001307,0.020000000000010232,71.02,0.21999999999999886
71.29,0.25,0.020000000000010232,71.27,0.25
,,,71.5,0.23000000000000398
,,,71.74,0.23999999999999488
,,,71.97,0.23000000000000398
72.23,,0.04000000000000625,72.19,0.21999999999999886
72.45,0.21999999999999886,0.01999999999999602,72.43,0.2400000000000091
72.68,0.23000000000000398,0.020000000000010232,72.66,0.22999999999998977
72.9,0.21999999999999886,-0.009999999999990905,72.91,0.25
73.13,0.22999999999998977,-0.020000000000010232,73.15,0.2400000000000091
,,,73.35,0.19999999999998863
,,,73.6,0.25
,,,,
74.02,,-0.030000000000001137,74.05,
,,,74.28,0.23000000000000398
,,,74.51,0.23000000000000398
74.7,,0.010000000000005116,74.69,0.1799999999999926
74.94,0.23999999999999488,-0.01999999999999602,74.96,0.269999999999996
,,,75.18,0.22000000000001307
,,,75.39,0.20999999999999375
75.62,,0.020000000000010232,75.6,0.20999999999999375
75.87,0.25,0.020000000000010232,75.85,0.25
,,,76.07,0.21999999999999886
,,,76.29,0.22000000000001307
76.53,,,,
76.79,0.2600000000000051,0.04000000000000625,76.75,
,,,76.95,0.20000000000000284
,,,77.21,0.2599999999999909
77.45,,,,
77.69,0.23999999999999488,0.009999999999990905,77.68,
,,,,
,,,,
78.38,,,,
78.61,0.23000000000000398,0.010000000000005116,78.6,
,,,,
,,,,
79.25,,,,
79.51,0.2600000000000051,0.0,79.51,
,,,,
,,,,
80.18,,,,
80.43,0.25,0.04000000000000625,80.39,
80.62,0.18999999999999773,0.0,80.62,0.23000000000000398
,,,,
,,,81.12,
81.34,,0.010000000000005116,81.33,0.20999999999999375
81.57,0.22999999999998977,0.009999999999990905,81.56,0.23000000000000398
81.8,0.23000000000000398,-0.010000000000005116,81.81,0.25
,,,82.01,0.20000000000000284
82.27,,0.0,82.27,0.2599999999999909
82.49,0.21999999999999886,0.009999999999990905,82.48,0.21000000000000796
82.71,0.21999999999999886,0.009999999999990905,82.7,0.21999999999999886
,,,82.91,0.20999999999999375
83.19,,0.03999999999999204,83.15,0.2400000000000091
,,,83.41,0.2599999999999909
83.62,,0.0,83.62,0.21000000000000796
,,,83.84,0.21999999999999886
,,,84.07,0.22999999999998977
84.3,,0.0,84.3,0.23000000000000398
84.54,0.2400000000000091,0.020000000000010232,84.52,0.21999999999999886
84.77,0.22999999999998977,0.03999999999999204,84.73,0.21000000000000796
,,,,
,,,85.17,
,,,85.41,0.23999999999999488
,,,85.63,0.21999999999999886
,,,85.86,0.23000000000000398
86.09,,0.010000000000005116,86.08,0.21999999999999886
86.31,0.21999999999999886,-0.01999999999999602,86.33,0.25
86.56,0.25,0.010000000000005116,86.55,0.21999999999999886
,,,86.76,0.21000000000000796
,,,86.97,0.20999999999999375
87.21,,0.01999999999999602,87.19,0.21999999999999886
87.45,0.2400000000000091,0.030000000000001137,87.42,0.23000000000000398
87.66,0.20999999999999375,0.01999999999999602,87.64,0.21999999999999886
87.88,0.21999999999999886,,,
,,,88.1,
,,,88.33,0.23000000000000398
88.54,,,,
88.77,0.22999999999998977,-0.010000000000005116,88.78,
89.0,0.23000000000000398,-0.010000000000005116,89.01,0.23000000000000398
89.22,0.21999999999999886,0.01999999999999602,89.2,0.18999999999999773
89.44,0.21999999999999886,-0.01999999999999602,89.46,0.2599999999999909
89.67,0.23000000000000398,-0.010000000000005116,89.68,0.22000000000001307
89.9,0.23000000000000398,0.0,89.9,0.21999999999999886
90.12,0.21999999999999886,0.0,90.12,0.21999999999999886
90.35,0.22999999999998977,0.0,90.35,0.22999999999998977
90.59,0.2400000000000091,0.020000000000010232,90.57,0.21999999999999886
90.81,0.21999999999999886,0.010000000000005116,90.8,0.23000000000000398
91.02,0.20999999999999375,0.0,91.02,0.21999999999999886
91.25,0.23000000000000398,0.010000000000005116,91.24,0.21999999999999886
91.46,0.20999999999999375,0.01999999999999602,91.44,0.20000000000000284
91.68,0.22000000000001307,0.0,91.68,0.2400000000000091
91.91,0.22999999999998977,-0.020000000000010232,91.93,0.25
92.13,0.21999999999999886,-0.030000000000001137,92.16,0.22999999999998977
92.36,0.23000000000000398,0.0,92.36,0.20000000000000284
92.59,0.23000000000000398,0.0,92.59,0.23000000000000398
92.82,0.22999999999998977,0.009999999999990905,92.81,0.21999999999999886
93.05,0.23000000000000398,0.009999999999990905,93.04,0.23000000000000398
93.26,0.21000000000000796,0.010000000000005116,93.25,0.20999999999999375
93.49,0.22999999999998977,0.0,93.49,0.23999999999999488
93.71,0.21999999999999886,0.01999999999999602,93.69,0.20000000000000284
93.92,0.21000000000000796,0.0,93.92,0.23000000000000398
94.16,0.23999999999999488,0.01999999999999602,94.14,0.21999999999999886
94.37,0.21000000000000796,0.010000000000005116,94.36,0.21999999999999886
94.59,0.21999999999999886,0.010000000000005116,94.58,0.21999999999999886
94.82,0.22999999999998977,,,
95.01,0.19000000000001194,0.0,95.01,
95.25,0.23999999999999488,0.0,95.25,0.23999999999999488
95.45,0.20000000000000284,-0.030000000000001137,95.48,0.23000000000000398
95.68,0.23000000000000398,-0.029999999999986926,95.71,0.22999999999998977
95.9,0.21999999999999886,-0.01999999999999602,95.92,0.21000000000000796
96.13,0.22999999999998977,-0.020000000000010232,96.15,0.23000000000000398
96.36,0.23000000000000398,0.030000000000001137,96.33,0.1799999999999926
96.58,0.21999999999999886,-0.010000000000005116,96.59,0.2600000000000051
96.79,0.21000000000000796,-0.01999999999999602,96.81,0.21999999999999886
97.01,0.21999999999999886,-0.01999999999999602,97.03,0.21999999999999886
97.23,0.21999999999999886,-0.01999999999999602,97.25,0.21999999999999886
97.45,0.21999999999999886,-0.030000000000001137,97.48,0.23000000000000398
97.67,0.21999999999999886,0.010000000000005116,97.66,0.1799999999999926
97.91,0.23999999999999488,0.0,97.91,0.25
,,,98.13,0.21999999999999886
98.35,,0.0,98.35,0.21999999999999886
98.57,0.21999999999999886,-0.020000000000010232,98.59,0.2400000000000091
,,,98.82,0.22999999999998977
99.01,,-0.009999999999990905,99.02,0.20000000000000284
99.25,0.23999999999999488,-0.010000000000005116,99.26,0.2400000000000091
99.48,0.23000000000000398,-0.009999999999990905,99.49,0.22999999999998977
99.71,0.22999999999998977,-0.020000000000010232,99.73,0.2400000000000091
99.93,0.22000000000001307,-0.009999999999990905,99.94,0.20999999999999375
100.17,0.23999999999999488,-0.01999999999999602,100.19,0.25
100.39,0.21999999999999886,-0.01999999999999602,100.41,0.21999999999999886
100.63,0.23999999999999488,-0.020000000000010232,100.65,0.2400000000000091
100.85,0.21999999999999886,-0.020000000000010232,100.87,0.21999999999999886
101.08,0.23000000000000398,0.0,101.08,0.20999999999999375
,,,101.32,0.23999999999999488
101.52,,-0.020000000000010232,101.54,0.22000000000001307
,,,101.76,0.21999999999999886
101.98,,0.0,101.98,0.21999999999999886
,,,,
102.47,,,,
,,,,
,,,102.92,
,,,103.13,0.20999999999999375
103.37,,-0.009999999999990905,103.38,0.25
,,,103.58,0.20000000000000284
103.83,,0.0,103.83,0.25
,,,104.04,0.21000000000000796
104.26,,-0.030000000000001137,104.29,0.25
104.48,0.21999999999999886,-0.01999999999999602,104.5,0.20999999999999375
,,,104.73,0.23000000000000398
,,,104.94,0.20999999999999375
105.15,,-0.030000000000001137,105.18,0.2400000000000091
,,,105.38,0.19999999999998863
105.64,,0.01999999999999602,105.62,0.2400000000000091
105.82,0.1799999999999926,0.009999999999990905,105.81,0.18999999999999773
106.04,0.22000000000001307,-0.009999999999990905,106.05,0.23999999999999488
106.28,0.23999999999999488,0.030000000000001137,106.25,0.20000000000000284
106.49,0.20999999999999375,-0.020000000000010232,106.51,0.2600000000000051
106.71,0.21999999999999886,0.009999999999990905,106.7,0.18999999999999773
106.94,0.23000000000000398,0.0,106.94,0.23999999999999488
107.14,0.20000000000000284,-0.010000000000005116,107.15,0.21000000000000796
107.39,0.25,0.0,107.39,0.23999999999999488
107.59,0.20000000000000284,0.0,107.59,0.20000000000000284
107.82,0.22999999999998977,-0.020000000000010232,107.84,0.25
108.03,0.21000000000000796,0.01999999999999602,108.01,0.1700000000000017
108.24,0.20999999999999375,-0.030000000000001137,108.27,0.2599999999999909
108.49,0.25,0.03999999999999204,108.45,0.18000000000000682
108.69,0.20000000000000284,-0.030000000000001137,108.72,0.269999999999996
108.89,0.20000000000000284,-0.01999999999999602,108.91,0.18999999999999773
,,,109.17,0.2600000000000051
109.33,,-0.010000000000005116,109.34,0.1700000000000017
,,,109.58,0.23999999999999488
,,,109.82,0.23999999999999488
,,,110.05,0.23000000000000398
,,,110.25,0.20000000000000284
,,,110.51,0.2600000000000051
,,,110.69,0.1799999999999926
,,,110.92,0.23000000000000398
,,,,
,,,111.36,
111.57,,-0.010000000000005116,111.58,0.21999999999999886
111.81,0.2400000000000091,0.01999999999999602,111.79,0.21000000000000796
112.04,0.23000000000000398,,,
112.27,0.22999999999998977,,,
112.47,0.20000000000000284,0.010000000000005116,112.46,
,,,112.72,0.2600000000000051
112.94,,0.01999999999999602,112.92,0.20000000000000284
,,,113.17,0.25
,,,113.37,0.20000000000000284
,,,113.59,0.21999999999999886
,,,,
,,,,
114.29,,0.04000000000000625,114.25,
,,,114.5,0.25
,,,114.71,0.20999999999999375
,,,114.93,0.22000000000001307
,,,115.15,0.21999999999999886
115.36,,0.0,115.36,0.20999999999999375
115.58,0.21999999999999886,0.010000000000005116,115.57,0.20999999999999375
115.81,0.23000000000000398,0.010000000000005116,115.8,0.23000000000000398
,,,116.02,0.21999999999999886
116.28,,0.030000000000001137,116.25,0.23000000000000398
,,,116.47,0.21999999999999886
116.71,,0.0,116.71,0.23999999999999488
116.93,0.22000000000001307,0.0,116.93,0.22000000000001307
117.18,0.25,,,
117.41,0.22999999999998977,0.030000000000001137,117.38,
117.6,0.18999999999999773,-0.020000000000010232,117.62,0.2400000000000091
117.84,0.2400000000000091,0.010000000000005116,117.83,0.20999999999999375
118.08,0.23999999999999488,0.04999999999999716,118.03,0.20000000000000284
,,,118.26,0.23000000000000398
118.52,,0.01999999999999602,118.5,0.23999999999999488
118.74,0.21999999999999886,0.01999999999999602,118.72,0.21999999999999886
119.01,0.27000000000001023,,,
119.18,0.1700000000000017,0.020000000000010232,119.16,
119.41,0.22999999999998977,0.0,119.41,0.25
119.64,0.23000000000000398,0.0,119.64,0.23000000000000398
119.89,0.25,0.04000000000000625,119.85,0.20999999999999375
,,,120.07,0.21999999999999886
,,,,
120.53,,0.01999999999999602,120.51,
,,,120.76,0.25
,,,120.95,0.18999999999999773
121.2,,0.010000000000005116,121.19,0.23999999999999488
121.41,0.20999999999999375,0.009999999999990905,121.4,0.21000000000000796
121.66,0.25,0.030000000000001137,121.63,0.22999999999998977
121.86,0.20000000000000284,0.0,121.86,0.23000000000000398
122.09,0.23000000000000398,0.0,122.09,0.23000000000000398
,,,122.29,0.20000000000000284
,,,122.52,0.22999999999998977
,,,122.75,0.23000000000000398
122.98,,0.020000000000010232,122.96,0.20999999999999375
123.19,0.20999999999999375,,,
123.41,0.21999999999999886,0.009999999999990905,123.4,
123.61,0.20000000000000284,-0.010000000000005116,123.62,0.21999999999999886
123.83,0.21999999999999886,-0.010000000000005116,123.84,0.21999999999999886
124.05,0.21999999999999886,-0.010000000000005116,124.06,0.21999999999999886
124.31,0.2600000000000051,0.030000000000001137,124.28,0.21999999999999886
124.5,0.18999999999999773,,,
124.72,0.21999999999999886,0.0,124.72,
124.95,0.23000000000000398,,,
125.18,0.23000000000000398,0.030000000000001137,125.15,
125.39,0.20999999999999375,0.0,125.39,0.23999999999999488
125.62,0.23000000000000398,0.020000000000010232,125.6,0.20999999999999375
125.85,0.22999999999998977,0.01999999999999602,125.83,0.23000000000000398
,,,126.07,0.23999999999999488
126.3,,0.009999999999990905,126.29,0.22000000000001307
126.53,0.23000000000000398,0.010000000000005116,126.52,0.22999999999998977
126.75,0.21999999999999886,0.010000000000005116,126.74,0.21999999999999886
126.98,0.23000000000000398,0.010000000000005116,126.97,0.23000000000000398
127.2,0.21999999999999886,0.0,127.2,0.23000000000000398
127.43,0.23000000000000398,0.010000000000005116,127.42,0.21999999999999886
127.65,0.21999999999999886,-0.009999999999990905,127.66,0.23999999999999488
127.91,0.2599999999999909,,,
128.11,0.20000000000001705,0.0,128.11,
128.33,0.21999999999999886,-0.01999999999998181,128.35,0.23999999999998067
