Tap Time,ITI,Asynchornies,Tone Time,IOI
43.55,0.30999999999999517,-0.10999999999999943,43.66,0.46999999999999886
43.98,0.4299999999999997,-0.010000000000005116,43.99,0.3300000000000054
44.36,0.38000000000000256,,,
44.8,0.4399999999999977,-0.030000000000001137,44.83,
45.23,0.4299999999999997,0.0,45.23,0.3999999999999986
45.64,0.4100000000000037,0.0,45.64,0.4100000000000037
46.06,0.4200000000000017,,,
46.5,0.4399999999999977,-0.00999999999999801,46.51,
46.9,0.3999999999999986,-0.03999999999999915,46.94,0.4299999999999997
47.34,0.44000000000000483,-0.02999999999999403,47.37,0.4299999999999997
47.75,0.4099999999999966,,,
48.23,0.4799999999999969,0.03999999999999915,48.19,
48.67,0.44000000000000483,0.05000000000000426,48.62,0.4299999999999997
49.03,0.35999999999999943,,,
49.47,0.4399999999999977,,,
49.93,0.46000000000000085,0.030000000000001137,49.9,
50.33,0.3999999999999986,-0.020000000000003126,50.35,0.45000000000000284
50.75,0.4200000000000017,-0.030000000000001137,50.78,0.4299999999999997
51.17,0.4200000000000017,,,
51.55,0.37999999999999545,-0.05000000000000426,51.6,
51.99,0.44000000000000483,0.010000000000005116,51.98,0.37999999999999545
52.4,0.4099999999999966,0.0,52.4,0.4200000000000017
52.81,0.4100000000000037,,,
53.21,0.3999999999999986,-0.030000000000001137,53.24,
53.64,0.4299999999999997,-0.00999999999999801,53.65,0.4099999999999966
54.06,0.4200000000000017,-0.01999999999999602,54.08,0.4299999999999997
54.44,0.37999999999999545,,,
54.83,0.39000000000000057,-0.060000000000002274,54.89,
55.25,0.4200000000000017,-0.00999999999999801,55.26,0.36999999999999744
55.67,0.4200000000000017,-0.01999999999999602,55.69,0.4299999999999997
56.12,0.44999999999999574,,,
56.57,0.45000000000000284,0.03999999999999915,56.53,
56.99,0.4200000000000017,0.05000000000000426,56.94,0.4099999999999966
57.42,0.4299999999999997,0.020000000000003126,57.4,0.46000000000000085
57.84,0.4200000000000017,0.0,57.84,0.44000000000000483
58.27,0.4299999999999997,-0.00999999999999801,58.28,0.4399999999999977
58.69,0.4199999999999946,-0.020000000000003126,58.71,0.4299999999999997
59.11,0.4200000000000017,0.0,59.11,0.3999999999999986
59.62,0.509999999999998,,,
59.96,0.3400000000000034,0.00999999999999801,59.95,
60.4,0.4399999999999977,0.0,60.4,0.44999999999999574
60.82,0.4200000000000017,-0.00999999999999801,60.83,0.4299999999999997
,,,,
61.66,,,,
62.1,0.44000000000000483,-0.030000000000001137,62.13,
62.53,0.4299999999999997,-0.00999999999999801,62.54,0.4099999999999966
63.03,0.5,,,
63.35,0.3200000000000003,0.030000000000001137,63.32,
63.8,0.44999999999999574,0.00999999999999801,63.79,0.46999999999999886
64.23,0.4300000000000068,-0.030000000000001137,64.26,0.47000000000000597
64.65,0.4200000000000017,-0.03999999999999204,64.69,0.4299999999999926
65.07,0.4199999999999875,-0.030000000000001137,65.1,0.4099999999999966
65.51,0.44000000000001194,-0.009999999999990905,65.52,0.4200000000000017
65.97,0.45999999999999375,0.01999999999999602,65.95,0.4300000000000068
66.39,0.4200000000000017,,,
66.84,0.45000000000000284,0.010000000000005116,66.83,
67.26,0.4200000000000017,-0.009999999999990905,67.27,0.4399999999999977
67.7,0.4399999999999977,0.0799999999999983,67.62,0.3500000000000085
68.03,0.3299999999999983,,,
68.54,0.5100000000000051,0.10999999999999943,68.43,
68.86,0.3199999999999932,,,
69.28,0.4200000000000017,,,
,,,,
70.1,,,,
70.5,0.4000000000000057,,,
70.94,0.4399999999999977,,,
71.38,0.4399999999999977,,,
,,,,
,,,,
72.5,,0.010000000000005116,72.49,
72.93,0.4300000000000068,,,
73.37,0.4399999999999977,-0.009999999999990905,73.38,
73.81,0.4399999999999977,-0.009999999999990905,73.82,0.4399999999999977
74.2,0.39000000000000057,0.010000000000005116,74.19,0.37000000000000455
74.68,0.480000000000004,-0.01999999999999602,74.7,0.5100000000000051
75.1,0.4199999999999875,,,
75.51,0.4100000000000108,-0.030000000000001137,75.54,
75.94,0.4299999999999926,-0.01999999999999602,75.96,0.4199999999999875
76.41,0.46999999999999886,0.0,76.41,0.45000000000000284
,,,76.9,0.4900000000000091
77.32,,0.0,77.32,0.4199999999999875
77.71,0.39000000000000057,0.009999999999990905,77.7,0.38000000000000966
78.13,0.4200000000000017,-0.020000000000010232,78.15,0.45000000000000284
78.53,0.4000000000000057,-0.03999999999999204,78.57,0.4199999999999875
78.95,0.4200000000000017,-0.06999999999999318,79.02,0.45000000000000284
79.36,0.4099999999999966,-0.04000000000000625,79.4,0.38000000000000966
79.81,0.45000000000000284,0.010000000000005116,79.8,0.3999999999999915
,,,,
80.65,,0.010000000000005116,80.64,
81.07,0.4199999999999875,0.009999999999990905,81.06,0.4200000000000017
81.52,0.45000000000000284,0.0,81.52,0.45999999999999375
81.9,0.38000000000000966,-0.01999999999999602,81.92,0.4000000000000057
82.35,0.44999999999998863,0.009999999999990905,82.34,0.4200000000000017
82.79,0.44000000000001194,0.0,82.79,0.45000000000000284
83.22,0.4299999999999926,0.04999999999999716,83.17,0.37999999999999545
,,,,
,,,84.07,
84.51,,0.0,84.51,0.44000000000001194
84.91,0.3999999999999915,0.04999999999999716,84.86,0.3499999999999943
85.35,0.4399999999999977,0.0,85.35,0.4899999999999949
85.82,0.46999999999999886,0.0,85.82,0.46999999999999886
,,,86.23,0.4100000000000108
86.59,,-0.01999999999999602,86.61,0.37999999999999545
87.0,0.4099999999999966,,,
87.43,0.4300000000000068,0.010000000000005116,87.42,
,,,87.86,0.4399999999999977
88.27,,-0.030000000000001137,88.3,0.4399999999999977
88.69,0.4200000000000017,,,
89.14,0.45000000000000284,,,
,,,,
89.98,,0.0,89.98,
90.38,0.3999999999999915,,,
90.83,0.45000000000000284,0.030000000000001137,90.8,
,,,91.27,0.46999999999999886
91.7,,0.010000000000005116,91.69,0.4200000000000017
92.09,0.39000000000000057,,,
92.53,0.4399999999999977,0.04999999999999716,92.48,
92.91,0.37999999999999545,-0.04999999999999716,92.96,0.47999999999998977
93.36,0.45000000000000284,-0.01999999999999602,93.38,0.4200000000000017
93.77,0.4099999999999966,,,
94.19,0.4200000000000017,,,
94.64,0.45000000000000284,,,
95.08,0.4399999999999977,0.030000000000001137,95.05,
95.5,0.4200000000000017,,,
95.95,0.45000000000000284,0.04999999999999716,95.9,
