Tap Time,ITI,Asynchornies,Tone Time,IOI
30.89,0.26000000000000156,0.05000000000000071,30.84,0.25
31.14,0.25,0.05000000000000071,31.09,0.25
31.39,0.25,0.030000000000001137,31.36,0.2699999999999996
31.65,0.259999999999998,0.05999999999999872,31.59,0.23000000000000043
,,,31.8,0.21000000000000085
32.12,,0.04999999999999716,32.07,0.2699999999999996
,,,32.32,0.25
32.58,,0.0,32.58,0.259999999999998
,,,32.83,0.25
33.12,,0.03999999999999915,33.08,0.25
33.38,0.2600000000000051,0.05000000000000426,33.33,0.25
33.63,0.25,0.03999999999999915,33.59,0.2600000000000051
33.86,0.22999999999999687,0.030000000000001137,33.83,0.23999999999999488
34.1,0.240000000000002,0.0,34.1,0.2700000000000031
34.33,0.22999999999999687,-0.010000000000005116,34.34,0.240000000000002
34.63,0.30000000000000426,0.030000000000001137,34.6,0.259999999999998
34.88,0.25,0.030000000000001137,34.85,0.25
35.13,0.25,0.020000000000003126,35.11,0.259999999999998
35.36,0.22999999999999687,-0.020000000000003126,35.38,0.2700000000000031
35.65,0.28999999999999915,0.03999999999999915,35.61,0.22999999999999687
35.9,0.25,0.030000000000001137,35.87,0.259999999999998
36.15,0.25,0.01999999999999602,36.13,0.2600000000000051
36.43,0.28000000000000114,0.04999999999999716,36.38,0.25
36.65,0.21999999999999886,0.00999999999999801,36.64,0.259999999999998
36.89,0.240000000000002,0.00999999999999801,36.88,0.240000000000002
37.14,0.25,0.0,37.14,0.259999999999998
,,,37.37,0.22999999999999687
37.66,,0.03999999999999915,37.62,0.25
37.89,0.23000000000000398,0.00999999999999801,37.88,0.2600000000000051
,,,38.12,0.23999999999999488
38.41,,0.02999999999999403,38.38,0.2600000000000051
38.67,0.2600000000000051,0.030000000000001137,38.64,0.259999999999998
38.92,0.25,0.03999999999999915,38.88,0.240000000000002
39.12,0.19999999999999574,-0.010000000000005116,39.13,0.25
39.4,0.28000000000000114,0.00999999999999801,39.39,0.259999999999998
39.64,0.240000000000002,0.0,39.64,0.25
,,,39.9,0.259999999999998
40.2,,0.04000000000000625,40.16,0.259999999999998
,,,40.4,0.240000000000002
40.69,,0.04999999999999716,40.64,0.240000000000002
40.96,0.2700000000000031,0.060000000000002274,40.9,0.259999999999998
41.2,0.240000000000002,0.060000000000002274,41.14,0.240000000000002
41.45,0.25,0.05000000000000426,41.4,0.259999999999998
41.72,0.269999999999996,0.060000000000002274,41.66,0.259999999999998
41.9,0.17999999999999972,0.0,41.9,0.240000000000002
42.14,0.240000000000002,-0.01999999999999602,42.16,0.259999999999998
42.4,0.259999999999998,0.0,42.4,0.240000000000002
42.65,0.25,-0.020000000000003126,42.67,0.2700000000000031
42.92,0.2700000000000031,0.010000000000005116,42.91,0.23999999999999488
43.19,0.269999999999996,0.01999999999999602,43.17,0.2600000000000051
43.46,0.2700000000000031,0.03999999999999915,43.42,0.25
43.72,0.259999999999998,0.03999999999999915,43.68,0.259999999999998
43.98,0.259999999999998,0.04999999999999716,43.93,0.25
44.21,0.23000000000000398,0.030000000000001137,44.18,0.25
,,,44.42,0.240000000000002
44.66,,0.0,44.66,0.23999999999999488
44.91,0.25,0.00999999999999801,44.9,0.240000000000002
45.15,0.240000000000002,-0.00999999999999801,45.16,0.259999999999998
45.47,0.3200000000000003,0.03999999999999915,45.43,0.2700000000000031
45.71,0.240000000000002,0.03999999999999915,45.67,0.240000000000002
45.9,0.18999999999999773,-0.00999999999999801,45.91,0.23999999999999488
46.16,0.259999999999998,-0.010000000000005116,46.17,0.2600000000000051
,,,46.42,0.25
46.65,,0.0,46.65,0.22999999999999687
46.89,0.240000000000002,-0.00999999999999801,46.9,0.25
47.18,0.28999999999999915,0.020000000000003126,47.16,0.259999999999998
47.43,0.25,0.0,47.43,0.2700000000000031
47.7,0.2700000000000031,0.010000000000005116,47.69,0.259999999999998
,,,47.92,0.23000000000000398
,,,48.19,0.269999999999996
48.45,,,,
48.72,0.269999999999996,0.01999999999999602,48.7,
,,,48.96,0.259999999999998
,,,49.21,0.25
49.48,,0.00999999999999801,49.47,0.259999999999998
,,,49.72,0.25
50.01,,0.04999999999999716,49.96,0.240000000000002
50.28,0.2700000000000031,0.07000000000000028,50.21,0.25
50.52,0.240000000000002,0.04000000000000625,50.48,0.269999999999996
50.76,0.23999999999999488,0.01999999999999602,50.74,0.2600000000000051
51.01,0.25,0.03999999999999915,50.97,0.22999999999999687
,,,51.22,0.25
51.52,,0.030000000000001137,51.49,0.2700000000000031
51.75,0.22999999999999687,-0.00999999999999801,51.76,0.269999999999996
51.97,0.21999999999999886,-0.00999999999999801,51.98,0.21999999999999886
,,,52.23,0.25
52.5,,0.00999999999999801,52.49,0.2600000000000051
52.76,0.259999999999998,0.0,52.76,0.269999999999996
53.02,0.2600000000000051,0.05000000000000426,52.97,0.21000000000000085
53.27,0.25,0.030000000000001137,53.24,0.2700000000000031
,,,53.48,0.23999999999999488
53.73,,0.00999999999999801,53.72,0.240000000000002
54.01,0.28000000000000114,0.04999999999999716,53.96,0.240000000000002
54.25,0.240000000000002,0.020000000000003126,54.23,0.269999999999996
54.5,0.25,0.020000000000003126,54.48,0.25
54.75,0.25,0.0,54.75,0.2700000000000031
,,,54.97,0.21999999999999886
55.21,,-0.00999999999999801,55.22,0.25
,,,55.46,0.240000000000002
55.72,,0.00999999999999801,55.71,0.25
55.97,0.25,,,
56.24,0.2700000000000031,0.020000000000003126,56.22,
56.51,0.269999999999996,0.030000000000001137,56.48,0.259999999999998
56.79,0.28000000000000114,0.04999999999999716,56.74,0.2600000000000051
,,,57.0,0.259999999999998
57.26,,0.00999999999999801,57.25,0.25
57.53,0.2700000000000031,0.020000000000003126,57.51,0.259999999999998
57.79,0.259999999999998,0.01999999999999602,57.77,0.2600000000000051
,,,58.02,0.25
58.3,,0.00999999999999801,58.29,0.269999999999996
58.54,0.240000000000002,-0.00999999999999801,58.55,0.259999999999998
,,,58.8,0.25
59.1,,0.060000000000002274,59.04,0.240000000000002
59.25,0.14999999999999858,-0.030000000000001137,59.28,0.240000000000002
59.49,0.240000000000002,-0.03999999999999915,59.53,0.25
59.8,0.30999999999999517,0.02999999999999403,59.77,0.240000000000002
60.03,0.23000000000000398,0.00999999999999801,60.02,0.25
60.31,0.28000000000000114,0.030000000000001137,60.28,0.259999999999998
,,,60.53,0.25
60.79,,0.03999999999999915,60.75,0.21999999999999886
61.05,0.259999999999998,0.04999999999999716,61.0,0.25
61.31,0.2600000000000051,0.060000000000002274,61.25,0.25
,,,61.51,0.259999999999998
61.76,,0.0,61.76,0.25
,,,61.98,0.21999999999999886
,,,62.25,0.2700000000000031
62.5,,-0.00999999999999801,62.51,0.259999999999998
62.74,0.240000000000002,-0.01999999999999602,62.76,0.25
62.99,0.25,0.0,62.99,0.23000000000000398
63.25,0.259999999999998,0.00999999999999801,63.24,0.25
,,,63.46,0.21999999999999886
63.69,,-0.020000000000003126,63.71,0.25
63.96,0.2700000000000031,0.020000000000003126,63.94,0.22999999999999687
64.22,0.259999999999998,0.060000000000002274,64.16,0.21999999999999886
,,,64.42,0.2600000000000051
64.72,,0.03999999999999204,64.68,0.2600000000000051
64.97,0.25,0.030000000000001137,64.94,0.2599999999999909
65.22,0.25,0.01999999999999602,65.2,0.2600000000000051
65.44,0.21999999999999886,-0.010000000000005116,65.45,0.25
,,,65.71,0.2599999999999909
,,,65.94,0.23000000000000398
66.23,,0.030000000000001137,66.2,0.2600000000000051
,,,66.45,0.25
66.76,,0.05000000000001137,66.71,0.2599999999999909
66.93,0.1700000000000017,-0.01999999999999602,66.95,0.2400000000000091
67.17,0.23999999999999488,-0.03999999999999204,67.21,0.2599999999999909
,,,67.44,0.23000000000000398
67.7,,-0.009999999999990905,67.71,0.269999999999996
67.94,0.23999999999999488,0.0,67.94,0.23000000000000398
68.21,0.269999999999996,,,
68.48,0.27000000000001023,0.04999999999999716,68.43,
,,,68.69,0.2599999999999909
68.91,,-0.030000000000001137,68.94,0.25
69.22,0.3100000000000023,0.030000000000001137,69.19,0.25
,,,69.45,0.2600000000000051
69.72,,0.0,69.72,0.269999999999996
,,,69.97,0.25
,,,70.23,0.2600000000000051
70.53,,0.04000000000000625,70.49,0.2599999999999909
,,,70.75,0.2600000000000051
71.02,,0.030000000000001137,70.99,0.23999999999999488
,,,71.23,0.2400000000000091
71.55,,0.060000000000002274,71.49,0.2599999999999909
,,,71.75,0.2600000000000051
,,,71.98,0.23000000000000398
72.22,,-0.04000000000000625,72.26,0.28000000000000114
72.54,0.3200000000000074,0.030000000000001137,72.51,0.25
72.8,0.2599999999999909,0.04999999999999716,72.75,0.23999999999999488
,,,73.01,0.2600000000000051
73.3,,0.04999999999999716,73.25,0.23999999999999488
73.54,0.2400000000000091,0.05000000000001137,73.49,0.23999999999999488
73.78,0.23999999999999488,0.030000000000001137,73.75,0.2600000000000051
74.03,0.25,0.030000000000001137,74.0,0.25
74.25,0.21999999999999886,0.0,74.25,0.25
74.52,0.269999999999996,0.009999999999990905,74.51,0.2600000000000051
,,,74.76,0.25
75.0,,-0.01999999999999602,75.02,0.2599999999999909
75.27,0.269999999999996,0.0,75.27,0.25
75.48,0.21000000000000796,-0.01999999999999602,75.5,0.23000000000000398
,,,75.76,0.2600000000000051
75.99,,-0.030000000000001137,76.02,0.2599999999999909
,,,76.26,0.2400000000000091
76.52,,0.009999999999990905,76.51,0.25
76.8,0.28000000000000114,0.030000000000001137,76.77,0.2599999999999909
,,,77.0,0.23000000000000398
,,,77.23,0.23000000000000398
77.53,,0.04000000000000625,77.49,0.2599999999999909
77.72,0.18999999999999773,-0.01999999999999602,77.74,0.25
77.97,0.25,-0.030000000000001137,78.0,0.2600000000000051
78.22,0.25,-0.01999999999999602,78.24,0.23999999999999488
,,,78.47,0.23000000000000398
,,,78.71,0.23999999999999488
,,,78.97,0.2600000000000051
,,,79.23,0.2600000000000051
79.48,,0.020000000000010232,79.46,0.22999999999998977
79.71,0.22999999999998977,0.0,79.71,0.25
79.95,0.2400000000000091,0.010000000000005116,79.94,0.23000000000000398
,,,80.2,0.2600000000000051
80.44,,0.0,80.44,0.23999999999999488
80.69,0.25,-0.010000000000005116,80.7,0.2600000000000051
81.01,0.3200000000000074,0.05000000000001137,80.96,0.2599999999999909
81.24,0.22999999999998977,0.0,81.24,0.28000000000000114
81.5,0.2600000000000051,0.01999999999999602,81.48,0.2400000000000091
81.76,0.2600000000000051,0.020000000000010232,81.74,0.2599999999999909
82.02,0.2599999999999909,0.04999999999999716,81.97,0.23000000000000398
82.2,0.18000000000000682,-0.01999999999999602,82.22,0.25
82.53,0.3299999999999983,0.060000000000002274,82.47,0.25
82.78,0.25,0.07000000000000739,82.71,0.23999999999999488
83.0,0.21999999999999886,0.030000000000001137,82.97,0.2600000000000051
83.26,0.2600000000000051,0.030000000000001137,83.23,0.2600000000000051
83.48,0.21999999999999886,0.0,83.48,0.25
83.73,0.25,0.010000000000005116,83.72,0.23999999999999488
83.98,0.25,0.020000000000010232,83.96,0.23999999999999488
84.22,0.23999999999999488,0.01999999999999602,84.2,0.2400000000000091
,,,84.46,0.2599999999999909
,,,84.72,0.2600000000000051
84.98,,0.030000000000001137,84.95,0.23000000000000398
85.24,0.2599999999999909,0.03999999999999204,85.2,0.25
85.5,0.2600000000000051,0.04000000000000625,85.46,0.2599999999999909
,,,85.7,0.2400000000000091
,,,85.95,0.25
86.22,,0.01999999999999602,86.2,0.25
86.47,0.25,0.01999999999999602,86.45,0.25
,,,86.68,0.23000000000000398
86.91,,-0.020000000000010232,86.93,0.25
87.22,0.3100000000000023,0.01999999999999602,87.2,0.269999999999996
87.48,0.2600000000000051,0.04000000000000625,87.44,0.23999999999999488
,,,87.7,0.2600000000000051
,,,87.94,0.23999999999999488
88.2,,0.0,88.2,0.2600000000000051
,,,88.46,0.2599999999999909
,,,88.7,0.2400000000000091
88.94,,-0.010000000000005116,88.95,0.25
,,,89.21,0.2599999999999909
,,,,
89.71,,0.009999999999990905,89.7,
89.97,0.2600000000000051,,,
90.2,0.23000000000000398,-0.030000000000001137,90.23,
,,,,
,,,,
90.96,,0.01999999999999602,90.94,
,,,,
,,,,
91.71,,0.01999999999999602,91.69,
91.95,0.2400000000000091,0.01999999999999602,91.93,0.2400000000000091
92.19,0.23999999999999488,0.030000000000001137,92.16,0.22999999999998977
,,,92.42,0.2600000000000051
92.67,,0.010000000000005116,92.66,0.23999999999999488
,,,92.86,0.20000000000000284
,,,93.13,0.269999999999996
93.39,,0.01999999999999602,93.37,0.2400000000000091
93.59,0.20000000000000284,-0.030000000000001137,93.62,0.25
93.89,0.29999999999999716,0.030000000000001137,93.86,0.23999999999999488
94.12,0.23000000000000398,0.0,94.12,0.2600000000000051
,,,94.38,0.2599999999999909
94.6,,-0.020000000000010232,94.62,0.2400000000000091
,,,94.86,0.23999999999999488
