Tap Time,ITI,Asynchornies,Tone Time,IOI
11.79,0.34999999999999964,0.0799999999999983,11.71,0.2900000000000009
12.07,0.28000000000000114,0.040000000000000924,12.03,0.3199999999999985
12.36,0.28999999999999915,0.02999999999999936,12.33,0.3000000000000007
12.66,0.3000000000000007,0.019999999999999574,12.64,0.3100000000000005
12.97,0.3100000000000005,0.02000000000000135,12.95,0.3099999999999987
13.27,0.29999999999999893,0.02999999999999936,13.24,0.2900000000000009
13.59,0.3200000000000003,0.03999999999999915,13.55,0.3100000000000005
13.87,0.27999999999999936,0.0,13.87,0.3199999999999985
14.21,0.34000000000000163,0.040000000000000924,14.17,0.3000000000000007
14.52,0.3099999999999987,0.02999999999999936,14.49,0.3200000000000003
,,,14.78,0.28999999999999915
15.12,,0.009999999999999787,15.11,0.33000000000000007
,,,15.4,0.2900000000000009
,,,15.7,0.29999999999999893
15.98,,-0.019999999999999574,16.0,0.3000000000000007
16.33,0.34999999999999787,0.019999999999999574,16.31,0.3099999999999987
16.62,0.2900000000000027,-0.00999999999999801,16.63,0.3200000000000003
,,,16.94,0.3100000000000023
,,,17.24,0.29999999999999716
,,,17.55,0.3100000000000023
,,,17.84,0.28999999999999915
18.21,,0.05000000000000071,18.16,0.3200000000000003
18.47,0.259999999999998,-0.010000000000001563,18.48,0.3200000000000003
18.83,0.35999999999999943,0.029999999999997584,18.8,0.3200000000000003
19.12,0.2900000000000027,0.010000000000001563,19.11,0.3099999999999987
19.39,0.2699999999999996,,,
19.69,0.3000000000000007,-0.029999999999997584,19.72,
,,,20.03,0.3100000000000023
,,,20.33,0.29999999999999716
,,,20.64,0.3100000000000023
20.96,,0.010000000000001563,20.95,0.3099999999999987
21.26,0.3000000000000007,0.0,21.26,0.3100000000000023
21.54,0.2799999999999976,-0.010000000000001563,21.55,0.28999999999999915
21.88,0.33999999999999986,0.019999999999999574,21.86,0.3099999999999987
22.17,0.2900000000000027,0.020000000000003126,22.15,0.28999999999999915
,,,22.45,0.3000000000000007
,,,22.74,0.28999999999999915
23.08,,0.03999999999999915,23.04,0.3000000000000007
23.37,0.2900000000000027,0.019999999999999574,23.35,0.3100000000000023
,,,23.66,0.3099999999999987
,,,23.97,0.3099999999999987
24.27,,-0.010000000000001563,24.28,0.3100000000000023
,,,24.57,0.28999999999999915
24.87,,-0.019999999999999574,24.89,0.3200000000000003
25.2,0.3299999999999983,0.029999999999997584,25.17,0.28000000000000114
25.5,0.3000000000000007,0.010000000000001563,25.49,0.31999999999999673
,,,25.78,0.2900000000000027
26.14,,0.060000000000002274,26.08,0.29999999999999716
26.4,0.259999999999998,0.00999999999999801,26.39,0.3100000000000023
,,,26.71,0.3200000000000003
,,,26.99,0.2799999999999976
27.3,,-0.00999999999999801,27.31,0.3200000000000003
,,,27.6,0.2900000000000027
27.94,,0.060000000000002274,27.88,0.2799999999999976
28.23,0.28999999999999915,0.03999999999999915,28.19,0.3100000000000023
28.52,0.28999999999999915,0.019999999999999574,28.5,0.3099999999999987
28.8,0.28000000000000114,-0.00999999999999801,28.81,0.3099999999999987
29.11,0.3099999999999987,,,
29.42,0.3100000000000023,0.0,29.42,
29.73,0.3099999999999987,0.0,29.73,0.3099999999999987
30.03,0.3000000000000007,0.0,30.03,0.3000000000000007
30.36,0.3299999999999983,0.030000000000001137,30.33,0.29999999999999716
30.66,0.3000000000000007,0.030000000000001137,30.63,0.3000000000000007
30.95,0.28999999999999915,0.00999999999999801,30.94,0.3100000000000023
31.26,0.3100000000000023,0.030000000000001137,31.23,0.28999999999999915
31.55,0.28999999999999915,0.019999999999999574,31.53,0.3000000000000007
,,,31.84,0.3099999999999987
,,,32.14,0.3000000000000007
32.41,,-0.020000000000003126,32.43,0.28999999999999915
32.74,0.3300000000000054,0.020000000000003126,32.72,0.28999999999999915
,,,33.02,0.30000000000000426
33.32,,-0.00999999999999801,33.33,0.30999999999999517
,,,33.62,0.28999999999999915
,,,33.93,0.3100000000000023
,,,34.23,0.29999999999999716
34.54,,0.00999999999999801,34.53,0.30000000000000426
34.83,0.28999999999999915,0.030000000000001137,34.8,0.269999999999996
35.11,0.28000000000000114,0.00999999999999801,35.1,0.30000000000000426
35.4,0.28999999999999915,0.0,35.4,0.29999999999999716
35.69,0.28999999999999915,-0.020000000000003126,35.71,0.3100000000000023
35.99,0.30000000000000426,,,
,,,,
,,,,
,,,36.89,
37.21,,,,
37.49,0.28000000000000114,,,
37.82,0.3299999999999983,,,
38.11,0.28999999999999915,0.00999999999999801,38.1,
38.41,0.29999999999999716,0.01999999999999602,38.39,0.28999999999999915
38.75,0.3400000000000034,0.03999999999999915,38.71,0.3200000000000003
39.04,0.28999999999999915,,,
,,,39.32,
,,,39.62,0.29999999999999716
,,,39.93,0.3100000000000023
,,,40.23,0.29999999999999716
40.57,,0.020000000000003126,40.55,0.3200000000000003
40.89,0.3200000000000003,0.03999999999999915,40.85,0.30000000000000426
41.17,0.28000000000000114,,,
41.45,0.28000000000000114,0.0,41.45,
41.76,0.30999999999999517,-0.010000000000005116,41.77,0.3200000000000003
42.03,0.2700000000000031,-0.01999999999999602,42.05,0.27999999999999403
42.38,0.3500000000000014,0.020000000000003126,42.36,0.3100000000000023
,,,42.64,0.28000000000000114
42.97,,0.01999999999999602,42.95,0.3100000000000023
43.29,0.3200000000000003,0.03999999999999915,43.25,0.29999999999999716
43.57,0.28000000000000114,0.00999999999999801,43.56,0.3100000000000023
43.88,0.3100000000000023,0.030000000000001137,43.85,0.28999999999999915
44.19,0.30999999999999517,0.00999999999999801,44.18,0.3299999999999983
,,,44.46,0.28000000000000114
,,,44.78,0.3200000000000003
,,,45.06,0.28000000000000114
45.37,,0.00999999999999801,45.36,0.29999999999999716
45.66,0.28999999999999915,0.01999999999999602,45.64,0.28000000000000114
45.95,0.29000000000000625,0.0,45.95,0.3100000000000023
46.25,0.29999999999999716,0.020000000000003126,46.23,0.27999999999999403
46.55,0.29999999999999716,0.0,46.55,0.3200000000000003
46.88,0.3300000000000054,0.05000000000000426,46.83,0.28000000000000114
47.15,0.269999999999996,,,
,,,,
47.79,,0.04999999999999716,47.74,
48.09,0.30000000000000426,0.060000000000002274,48.03,0.28999999999999915
48.34,0.25,-0.00999999999999801,48.35,0.3200000000000003
48.64,0.29999999999999716,0.0,48.64,0.28999999999999915
48.96,0.3200000000000003,0.00999999999999801,48.95,0.3100000000000023
49.24,0.28000000000000114,-0.00999999999999801,49.25,0.29999999999999716
49.56,0.3200000000000003,-0.00999999999999801,49.57,0.3200000000000003
49.86,0.29999999999999716,-0.00999999999999801,49.87,0.29999999999999716
50.19,0.3299999999999983,0.0,50.19,0.3200000000000003
50.47,0.28000000000000114,-0.00999999999999801,50.48,0.28999999999999915
50.78,0.3100000000000023,-0.00999999999999801,50.79,0.3100000000000023
51.06,0.28000000000000114,-0.00999999999999801,51.07,0.28000000000000114
,,,51.38,0.3100000000000023
,,,51.68,0.29999999999999716
,,,51.99,0.3100000000000023
52.32,,0.030000000000001137,52.29,0.29999999999999716
52.61,0.28999999999999915,0.0,52.61,0.3200000000000003
,,,52.89,0.28000000000000114
,,,53.21,0.3200000000000003
,,,53.5,0.28999999999999915
,,,53.83,0.3299999999999983
54.15,,0.030000000000001137,54.12,0.28999999999999915
54.45,0.30000000000000426,0.010000000000005116,54.44,0.3200000000000003
54.77,0.3200000000000003,0.04000000000000625,54.73,0.28999999999999915
55.06,0.28999999999999915,0.020000000000003126,55.04,0.3100000000000023
55.35,0.28999999999999915,0.030000000000001137,55.32,0.28000000000000114
,,,55.63,0.3100000000000023
55.93,,0.00999999999999801,55.92,0.28999999999999915
56.22,0.28999999999999915,0.00999999999999801,56.21,0.28999999999999915
56.59,0.37000000000000455,0.07000000000000028,56.52,0.3100000000000023
56.85,0.259999999999998,,,
,,,,
,,,57.45,
,,,57.75,0.29999999999999716
,,,58.06,0.3100000000000023
,,,58.36,0.29999999999999716
,,,58.67,0.3100000000000023
,,,58.96,0.28999999999999915
,,,59.27,0.3100000000000023
,,,59.56,0.28999999999999915
59.87,,0.0,59.87,0.30999999999999517
60.19,0.3200000000000003,0.03999999999999915,60.15,0.28000000000000114
60.47,0.28000000000000114,0.0,60.47,0.3200000000000003
60.78,0.3100000000000023,0.020000000000003126,60.76,0.28999999999999915
,,,61.08,0.3200000000000003
61.39,,0.030000000000001137,61.36,0.28000000000000114
,,,61.67,0.3100000000000023
61.99,,0.020000000000003126,61.97,0.29999999999999716
62.27,0.28000000000000114,-0.01999999999999602,62.29,0.3200000000000003
62.58,0.30999999999999517,-0.010000000000005116,62.59,0.30000000000000426
,,,62.9,0.30999999999999517
63.17,,-0.01999999999999602,63.19,0.28999999999999915
63.51,0.3399999999999963,0.00999999999999801,63.5,0.3100000000000023
63.8,0.28999999999999915,0.01999999999999602,63.78,0.28000000000000114
64.06,0.2600000000000051,-0.030000000000001137,64.09,0.3100000000000023
64.4,0.3400000000000034,0.010000000000005116,64.39,0.29999999999999716
64.71,0.30999999999998806,0.029999999999986926,64.68,0.29000000000000625
64.99,0.28000000000000114,0.009999999999990905,64.98,0.29999999999999716
,,,65.29,0.3100000000000023
65.58,,-0.030000000000001137,65.61,0.3199999999999932
,,,65.92,0.3100000000000023
,,,66.19,0.269999999999996
,,,66.5,0.3100000000000023
,,,66.78,0.28000000000000114
67.1,,,,
67.4,0.30000000000001137,0.010000000000005116,67.39,
67.7,0.29999999999999716,-0.01999999999999602,67.72,0.3299999999999983
68.01,0.3100000000000023,-0.009999999999990905,68.02,0.29999999999999716
,,,68.34,0.3200000000000074
,,,68.63,0.28999999999999204
,,,68.94,0.3100000000000023
,,,69.24,0.29999999999999716
69.54,,,,
69.84,0.29999999999999716,-0.009999999999990905,69.85,
70.16,0.3199999999999932,0.0,70.16,0.3100000000000023
70.45,0.29000000000000625,0.0,70.45,0.29000000000000625
,,,70.77,0.3199999999999932
,,,71.06,0.29000000000000625
,,,71.36,0.29999999999999716
71.7,,0.030000000000001137,71.67,0.3100000000000023
,,,71.98,0.3100000000000023
,,,72.26,0.28000000000000114
,,,72.58,0.3199999999999932
72.9,,0.020000000000010232,72.88,0.29999999999999716
,,,73.19,0.3100000000000023
73.49,,0.01999999999999602,73.47,0.28000000000000114
,,,73.78,0.3100000000000023
74.06,,0.0,74.06,0.28000000000000114
74.43,0.37000000000000455,0.060000000000002274,74.37,0.3100000000000023
,,,74.65,0.28000000000000114
75.02,,0.060000000000002274,74.96,0.30999999999998806
75.34,0.3200000000000074,0.09000000000000341,75.25,0.29000000000000625
,,,75.56,0.3100000000000023
