Tap Time,ITI,Asynchornies,Tone Time,IOI
15.85,0.4900000000000002,0.02999999999999936,15.82,0.5199999999999996
16.33,0.47999999999999865,0.03999999999999915,16.29,0.46999999999999886
16.79,0.46000000000000085,0.019999999999999574,16.77,0.4800000000000004
17.29,0.5,0.029999999999997584,17.26,0.490000000000002
17.75,0.46000000000000085,0.010000000000001563,17.74,0.4799999999999969
,,,18.22,0.4800000000000004
18.72,,0.03999999999999915,18.68,0.46000000000000085
,,,19.15,0.46999999999999886
19.64,,0.010000000000001563,19.63,0.4800000000000004
20.14,0.5,0.03999999999999915,20.1,0.4700000000000024
20.58,0.4399999999999977,0.019999999999999574,20.56,0.4599999999999973
21.1,0.5200000000000031,0.05000000000000071,21.05,0.490000000000002
21.48,0.379999999999999,-0.03999999999999915,21.52,0.46999999999999886
21.95,0.46999999999999886,-0.030000000000001137,21.98,0.46000000000000085
22.43,0.4800000000000004,-0.010000000000001563,22.44,0.46000000000000085
22.89,0.46000000000000085,-0.030000000000001137,22.92,0.4800000000000004
23.48,0.5899999999999999,0.10000000000000142,23.38,0.4599999999999973
23.88,0.3999999999999986,0.019999999999999574,23.86,0.4800000000000004
24.39,0.5100000000000016,0.060000000000002274,24.33,0.46999999999999886
24.87,0.4800000000000004,0.05000000000000071,24.82,0.490000000000002
25.27,0.3999999999999986,0.0,25.27,0.4499999999999993
25.77,0.5,0.030000000000001137,25.74,0.46999999999999886
,,,,
26.73,,0.03999999999999915,26.69,
27.24,0.509999999999998,0.04999999999999716,27.19,0.5
27.72,0.4800000000000004,0.07000000000000028,27.65,0.4599999999999973
28.12,0.40000000000000213,0.010000000000001563,28.11,0.46000000000000085
28.69,0.5700000000000003,0.08000000000000185,28.61,0.5
29.08,0.389999999999997,0.019999999999999574,29.06,0.4499999999999993
,,,29.57,0.5100000000000016
30.06,,0.029999999999997584,30.03,0.46000000000000085
30.55,0.490000000000002,0.03999999999999915,30.51,0.4800000000000004
,,,30.99,0.4799999999999969
31.5,,0.03999999999999915,31.46,0.4700000000000024
,,,31.94,0.4800000000000004
32.43,,0.00999999999999801,32.42,0.4800000000000004
,,,32.87,0.44999999999999574
33.41,,,,
33.79,0.38000000000000256,-0.030000000000001137,33.82,
34.32,0.5300000000000011,0.04999999999999716,34.27,0.45000000000000284
34.79,0.46999999999999886,0.04999999999999716,34.74,0.46999999999999886
35.25,0.46000000000000085,0.03999999999999915,35.21,0.46999999999999886
,,,35.66,0.44999999999999574
36.19,,0.04999999999999716,36.14,0.480000000000004
36.66,0.46999999999999886,0.03999999999999915,36.62,0.4799999999999969
37.13,0.47000000000000597,0.030000000000001137,37.1,0.480000000000004
37.59,0.46000000000000085,0.04000000000000625,37.55,0.44999999999999574
38.08,0.4899999999999949,0.03999999999999915,38.04,0.490000000000002
38.57,0.490000000000002,0.0799999999999983,38.49,0.45000000000000284
38.98,0.4099999999999966,0.00999999999999801,38.97,0.4799999999999969
,,,39.44,0.46999999999999886
39.99,,0.0800000000000054,39.91,0.46999999999999886
40.43,0.4399999999999977,0.03999999999999915,40.39,0.480000000000004
40.97,0.5399999999999991,0.10999999999999943,40.86,0.46999999999999886
41.44,0.46999999999999886,0.0899999999999963,41.35,0.490000000000002
41.84,0.4000000000000057,0.0,41.84,0.490000000000002
,,,42.31,0.46999999999999886
,,,42.76,0.44999999999999574
,,,43.24,0.480000000000004
43.71,,0.00999999999999801,43.7,0.46000000000000085
44.23,0.519999999999996,0.05999999999999517,44.17,0.46999999999999886
44.7,0.47000000000000597,0.04000000000000625,44.66,0.4899999999999949
45.16,0.45999999999999375,0.02999999999999403,45.13,0.47000000000000597
45.64,0.480000000000004,0.00999999999999801,45.63,0.5
46.12,0.4799999999999969,0.0,46.12,0.4899999999999949
46.6,0.480000000000004,0.0,46.6,0.480000000000004
47.08,0.4799999999999969,-0.010000000000005116,47.09,0.490000000000002
,,,47.59,0.5
48.08,,0.030000000000001137,48.05,0.45999999999999375
,,,48.51,0.46000000000000085
49.03,,0.03999999999999915,48.99,0.480000000000004
49.58,0.5499999999999972,0.10999999999999943,49.47,0.4799999999999969
49.98,0.3999999999999986,0.05999999999999517,49.92,0.45000000000000284
50.47,0.490000000000002,0.0799999999999983,50.39,0.46999999999999886
50.89,0.4200000000000017,0.00999999999999801,50.88,0.490000000000002
51.39,0.5,0.030000000000001137,51.36,0.4799999999999969
51.87,0.4799999999999969,0.03999999999999915,51.83,0.46999999999999886
,,,52.3,0.46999999999999886
52.8,,0.04999999999999716,52.75,0.45000000000000284
53.3,0.5,0.07000000000000028,53.23,0.4799999999999969
53.75,0.45000000000000284,0.00999999999999801,53.74,0.5100000000000051
,,,54.2,0.46000000000000085
54.78,,0.10999999999999943,54.67,0.46999999999999886
55.19,0.4099999999999966,0.0799999999999983,55.11,0.4399999999999977
55.64,0.45000000000000284,0.060000000000002274,55.58,0.46999999999999886
,,,56.08,0.5
56.6,,0.03999999999999915,56.56,0.480000000000004
,,,57.01,0.44999999999999574
57.51,,0.03999999999999915,57.47,0.46000000000000085
57.96,0.45000000000000284,0.020000000000003126,57.94,0.46999999999999886
,,,58.38,0.44000000000000483
58.9,,0.01999999999999602,58.88,0.5
59.37,0.46999999999999886,0.01999999999999602,59.35,0.46999999999999886
,,,59.84,0.490000000000002
60.34,,0.04000000000000625,60.3,0.45999999999999375
60.86,0.519999999999996,0.0799999999999983,60.78,0.480000000000004
,,,61.27,0.490000000000002
61.77,,0.010000000000005116,61.76,0.4899999999999949
62.26,0.4899999999999949,0.00999999999999801,62.25,0.490000000000002
62.72,0.46000000000000085,0.0,62.72,0.46999999999999886
63.21,0.490000000000002,0.020000000000003126,63.19,0.46999999999999886
63.7,0.490000000000002,,,
64.18,0.480000000000004,0.05000000000001137,64.13,
64.68,0.5,0.07000000000000739,64.61,0.480000000000004
65.14,0.45999999999999375,0.04999999999999716,65.09,0.480000000000004
65.58,0.4399999999999977,0.030000000000001137,65.55,0.45999999999999375
,,,66.04,0.4900000000000091
66.58,,0.060000000000002274,66.52,0.47999999999998977
67.06,0.480000000000004,0.07000000000000739,66.99,0.46999999999999886
67.5,0.4399999999999977,0.04000000000000625,67.46,0.46999999999999886
67.96,0.45999999999999375,0.01999999999999602,67.94,0.480000000000004
68.45,0.4900000000000091,0.04000000000000625,68.41,0.46999999999999886
68.92,0.46999999999999886,0.030000000000001137,68.89,0.480000000000004
69.42,0.5,0.04000000000000625,69.38,0.4899999999999949
69.9,0.480000000000004,0.07000000000000739,69.83,0.45000000000000284
70.37,0.46999999999999886,0.060000000000002274,70.31,0.480000000000004
70.84,0.46999999999999886,0.07000000000000739,70.77,0.45999999999999375
71.3,0.45999999999999375,,,
71.76,0.46000000000000796,0.04000000000000625,71.72,
,,,72.21,0.4899999999999949
72.71,,0.029999999999986926,72.68,0.4700000000000131
73.2,0.4900000000000091,0.01999999999999602,73.18,0.5
73.68,0.480000000000004,0.030000000000001137,73.65,0.46999999999999886
,,,74.14,0.4899999999999949
74.62,,0.030000000000001137,74.59,0.45000000000000284
,,,75.08,0.4899999999999949
,,,75.56,0.480000000000004
,,,76.05,0.4899999999999949
76.64,,0.09999999999999432,76.54,0.4900000000000091
77.1,0.45999999999999375,0.0799999999999983,77.02,0.47999999999998977
,,,77.49,0.46999999999999886
77.99,,,,
78.41,0.4200000000000017,-0.010000000000005116,78.42,
78.96,0.5499999999999972,0.0799999999999983,78.88,0.45999999999999375
79.42,0.46000000000000796,0.030000000000001137,79.39,0.5100000000000051
79.91,0.4899999999999949,0.06999999999999318,79.84,0.45000000000000284
80.34,0.4300000000000068,0.020000000000010232,80.32,0.47999999999998977
,,,80.8,0.480000000000004
81.31,,0.030000000000001137,81.28,0.480000000000004
81.81,0.5,0.060000000000002274,81.75,0.46999999999999886
82.26,0.45000000000000284,0.04000000000000625,82.22,0.46999999999999886
82.73,0.46999999999999886,0.060000000000002274,82.67,0.45000000000000284
83.17,0.4399999999999977,0.04000000000000625,83.13,0.45999999999999375
83.64,0.46999999999999886,0.04000000000000625,83.6,0.46999999999999886
84.09,0.45000000000000284,0.020000000000010232,84.07,0.46999999999999886
84.57,0.47999999999998977,0.029999999999986926,84.54,0.4700000000000131
85.04,0.4700000000000131,0.0,85.04,0.5
85.48,0.4399999999999977,-0.01999999999999602,85.5,0.45999999999999375
85.99,0.5099999999999909,0.009999999999990905,85.98,0.480000000000004
86.48,0.4900000000000091,0.04000000000000625,86.44,0.45999999999999375
86.92,0.4399999999999977,0.010000000000005116,86.91,0.46999999999999886
,,,87.38,0.46999999999999886
87.87,,0.020000000000010232,87.85,0.46999999999999886
88.34,0.46999999999999886,-0.009999999999990905,88.35,0.5
88.8,0.45999999999999375,-0.010000000000005116,88.81,0.46000000000000796
,,,89.28,0.46999999999999886
89.81,,0.07000000000000739,89.74,0.45999999999999375
90.28,0.46999999999999886,0.09000000000000341,90.19,0.45000000000000284
90.72,0.4399999999999977,0.04999999999999716,90.67,0.480000000000004
91.17,0.45000000000000284,0.010000000000005116,91.16,0.4899999999999949
91.64,0.46999999999999886,0.01999999999999602,91.62,0.46000000000000796
92.2,0.5600000000000023,0.09000000000000341,92.11,0.4899999999999949
92.6,0.3999999999999915,0.0,92.6,0.4899999999999949
93.09,0.4900000000000091,0.010000000000005116,93.08,0.480000000000004
93.54,0.45000000000000284,-0.009999999999990905,93.55,0.46999999999999886
,,,94.01,0.46000000000000796
94.48,,,,
95.07,0.5899999999999892,,,
95.45,0.38000000000000966,0.010000000000005116,95.44,
95.93,0.480000000000004,0.030000000000001137,95.9,0.46000000000000796
96.43,0.5,0.07000000000000739,96.36,0.45999999999999375
96.95,0.519999999999996,0.10999999999999943,96.84,0.480000000000004
97.34,0.39000000000000057,0.010000000000005116,97.33,0.4899999999999949
97.83,0.4899999999999949,0.03999999999999204,97.79,0.46000000000000796
98.34,0.5100000000000051,0.07000000000000739,98.27,0.47999999999998977
98.78,0.4399999999999977,0.01999999999999602,98.76,0.4900000000000091
99.26,0.480000000000004,0.04000000000000625,99.22,0.45999999999999375
,,,99.7,0.480000000000004
100.22,,0.060000000000002274,100.16,0.45999999999999375
100.7,0.480000000000004,0.060000000000002274,100.64,0.480000000000004
101.17,0.46999999999999886,0.0799999999999983,101.09,0.45000000000000284
101.64,0.46999999999999886,0.0799999999999983,101.56,0.46999999999999886
102.07,0.4299999999999926,0.05999999999998806,102.01,0.45000000000000284
102.57,0.5,0.06999999999999318,102.5,0.4899999999999949
103.0,0.4300000000000068,0.030000000000001137,102.97,0.46999999999999886
103.45,0.45000000000000284,0.010000000000005116,103.44,0.46999999999999886
103.91,0.45999999999999375,0.0,103.91,0.46999999999999886
104.4,0.4900000000000091,0.010000000000005116,104.39,0.480000000000004
104.9,0.5,0.05000000000001137,104.85,0.45999999999999375
105.38,0.47999999999998977,0.04999999999999716,105.33,0.480000000000004
105.81,0.4300000000000068,0.0,105.81,0.480000000000004
106.29,0.480000000000004,0.0,106.29,0.480000000000004
106.74,0.44999999999998863,-0.020000000000010232,106.76,0.46999999999999886
107.24,0.5,0.01999999999999602,107.22,0.45999999999999375
107.71,0.46999999999999886,0.029999999999986926,107.68,0.46000000000000796
108.17,0.46000000000000796,0.030000000000001137,108.14,0.45999999999999375
108.65,0.480000000000004,0.010000000000005116,108.64,0.5
,,,109.12,0.480000000000004
,,,109.62,0.5
110.15,,0.060000000000002274,110.09,0.46999999999999886
110.58,0.4299999999999926,0.030000000000001137,110.55,0.45999999999999375
111.15,0.5700000000000074,0.13000000000000966,111.02,0.46999999999999886
111.57,0.4199999999999875,0.06999999999999318,111.5,0.480000000000004
112.07,0.5,0.0899999999999892,111.98,0.480000000000004
112.49,0.4200000000000017,0.05999999999998806,112.43,0.45000000000000284
112.99,0.5,0.05999999999998806,112.93,0.5
113.43,0.44000000000001194,0.04000000000000625,113.39,0.45999999999999375
113.9,0.46999999999999886,0.030000000000001137,113.87,0.480000000000004
114.36,0.45999999999999375,0.01999999999999602,114.34,0.46999999999999886
114.82,0.45999999999999375,,,
115.37,0.5500000000000114,0.12000000000000455,115.25,
115.77,0.3999999999999915,0.03999999999999204,115.73,0.480000000000004
116.23,0.46000000000000796,0.060000000000002274,116.17,0.4399999999999977
,,,116.67,0.5
,,,117.14,0.46999999999999886
117.64,,0.04000000000000625,117.6,0.45999999999999375
118.09,0.45000000000000284,0.020000000000010232,118.07,0.46999999999999886
118.63,0.539999999999992,0.060000000000002274,118.57,0.5
119.06,0.4300000000000068,,,
119.54,0.480000000000004,,,
119.99,0.44999999999998863,,,
,,,120.39,
,,,120.89,0.5
121.41,,0.030000000000001137,121.38,0.4899999999999949
121.87,0.46000000000000796,0.020000000000010232,121.85,0.46999999999999886
122.35,0.47999999999998977,0.01999999999999602,122.33,0.480000000000004
122.83,0.480000000000004,0.010000000000005116,122.82,0.4899999999999949
123.31,0.480000000000004,0.0,123.31,0.4900000000000091
123.78,0.46999999999999886,-0.010000000000005116,123.79,0.480000000000004
,,,124.26,0.46999999999999886
124.73,,0.0,124.73,0.46999999999999886
125.21,0.47999999999998977,0.0,125.21,0.47999999999998977
125.65,0.44000000000001194,-0.030000000000001137,125.68,0.4700000000000131
126.16,0.5099999999999909,0.009999999999990905,126.15,0.46999999999999886
126.65,0.4900000000000091,0.020000000000010232,126.63,0.47999999999998977
127.15,0.5,0.05000000000001137,127.1,0.46999999999999886
127.63,0.47999999999998977,0.060000000000002274,127.57,0.46999999999999886
128.08,0.45000000000001705,0.020000000000010232,128.06,0.4900000000000091
128.62,0.539999999999992,0.060000000000002274,128.56,0.5
129.04,0.4199999999999875,0.01999999999998181,129.02,0.46000000000000796
,,,129.49,0.46999999999999886
,,,129.98,0.4899999999999807
,,,130.45,0.46999999999999886
130.96,,0.020000000000010232,130.94,0.4900000000000091
131.51,0.549999999999983,0.09999999999999432,131.41,0.46999999999999886
131.94,0.4300000000000068,0.05000000000001137,131.89,0.47999999999998977
132.4,0.46000000000000796,0.020000000000010232,132.38,0.4900000000000091
132.88,0.47999999999998977,0.030000000000001137,132.85,0.46999999999999886
,,,133.34,0.4900000000000091
133.85,,0.030000000000001137,133.82,0.47999999999998977
134.32,0.46999999999999886,0.030000000000001137,134.29,0.46999999999999886
,,,134.77,0.4800000000000182
135.26,,0.009999999999990905,135.25,0.47999999999998977
,,,135.75,0.5
,,,136.21,0.46000000000000796
136.72,,0.03999999999999204,136.68,0.46999999999999886
,,,137.16,0.47999999999998977
137.66,,0.030000000000001137,137.63,0.46999999999999886
,,,138.12,0.4900000000000091
138.6,,0.009999999999990905,138.59,0.46999999999999886
139.06,0.46000000000000796,0.0,139.06,0.46999999999999886
,,,139.55,0.4900000000000091
140.0,,-0.030000000000001137,140.03,0.47999999999998977
140.49,0.4900000000000091,0.010000000000019327,140.48,0.44999999999998863
140.96,0.46999999999999886,0.0,140.96,0.4800000000000182
141.47,0.5099999999999909,0.030000000000001137,141.44,0.47999999999998977
141.91,0.4399999999999977,0.0,141.91,0.46999999999999886
142.41,0.5,0.03999999999999204,142.37,0.46000000000000796
142.87,0.46000000000000796,0.060000000000002274,142.81,0.4399999999999977
143.35,0.47999999999998977,0.060000000000002274,143.29,0.47999999999998977
143.78,0.4300000000000068,0.009999999999990905,143.77,0.4800000000000182
144.26,0.47999999999998977,0.030000000000001137,144.23,0.45999999999997954
,,,144.7,0.46999999999999886
,,,145.18,0.4800000000000182
145.71,,0.0800000000000125,145.63,0.44999999999998863
146.22,0.5099999999999909,0.10999999999998522,146.11,0.4800000000000182
146.65,0.4300000000000068,0.05000000000001137,146.6,0.4899999999999807
147.13,0.47999999999998977,0.060000000000002274,147.07,0.46999999999999886
147.57,0.4399999999999977,0.04999999999998295,147.52,0.45000000000001705
148.1,0.5300000000000011,0.10999999999998522,147.99,0.46999999999999886
148.52,0.4200000000000159,0.040000000000020464,148.48,0.4899999999999807
149.01,0.4899999999999807,0.03999999999999204,148.97,0.4900000000000091
,,,149.44,0.46999999999999886
149.91,,0.009999999999990905,149.9,0.46000000000000796
150.45,0.539999999999992,0.08999999999997499,150.36,0.46000000000000796
150.87,0.4200000000000159,0.030000000000001137,150.84,0.47999999999998977
,,,151.31,0.46999999999999886
151.8,,0.020000000000010232,151.78,0.46999999999999886
152.23,0.4299999999999784,-0.010000000000019327,152.24,0.46000000000000796
152.77,0.5400000000000205,0.05000000000001137,152.72,0.47999999999998977
,,,153.19,0.46999999999999886
153.71,,0.05000000000001137,153.66,0.46999999999999886
,,,154.12,0.46000000000000796
154.68,,,,
,,,,
155.62,,0.06999999999999318,155.55,
,,,156.04,0.4899999999999807
156.61,,0.10000000000002274,156.51,0.46999999999999886
157.0,0.38999999999998636,0.030000000000001137,156.97,0.46000000000000796
,,,157.46,0.4900000000000091
158.03,,0.09999999999999432,157.93,0.46999999999999886
,,,158.42,0.4899999999999807
,,,158.89,0.46999999999999886
159.38,,0.01999999999998181,159.36,0.4700000000000273
159.93,0.5500000000000114,0.09999999999999432,159.83,0.46999999999999886
160.43,0.5,0.11000000000001364,160.32,0.4899999999999807
160.84,0.4099999999999966,0.05000000000001137,160.79,0.46999999999999886
161.38,0.539999999999992,0.12999999999999545,161.25,0.46000000000000796
161.78,0.4000000000000057,0.060000000000002274,161.72,0.46999999999999886
162.25,0.46999999999999886,0.060000000000002274,162.19,0.46999999999999886
162.73,0.47999999999998977,0.06999999999999318,162.66,0.46999999999999886
163.18,0.45000000000001705,0.030000000000001137,163.15,0.4900000000000091
163.69,0.5099999999999909,0.06999999999999318,163.62,0.46999999999999886
164.11,0.4200000000000159,0.030000000000001137,164.08,0.46000000000000796
164.6,0.4899999999999807,0.04999999999998295,164.55,0.46999999999999886
165.06,0.46000000000000796,0.05000000000001137,165.01,0.45999999999997954
165.52,0.46000000000000796,0.030000000000001137,165.49,0.4800000000000182
165.95,0.4299999999999784,0.0,165.95,0.45999999999997954
166.42,0.46999999999999886,0.009999999999990905,166.41,0.46000000000000796
166.92,0.5,0.03999999999999204,166.88,0.46999999999999886
167.41,0.4900000000000091,0.04999999999998295,167.36,0.4800000000000182
167.78,0.37000000000000455,-0.05000000000001137,167.83,0.46999999999999886
168.38,0.5999999999999943,0.06999999999999318,168.31,0.47999999999998977
168.85,0.46999999999999886,0.09000000000000341,168.76,0.44999999999998863
169.32,0.46999999999999886,0.06999999999999318,169.25,0.4900000000000091
169.74,0.4200000000000159,0.040000000000020464,169.7,0.44999999999998863
,,,170.2,0.5
170.7,,0.03999999999999204,170.66,0.46000000000000796
,,,171.16,0.5
171.64,,0.009999999999990905,171.63,0.46999999999999886
172.05,0.410000000000025,-0.03999999999999204,172.09,0.46000000000000796
172.6,0.549999999999983,0.04999999999998295,172.55,0.46000000000000796
173.05,0.45000000000001705,0.030000000000001137,173.02,0.46999999999999886
173.52,0.46999999999999886,0.040000000000020464,173.48,0.45999999999997954
174.0,0.47999999999998977,0.05000000000001137,173.95,0.46999999999999886
174.46,0.46000000000000796,0.030000000000001137,174.43,0.4800000000000182
,,,174.9,0.46999999999999886
,,,175.4,0.5
175.91,,0.03999999999999204,175.87,0.46999999999999886
176.29,0.37999999999999545,-0.030000000000001137,176.32,0.44999999999998863
176.76,0.46999999999999886,-0.030000000000001137,176.79,0.46999999999999886
177.28,0.5200000000000102,0.009999999999990905,177.27,0.4800000000000182
177.74,0.46000000000000796,-0.009999999999990905,177.75,0.47999999999998977
178.26,0.5199999999999818,0.03999999999999204,178.22,0.46999999999999886
178.63,0.37000000000000455,-0.060000000000002274,178.69,0.46999999999999886
,,,179.16,0.46999999999999886
179.72,,0.0800000000000125,179.64,0.47999999999998977
180.18,0.46000000000000796,0.06999999999999318,180.11,0.4700000000000273
180.62,0.4399999999999977,0.03999999999999204,180.58,0.46999999999999886
,,,181.06,0.47999999999998977
