Tap Time,ITI,Asynchornies,Tone Time,IOI
29.44,0.4299999999999997,0.030000000000001137,29.41,0.4200000000000017
29.86,0.41999999999999815,0.030000000000001137,29.83,0.41999999999999815
30.25,0.39000000000000057,0.0,30.25,0.4200000000000017
,,,30.69,0.4400000000000013
,,,31.11,0.41999999999999815
31.59,,0.05999999999999872,31.53,0.4200000000000017
31.97,0.379999999999999,0.029999999999997584,31.94,0.41000000000000014
32.39,0.4200000000000017,0.030000000000001137,32.36,0.41999999999999815
,,,32.78,0.4200000000000017
33.28,,0.0799999999999983,33.2,0.4200000000000017
33.59,0.3100000000000023,-0.02999999999999403,33.62,0.4199999999999946
,,,34.04,0.4200000000000017
34.52,,0.060000000000002274,34.46,0.4200000000000017
34.93,0.4099999999999966,0.03999999999999915,34.89,0.4299999999999997
35.32,0.39000000000000057,0.020000000000003126,35.3,0.4099999999999966
,,,35.72,0.4200000000000017
,,,36.14,0.4200000000000017
36.61,,0.060000000000002274,36.55,0.4099999999999966
36.93,0.3200000000000003,-0.030000000000001137,36.96,0.4100000000000037
37.41,0.4799999999999969,0.03999999999999915,37.37,0.4099999999999966
37.8,0.39000000000000057,0.01999999999999602,37.78,0.4100000000000037
,,,38.19,0.4099999999999966
,,,38.6,0.4100000000000037
,,,39.02,0.4200000000000017
,,,39.43,0.4099999999999966
39.89,,0.04999999999999716,39.84,0.4100000000000037
40.3,0.4099999999999966,0.02999999999999403,40.27,0.4299999999999997
40.73,0.4299999999999997,0.04999999999999716,40.68,0.4099999999999966
41.12,0.39000000000000057,0.03999999999999915,41.08,0.3999999999999986
,,,41.5,0.4200000000000017
41.94,,0.030000000000001137,41.91,0.4099999999999966
42.25,0.3100000000000023,-0.0799999999999983,42.33,0.4200000000000017
,,,42.73,0.3999999999999986
,,,43.13,0.4000000000000057
,,,43.54,0.4099999999999966
,,,43.94,0.3999999999999986
,,,44.35,0.4100000000000037
,,,44.76,0.4099999999999966
,,,45.16,0.3999999999999986
,,,45.57,0.4100000000000037
46.0,,0.030000000000001137,45.97,0.3999999999999986
,,,46.38,0.4100000000000037
,,,46.79,0.4099999999999966
47.22,,0.00999999999999801,47.21,0.4200000000000017
47.61,0.39000000000000057,-0.020000000000003126,47.63,0.4200000000000017
48.03,0.4200000000000017,-0.00999999999999801,48.04,0.4099999999999966
,,,48.45,0.4100000000000037
,,,48.85,0.3999999999999986
49.3,,0.02999999999999403,49.27,0.4200000000000017
49.66,0.35999999999999943,,,
50.07,0.4100000000000037,-0.00999999999999801,50.08,
,,,50.48,0.3999999999999986
,,,50.88,0.4000000000000057
51.3,,,,
,,,51.67,
52.13,,-0.0899999999999963,52.22,0.5499999999999972
52.57,0.4399999999999977,,,
52.96,0.39000000000000057,0.07000000000000028,52.89,
53.37,0.4099999999999966,0.02999999999999403,53.34,0.45000000000000284
53.82,0.45000000000000284,0.060000000000002274,53.76,0.4199999999999946
54.24,0.4200000000000017,0.07000000000000028,54.17,0.4100000000000037
54.62,0.37999999999999545,0.01999999999999602,54.6,0.4299999999999997
55.07,0.45000000000000284,0.060000000000002274,55.01,0.4099999999999966
55.49,0.4200000000000017,0.060000000000002274,55.43,0.4200000000000017
55.85,0.35999999999999943,0.0,55.85,0.4200000000000017
56.3,0.44999999999999574,0.01999999999999602,56.28,0.4299999999999997
56.73,0.4299999999999997,0.02999999999999403,56.7,0.4200000000000017
57.2,0.47000000000000597,0.0800000000000054,57.12,0.4199999999999946
57.57,0.36999999999999744,0.030000000000001137,57.54,0.4200000000000017
,,,57.95,0.4100000000000037
58.46,,0.09000000000000341,58.37,0.4199999999999946
,,,58.8,0.4299999999999997
59.23,,0.00999999999999801,59.22,0.4200000000000017
,,,59.63,0.4100000000000037
60.05,,0.0,60.05,0.4199999999999946
60.48,0.4299999999999997,0.01999999999999602,60.46,0.4100000000000037
,,,60.88,0.4200000000000017
,,,,
61.74,,0.030000000000001137,61.71,
62.16,0.4199999999999946,0.02999999999999403,62.13,0.4200000000000017
,,,62.54,0.4099999999999966
,,,62.96,0.4200000000000017
,,,63.39,0.4299999999999997
,,,63.83,0.4399999999999977
,,,64.24,0.4099999999999966
64.69,,0.030000000000001137,64.66,0.4200000000000017
65.1,0.4099999999999966,0.01999999999999602,65.08,0.4200000000000017
65.54,0.44000000000001194,0.04000000000000625,65.5,0.4200000000000017
,,,65.92,0.4200000000000017
,,,66.34,0.4200000000000017
66.77,,0.009999999999990905,66.76,0.4200000000000017
,,,67.18,0.4200000000000017
67.6,,0.01999999999999602,67.58,0.3999999999999915
,,,68.0,0.4200000000000017
68.44,,0.030000000000001137,68.41,0.4099999999999966
68.86,0.4200000000000017,0.030000000000001137,68.83,0.4200000000000017
69.25,0.39000000000000057,0.010000000000005116,69.24,0.4099999999999966
69.68,0.4300000000000068,0.020000000000010232,69.66,0.4200000000000017
,,,70.07,0.4099999999999966
70.5,,0.01999999999999602,70.48,0.4100000000000108
,,,70.9,0.4200000000000017
,,,71.35,0.44999999999998863
71.77,,0.03999999999999204,71.73,0.38000000000000966
72.17,0.4000000000000057,0.030000000000001137,72.14,0.4099999999999966
,,,72.55,0.4099999999999966
73.01,,,,
,,,73.37,
73.84,,0.010000000000005116,73.83,0.45999999999999375
,,,74.2,0.37000000000000455
,,,,
75.04,,0.010000000000005116,75.03,
75.46,0.4199999999999875,,,
75.86,0.4000000000000057,0.010000000000005116,75.85,
,,,,
76.69,,0.01999999999999602,76.67,
77.06,0.37000000000000455,-0.01999999999999602,77.08,0.4099999999999966
,,,77.49,0.4099999999999966
77.9,,0.0,77.9,0.4100000000000108
78.31,0.4099999999999966,0.0,78.31,0.4099999999999966
78.76,0.45000000000000284,0.04000000000000625,78.72,0.4099999999999966
,,,79.11,0.39000000000000057
79.53,,-0.010000000000005116,79.54,0.4300000000000068
79.93,0.4000000000000057,-0.029999999999986926,79.96,0.4199999999999875
80.42,0.4899999999999949,0.04000000000000625,80.38,0.4200000000000017
80.8,0.37999999999999545,-0.01999999999999602,80.82,0.4399999999999977
,,,81.25,0.4300000000000068
81.68,,-0.009999999999990905,81.69,0.4399999999999977
82.03,0.3499999999999943,,,
82.47,0.4399999999999977,,,
82.9,0.4300000000000068,0.020000000000010232,82.88,
83.2,0.29999999999999716,-0.09999999999999432,83.3,0.4200000000000017
,,,,
,,,,
,,,,
84.89,,,,
85.21,0.3199999999999932,,,
85.68,0.4700000000000131,,,
,,,,
86.46,,,,
86.93,0.4700000000000131,,,
87.39,0.45999999999999375,,,
87.75,0.35999999999999943,,,
88.17,0.4200000000000017,0.0799999999999983,88.09,
,,,88.52,0.4299999999999926
88.96,,0.029999999999986926,88.93,0.4100000000000108
89.42,0.46000000000000796,0.0799999999999983,89.34,0.4099999999999966
,,,89.77,0.4299999999999926
,,,90.19,0.4200000000000017
90.55,,-0.04999999999999716,90.6,0.4099999999999966
91.06,0.5100000000000051,0.030000000000001137,91.03,0.4300000000000068
91.46,0.3999999999999915,0.009999999999990905,91.45,0.4200000000000017
91.89,0.4300000000000068,0.04000000000000625,91.85,0.3999999999999915
92.34,0.45000000000000284,0.04000000000000625,92.3,0.45000000000000284
92.73,0.39000000000000057,0.030000000000001137,92.7,0.4000000000000057
,,,,
93.56,,0.01999999999999602,93.54,
93.97,0.4099999999999966,0.03999999999999204,93.93,0.39000000000000057
94.37,0.4000000000000057,0.010000000000005116,94.36,0.4299999999999926
,,,94.77,0.4099999999999966
95.22,,0.01999999999999602,95.2,0.4300000000000068
95.63,0.4099999999999966,0.01999999999999602,95.61,0.4099999999999966
96.03,0.4000000000000057,0.0,96.03,0.4200000000000017
96.5,0.46999999999999886,0.060000000000002274,96.44,0.4099999999999966
96.86,0.35999999999999943,0.0,96.86,0.4200000000000017
,,,97.27,0.4099999999999966
,,,97.69,0.4200000000000017
98.18,,0.07000000000000739,98.11,0.4200000000000017
98.54,0.35999999999999943,0.020000000000010232,98.52,0.4099999999999966
98.96,0.4199999999999875,0.029999999999986926,98.93,0.4100000000000108
99.38,0.4200000000000017,0.03999999999999204,99.34,0.4099999999999966
99.7,0.3200000000000074,-0.04999999999999716,99.75,0.4099999999999966
,,,100.17,0.4200000000000017
100.59,,0.010000000000005116,100.58,0.4099999999999966
101.04,0.45000000000000284,0.030000000000001137,101.01,0.4300000000000068
,,,101.43,0.4200000000000017
101.88,,0.01999999999999602,101.86,0.4299999999999926
102.29,0.4100000000000108,0.010000000000005116,102.28,0.4200000000000017
102.7,0.4099999999999966,-0.009999999999990905,102.71,0.4299999999999926
,,,103.11,0.4000000000000057
103.55,,0.009999999999990905,103.54,0.4300000000000068
103.97,0.4200000000000017,0.01999999999999602,103.95,0.4099999999999966
104.38,0.4099999999999966,0.01999999999999602,104.36,0.4099999999999966
104.8,0.4200000000000017,0.030000000000001137,104.77,0.4099999999999966
105.21,0.4099999999999966,0.03999999999999204,105.17,0.4000000000000057
105.6,0.39000000000000057,,,
,,,106.01,
,,,,
106.88,,0.04999999999999716,106.83,
107.26,0.38000000000000966,0.030000000000001137,107.23,0.4000000000000057
,,,107.64,0.4099999999999966
108.13,,0.06999999999999318,108.06,0.4200000000000017
108.5,0.37000000000000455,0.01999999999999602,108.48,0.4200000000000017
108.92,0.4200000000000017,0.01999999999999602,108.9,0.4200000000000017
,,,109.32,0.4199999999999875
109.78,,0.04000000000000625,109.74,0.4200000000000017
110.18,0.4000000000000057,0.010000000000005116,110.17,0.4300000000000068
110.64,0.45999999999999375,0.04999999999999716,110.59,0.4200000000000017
111.03,0.39000000000000057,0.010000000000005116,111.02,0.4299999999999926
111.47,0.4399999999999977,0.030000000000001137,111.44,0.4200000000000017
111.87,0.4000000000000057,0.020000000000010232,111.85,0.4099999999999966
112.3,0.4299999999999926,0.03999999999999204,112.26,0.4100000000000108
,,,112.69,0.4299999999999926
,,,113.1,0.4099999999999966
113.54,,0.010000000000005116,113.53,0.4300000000000068
113.95,0.4099999999999966,0.010000000000005116,113.94,0.4099999999999966
,,,114.35,0.4099999999999966
,,,114.77,0.4200000000000017
115.22,,0.030000000000001137,115.19,0.4200000000000017
115.62,0.4000000000000057,0.010000000000005116,115.61,0.4200000000000017
116.05,0.4299999999999926,0.01999999999999602,116.03,0.4200000000000017
,,,116.45,0.4200000000000017
116.89,,0.030000000000001137,116.86,0.4099999999999966
117.3,0.4099999999999966,0.009999999999990905,117.29,0.4300000000000068
117.74,0.4399999999999977,0.04999999999999716,117.69,0.3999999999999915
,,,118.13,0.4399999999999977
118.56,,0.030000000000001137,118.53,0.4000000000000057
118.98,0.4200000000000017,0.020000000000010232,118.96,0.4299999999999926
119.39,0.4099999999999966,0.0,119.39,0.4300000000000068
119.86,0.46999999999999886,0.04999999999999716,119.81,0.4200000000000017
120.28,0.4200000000000017,0.04999999999999716,120.23,0.4200000000000017
120.69,0.4099999999999966,0.01999999999999602,120.67,0.4399999999999977
121.1,0.4099999999999966,0.01999999999999602,121.08,0.4099999999999966
121.51,0.4100000000000108,0.010000000000005116,121.5,0.4200000000000017
121.93,0.4200000000000017,0.010000000000005116,121.92,0.4200000000000017
,,,122.35,0.4299999999999926
122.77,,0.009999999999990905,122.76,0.4100000000000108
123.2,0.4300000000000068,0.030000000000001137,123.17,0.4099999999999966
123.56,0.35999999999999943,-0.030000000000001137,123.59,0.4200000000000017
124.11,0.5499999999999972,0.09999999999999432,124.01,0.4200000000000017
124.5,0.39000000000000057,0.04999999999999716,124.45,0.4399999999999977
124.87,0.37000000000000455,0.0,124.87,0.4200000000000017
125.29,0.4200000000000017,0.010000000000005116,125.28,0.4099999999999966
125.7,0.4099999999999966,0.010000000000005116,125.69,0.4099999999999966
126.1,0.3999999999999915,-0.010000000000005116,126.11,0.4200000000000017
,,,126.52,0.4099999999999966
,,,126.95,0.4300000000000068
127.38,,0.009999999999990905,127.37,0.4200000000000017
127.78,0.4000000000000057,0.010000000000005116,127.77,0.3999999999999915
,,,128.19,0.4200000000000017
128.61,,0.0,128.61,0.4200000000000159
,,,129.01,0.39999999999997726
129.44,,-0.009999999999990905,129.45,0.4399999999999977
,,,129.84,0.3900000000000148
130.29,,0.030000000000001137,130.26,0.4199999999999875
130.72,0.4300000000000068,0.05000000000001137,130.67,0.4099999999999966
131.12,0.4000000000000057,0.030000000000001137,131.09,0.4200000000000159
,,,131.51,0.4199999999999875
131.93,,0.0,131.93,0.4200000000000159
132.34,0.4099999999999966,,,
,,,,
