Tap Time,ITI,Asynchornies,Tone Time,IOI
21.03,0.35999999999999943,0.030000000000001137,21.0,0.3500000000000014
21.41,0.379999999999999,0.05999999999999872,21.35,0.3500000000000014
21.74,0.3299999999999983,0.03999999999999915,21.7,0.34999999999999787
22.06,0.3200000000000003,0.0,22.06,0.35999999999999943
22.44,0.38000000000000256,0.030000000000001137,22.41,0.3500000000000014
22.77,0.3299999999999983,0.0,22.77,0.35999999999999943
23.14,0.370000000000001,0.010000000000001563,23.13,0.35999999999999943
23.49,0.34999999999999787,-0.010000000000001563,23.5,0.370000000000001
23.87,0.38000000000000256,0.010000000000001563,23.86,0.35999999999999943
24.2,0.3299999999999983,0.00999999999999801,24.19,0.33000000000000185
24.57,0.370000000000001,0.0,24.57,0.379999999999999
24.93,0.35999999999999943,0.0,24.93,0.35999999999999943
25.28,0.3500000000000014,-0.019999999999999574,25.3,0.370000000000001
25.67,0.39000000000000057,0.0,25.67,0.370000000000001
26.04,0.36999999999999744,0.00999999999999801,26.03,0.35999999999999943
26.39,0.3500000000000014,0.0,26.39,0.35999999999999943
26.76,0.370000000000001,0.010000000000001563,26.75,0.35999999999999943
27.11,0.34999999999999787,0.0,27.11,0.35999999999999943
27.48,0.370000000000001,0.010000000000001563,27.47,0.35999999999999943
27.84,0.35999999999999943,0.010000000000001563,27.83,0.35999999999999943
28.19,0.3500000000000014,0.0,28.19,0.360000000000003
28.56,0.36999999999999744,0.0,28.56,0.36999999999999744
28.92,0.360000000000003,0.0,28.92,0.360000000000003
29.28,0.35999999999999943,0.0,29.28,0.35999999999999943
29.64,0.35999999999999943,0.0,29.64,0.35999999999999943
30.01,0.370000000000001,0.010000000000001563,30.0,0.35999999999999943
30.37,0.35999999999999943,0.019999999999999574,30.35,0.3500000000000014
30.73,0.35999999999999943,0.030000000000001137,30.7,0.34999999999999787
31.08,0.34999999999999787,0.00999999999999801,31.07,0.370000000000001
31.44,0.360000000000003,0.019999999999999574,31.42,0.3500000000000014
31.8,0.35999999999999943,0.019999999999999574,31.78,0.35999999999999943
32.15,0.34999999999999787,0.01999999999999602,32.13,0.3500000000000014
32.5,0.3500000000000014,0.00999999999999801,32.49,0.35999999999999943
32.83,0.3299999999999983,-0.020000000000003126,32.85,0.35999999999999943
33.19,0.35999999999999943,-0.020000000000003126,33.21,0.35999999999999943
33.57,0.38000000000000256,0.00999999999999801,33.56,0.3500000000000014
33.91,0.3399999999999963,0.0,33.91,0.3499999999999943
34.26,0.3500000000000014,0.0,34.26,0.3500000000000014
34.61,0.3500000000000014,-0.00999999999999801,34.62,0.35999999999999943
34.98,0.36999999999999744,-0.010000000000005116,34.99,0.37000000000000455
35.31,0.3300000000000054,0.0,35.31,0.3200000000000003
35.69,0.37999999999999545,0.01999999999999602,35.67,0.35999999999999943
36.03,0.3400000000000034,-0.00999999999999801,36.04,0.36999999999999744
36.39,0.35999999999999943,0.00999999999999801,36.38,0.3400000000000034
36.74,0.3500000000000014,0.0,36.74,0.35999999999999943
37.11,0.36999999999999744,0.01999999999999602,37.09,0.3500000000000014
37.44,0.3299999999999983,0.0,37.44,0.3499999999999943
37.8,0.35999999999999943,0.00999999999999801,37.79,0.3500000000000014
38.15,0.3500000000000014,0.00999999999999801,38.14,0.3500000000000014
38.52,0.37000000000000455,0.020000000000003126,38.5,0.35999999999999943
38.85,0.3299999999999983,0.0,38.85,0.3500000000000014
39.21,0.35999999999999943,0.0,39.21,0.35999999999999943
39.57,0.35999999999999943,0.020000000000003126,39.55,0.3399999999999963
39.91,0.3399999999999963,0.0,39.91,0.35999999999999943
40.28,0.37000000000000455,0.030000000000001137,40.25,0.3400000000000034
40.6,0.3200000000000003,0.0,40.6,0.3500000000000014
40.98,0.37999999999999545,0.01999999999999602,40.96,0.35999999999999943
41.34,0.36000000000000654,0.04000000000000625,41.3,0.3399999999999963
41.7,0.35999999999999943,0.04000000000000625,41.66,0.35999999999999943
42.03,0.3299999999999983,0.00999999999999801,42.02,0.36000000000000654
42.42,0.39000000000000057,0.03999999999999915,42.38,0.35999999999999943
,,,42.74,0.35999999999999943
43.11,,0.0,43.11,0.36999999999999744
43.48,0.36999999999999744,0.0,43.48,0.36999999999999744
43.84,0.36000000000000654,-0.00999999999999801,43.85,0.37000000000000455
44.19,0.3499999999999943,0.0,44.19,0.3399999999999963
44.57,0.38000000000000256,0.0,44.57,0.38000000000000256
44.92,0.3500000000000014,0.0,44.92,0.3500000000000014
45.31,0.39000000000000057,0.010000000000005116,45.3,0.37999999999999545
45.68,0.36999999999999744,0.020000000000003126,45.66,0.35999999999999943
46.03,0.3500000000000014,0.00999999999999801,46.02,0.36000000000000654
46.41,0.37999999999999545,0.01999999999999602,46.39,0.36999999999999744
46.76,0.3500000000000014,0.0,46.76,0.36999999999999744
47.07,0.3100000000000023,-0.00999999999999801,47.08,0.3200000000000003
47.49,0.4200000000000017,0.020000000000003126,47.47,0.39000000000000057
47.83,0.3399999999999963,0.0,47.83,0.35999999999999943
48.2,0.37000000000000455,0.020000000000003126,48.18,0.3500000000000014
48.57,0.36999999999999744,0.030000000000001137,48.54,0.35999999999999943
48.93,0.35999999999999943,0.00999999999999801,48.92,0.38000000000000256
49.31,0.38000000000000256,0.030000000000001137,49.28,0.35999999999999943
49.66,0.3499999999999943,0.02999999999999403,49.63,0.3500000000000014
50.03,0.37000000000000455,0.03999999999999915,49.99,0.35999999999999943
50.37,0.3399999999999963,0.00999999999999801,50.36,0.36999999999999744
50.73,0.35999999999999943,0.00999999999999801,50.72,0.35999999999999943
51.09,0.36000000000000654,0.010000000000005116,51.08,0.35999999999999943
51.45,0.35999999999999943,0.010000000000005116,51.44,0.35999999999999943
51.81,0.35999999999999943,0.010000000000005116,51.8,0.35999999999999943
52.18,0.36999999999999744,0.00999999999999801,52.17,0.37000000000000455
52.54,0.35999999999999943,0.00999999999999801,52.53,0.35999999999999943
52.89,0.3500000000000014,0.00999999999999801,52.88,0.3500000000000014
53.27,0.38000000000000256,0.030000000000001137,53.24,0.35999999999999943
53.6,0.3299999999999983,0.00999999999999801,53.59,0.3500000000000014
53.98,0.37999999999999545,0.01999999999999602,53.96,0.36999999999999744
54.33,0.3500000000000014,0.00999999999999801,54.32,0.35999999999999943
54.69,0.35999999999999943,0.0,54.69,0.36999999999999744
55.05,0.35999999999999943,0.00999999999999801,55.04,0.3500000000000014
55.4,0.3500000000000014,0.0,55.4,0.35999999999999943
55.76,0.35999999999999943,0.0,55.76,0.35999999999999943
56.12,0.35999999999999943,0.00999999999999801,56.11,0.3500000000000014
56.48,0.35999999999999943,0.00999999999999801,56.47,0.35999999999999943
56.85,0.37000000000000455,0.020000000000003126,56.83,0.35999999999999943
57.2,0.3500000000000014,0.010000000000005116,57.19,0.35999999999999943
57.56,0.35999999999999943,0.0,57.56,0.37000000000000455
57.92,0.35999999999999943,-0.00999999999999801,57.93,0.36999999999999744
58.27,0.3500000000000014,-0.01999999999999602,58.29,0.35999999999999943
58.63,0.35999999999999943,0.030000000000001137,58.6,0.3100000000000023
58.98,0.3499999999999943,0.00999999999999801,58.97,0.36999999999999744
59.33,0.3500000000000014,0.0,59.33,0.35999999999999943
59.68,0.3500000000000014,0.0,59.68,0.3500000000000014
60.02,0.3400000000000034,-0.02999999999999403,60.05,0.36999999999999744
60.37,0.3499999999999943,-0.030000000000001137,60.4,0.3500000000000014
60.73,0.35999999999999943,-0.020000000000003126,60.75,0.3500000000000014
61.1,0.37000000000000455,0.0,61.1,0.3500000000000014
61.45,0.3500000000000014,0.0,61.45,0.3500000000000014
61.8,0.3499999999999943,0.0,61.8,0.3499999999999943
62.17,0.37000000000000455,0.010000000000005116,62.16,0.35999999999999943
62.53,0.35999999999999943,0.030000000000001137,62.5,0.3400000000000034
62.87,0.3399999999999963,0.00999999999999801,62.86,0.35999999999999943
63.23,0.35999999999999943,0.00999999999999801,63.22,0.35999999999999943
63.59,0.36000000000000654,0.0,63.59,0.37000000000000455
63.92,0.3299999999999983,0.0,63.92,0.3299999999999983
64.3,0.37999999999999545,0.0,64.3,0.37999999999999545
64.66,0.35999999999999943,-0.010000000000005116,64.67,0.37000000000000455
65.03,0.37000000000000455,0.010000000000005116,65.02,0.3499999999999943
65.4,0.37000000000000455,0.0,65.4,0.38000000000000966
65.76,0.35999999999999943,,,
66.11,0.3499999999999943,-0.010000000000005116,66.12,
66.47,0.35999999999999943,0.0,66.47,0.3499999999999943
66.83,0.35999999999999943,-0.010000000000005116,66.84,0.37000000000000455
67.19,0.35999999999999943,0.0,67.19,0.3499999999999943
67.56,0.37000000000000455,0.010000000000005116,67.55,0.35999999999999943
67.94,0.37999999999999545,0.030000000000001137,67.91,0.35999999999999943
68.27,0.3299999999999983,-0.010000000000005116,68.28,0.37000000000000455
68.64,0.37000000000000455,0.010000000000005116,68.63,0.3499999999999943
69.01,0.37000000000000455,0.020000000000010232,68.99,0.35999999999999943
69.37,0.35999999999999943,0.020000000000010232,69.35,0.35999999999999943
69.73,0.35999999999999943,0.0,69.73,0.38000000000000966
70.08,0.3499999999999943,0.0,70.08,0.3499999999999943
70.46,0.37999999999999545,0.0,70.46,0.37999999999999545
70.84,0.38000000000000966,0.020000000000010232,70.82,0.35999999999999943
71.2,0.35999999999999943,0.010000000000005116,71.19,0.37000000000000455
71.56,0.35999999999999943,0.010000000000005116,71.55,0.35999999999999943
71.92,0.35999999999999943,0.0,71.92,0.37000000000000455
72.29,0.37000000000000455,0.010000000000005116,72.28,0.35999999999999943
72.65,0.35999999999999943,0.010000000000005116,72.64,0.35999999999999943
73.02,0.36999999999999034,0.009999999999990905,73.01,0.37000000000000455
73.38,0.35999999999999943,0.009999999999990905,73.37,0.35999999999999943
73.76,0.38000000000000966,0.020000000000010232,73.74,0.36999999999999034
74.12,0.35999999999999943,0.020000000000010232,74.1,0.35999999999999943
74.47,0.3499999999999943,0.0,74.47,0.37000000000000455
74.84,0.37000000000000455,0.020000000000010232,74.82,0.3499999999999943
75.21,0.36999999999999034,0.01999999999999602,75.19,0.37000000000000455
75.56,0.3500000000000085,0.01999999999999602,75.54,0.3500000000000085
75.92,0.35999999999999943,0.01999999999999602,75.9,0.35999999999999943
76.28,0.35999999999999943,0.01999999999999602,76.26,0.35999999999999943
76.64,0.35999999999999943,0.0,76.64,0.37999999999999545
76.99,0.3499999999999943,-0.010000000000005116,77.0,0.35999999999999943
77.35,0.35999999999999943,-0.010000000000005116,77.36,0.35999999999999943
77.71,0.35999999999999943,-0.020000000000010232,77.73,0.37000000000000455
78.1,0.39000000000000057,0.0,78.1,0.36999999999999034
78.46,0.35999999999999943,-0.010000000000005116,78.47,0.37000000000000455
78.83,0.37000000000000455,0.0,78.83,0.35999999999999943
79.19,0.35999999999999943,-0.010000000000005116,79.2,0.37000000000000455
79.57,0.37999999999999545,0.009999999999990905,79.56,0.35999999999999943
79.92,0.3500000000000085,-0.010000000000005116,79.93,0.37000000000000455
80.29,0.37000000000000455,0.0,80.29,0.35999999999999943
80.66,0.36999999999999034,-0.010000000000005116,80.67,0.37999999999999545
81.03,0.37000000000000455,0.010000000000005116,81.02,0.3499999999999943
81.39,0.35999999999999943,-0.010000000000005116,81.4,0.38000000000000966
81.72,0.3299999999999983,-0.01999999999999602,81.74,0.3399999999999892
82.09,0.37000000000000455,-0.030000000000001137,82.12,0.38000000000000966
82.47,0.37999999999999545,-0.010000000000005116,82.48,0.35999999999999943
82.83,0.35999999999999943,-0.010000000000005116,82.84,0.35999999999999943
83.19,0.35999999999999943,-0.010000000000005116,83.2,0.35999999999999943
83.56,0.37000000000000455,0.0,83.56,0.35999999999999943
83.92,0.35999999999999943,0.010000000000005116,83.91,0.3499999999999943
84.28,0.35999999999999943,-0.010000000000005116,84.29,0.38000000000000966
84.64,0.35999999999999943,0.0,84.64,0.3499999999999943
85.01,0.37000000000000455,0.020000000000010232,84.99,0.3499999999999943
85.37,0.35999999999999943,0.010000000000005116,85.36,0.37000000000000455
85.74,0.36999999999999034,0.01999999999999602,85.72,0.35999999999999943
86.09,0.3500000000000085,0.0,86.09,0.37000000000000455
86.45,0.35999999999999943,0.010000000000005116,86.44,0.3499999999999943
86.81,0.35999999999999943,0.0,86.81,0.37000000000000455
87.17,0.35999999999999943,0.0,87.17,0.35999999999999943
87.54,0.37000000000000455,0.020000000000010232,87.52,0.3499999999999943
87.9,0.35999999999999943,0.020000000000010232,87.88,0.35999999999999943
88.27,0.36999999999999034,0.009999999999990905,88.26,0.38000000000000966
88.65,0.38000000000000966,0.020000000000010232,88.63,0.36999999999999034
89.0,0.3499999999999943,0.0,89.0,0.37000000000000455
89.38,0.37999999999999545,0.009999999999990905,89.37,0.37000000000000455
89.75,0.37000000000000455,0.0,89.75,0.37999999999999545
90.12,0.37000000000000455,0.0,90.12,0.37000000000000455
90.49,0.36999999999999034,0.009999999999990905,90.48,0.35999999999999943
90.86,0.37000000000000455,0.0,90.86,0.37999999999999545
91.22,0.35999999999999943,-0.01999999999999602,91.24,0.37999999999999545
91.6,0.37999999999999545,-0.010000000000005116,91.61,0.37000000000000455
91.97,0.37000000000000455,0.010000000000005116,91.96,0.3499999999999943
92.34,0.37000000000000455,0.0,92.34,0.38000000000000966
92.71,0.36999999999999034,0.0,92.71,0.36999999999999034
