Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.78,0.33999999999999986
21.13,,0.00999999999999801,21.12,0.33999999999999986
21.52,0.39000000000000057,,,
21.89,0.370000000000001,0.010000000000001563,21.88,
22.24,0.34999999999999787,,,
,,,22.58,
22.96,,0.0,22.96,0.38000000000000256
23.31,0.34999999999999787,0.0,23.31,0.34999999999999787
23.65,0.33999999999999986,-0.010000000000001563,23.66,0.3500000000000014
24.01,0.360000000000003,0.010000000000001563,24.0,0.33999999999999986
24.4,0.389999999999997,0.03999999999999915,24.36,0.35999999999999943
24.77,0.370000000000001,0.05000000000000071,24.72,0.35999999999999943
25.07,0.3000000000000007,-0.05000000000000071,25.12,0.40000000000000213
25.44,0.370000000000001,,,
25.79,0.34999999999999787,-0.030000000000001137,25.82,
26.16,0.370000000000001,-0.030000000000001137,26.19,0.370000000000001
,,,26.51,0.3200000000000003
26.89,,0.019999999999999574,26.87,0.35999999999999943
27.26,0.370000000000001,0.010000000000001563,27.25,0.379999999999999
27.6,0.33999999999999986,0.030000000000001137,27.57,0.3200000000000003
27.96,0.35999999999999943,0.030000000000001137,27.93,0.35999999999999943
28.31,0.34999999999999787,0.0,28.31,0.379999999999999
28.62,0.3100000000000023,0.010000000000001563,28.61,0.3000000000000007
,,,28.96,0.3500000000000014
,,,29.32,0.35999999999999943
29.69,,-0.029999999999997584,29.72,0.3999999999999986
30.08,0.389999999999997,0.029999999999997584,30.05,0.33000000000000185
30.43,0.3500000000000014,0.019999999999999574,30.41,0.35999999999999943
,,,30.76,0.3500000000000014
31.14,,0.030000000000001137,31.11,0.34999999999999787
31.48,0.33999999999999986,0.010000000000001563,31.47,0.35999999999999943
31.85,0.370000000000001,0.030000000000001137,31.82,0.3500000000000014
32.18,0.3299999999999983,,,
32.55,0.36999999999999744,0.01999999999999602,32.53,
32.88,0.3300000000000054,0.0,32.88,0.3500000000000014
33.25,0.36999999999999744,-0.020000000000003126,33.27,0.39000000000000057
33.59,0.3400000000000034,0.0,33.59,0.3200000000000003
33.96,0.36999999999999744,-0.04999999999999716,34.01,0.4199999999999946
34.3,0.3399999999999963,,,
34.65,0.3500000000000014,-0.020000000000003126,34.67,
,,,35.0,0.3299999999999983
,,,35.35,0.3500000000000014
,,,35.68,0.3299999999999983
,,,36.05,0.36999999999999744
36.42,,0.05000000000000426,36.37,0.3200000000000003
36.76,0.3399999999999963,,,
,,,37.09,
37.44,,-0.020000000000003126,37.46,0.36999999999999744
37.81,0.37000000000000455,0.0,37.81,0.3500000000000014
38.16,0.3499999999999943,-0.04000000000000625,38.2,0.39000000000000057
,,,,
38.9,,0.030000000000001137,38.87,
39.25,0.3500000000000014,0.0,39.25,0.38000000000000256
39.6,0.3500000000000014,-0.00999999999999801,39.61,0.35999999999999943
39.98,0.37999999999999545,,,
40.32,0.3400000000000034,0.020000000000003126,40.3,
40.7,0.38000000000000256,0.04000000000000625,40.66,0.35999999999999943
41.02,0.3200000000000003,0.010000000000005116,41.01,0.3500000000000014
41.37,0.3499999999999943,0.0,41.37,0.35999999999999943
41.7,0.3300000000000054,,,
42.09,0.39000000000000057,0.030000000000001137,42.06,
42.45,0.35999999999999943,0.0,42.45,0.39000000000000057
,,,,
43.17,,0.030000000000001137,43.14,
43.51,0.3399999999999963,0.01999999999999602,43.49,0.3500000000000014
43.84,0.3300000000000054,0.0,43.84,0.3500000000000014
44.23,0.38999999999999346,0.00999999999999801,44.22,0.37999999999999545
,,,44.6,0.38000000000000256
,,,44.94,0.3399999999999963
45.3,,0.00999999999999801,45.29,0.3500000000000014
45.66,0.35999999999999943,0.02999999999999403,45.63,0.3400000000000034
45.98,0.3200000000000003,,,
46.36,0.38000000000000256,0.0,46.36,
,,,46.74,0.38000000000000256
47.1,,,,
,,,47.43,
47.79,,-0.00999999999999801,47.8,0.36999999999999744
48.17,0.38000000000000256,0.030000000000001137,48.14,0.3400000000000034
,,,48.5,0.35999999999999943
48.86,,0.030000000000001137,48.83,0.3299999999999983
,,,49.19,0.35999999999999943
49.56,,,,
49.91,0.3499999999999943,0.02999999999999403,49.88,
50.27,0.36000000000000654,0.04000000000000625,50.23,0.3499999999999943
50.62,0.3499999999999943,0.03999999999999915,50.58,0.3500000000000014
50.95,0.3300000000000054,0.04000000000000625,50.91,0.3299999999999983
51.32,0.36999999999999744,0.030000000000001137,51.29,0.38000000000000256
51.67,0.3500000000000014,0.020000000000003126,51.65,0.35999999999999943
52.05,0.37999999999999545,0.02999999999999403,52.02,0.37000000000000455
52.39,0.3400000000000034,,,
52.77,0.38000000000000256,0.030000000000001137,52.74,
53.12,0.3499999999999943,0.00999999999999801,53.11,0.36999999999999744
53.44,0.3200000000000003,-0.030000000000001137,53.47,0.35999999999999943
53.79,0.3500000000000014,-0.00999999999999801,53.8,0.3299999999999983
54.17,0.38000000000000256,0.03999999999999915,54.13,0.3300000000000054
54.52,0.3500000000000014,-0.05999999999999517,54.58,0.44999999999999574
54.85,0.3299999999999983,0.0,54.85,0.2700000000000031
,,,55.22,0.36999999999999744
55.54,,-0.020000000000003126,55.56,0.3400000000000034
55.87,0.3299999999999983,-0.030000000000001137,55.9,0.3399999999999963
56.26,0.39000000000000057,0.0,56.26,0.35999999999999943
56.65,0.39000000000000057,0.04999999999999716,56.6,0.3400000000000034
56.98,0.3299999999999983,0.03999999999999915,56.94,0.3399999999999963
57.38,0.4000000000000057,0.10999999999999943,57.27,0.3300000000000054
57.68,0.29999999999999716,0.00999999999999801,57.67,0.3999999999999986
,,,,
58.37,,0.0,58.37,
,,,,
59.12,,0.07000000000000028,59.05,
59.43,0.3100000000000023,0.020000000000003126,59.41,0.35999999999999943
59.77,0.3400000000000034,0.04000000000000625,59.73,0.3200000000000003
60.1,0.3299999999999983,0.020000000000003126,60.08,0.3500000000000014
60.44,0.3399999999999963,-0.020000000000003126,60.46,0.38000000000000256
60.83,0.39000000000000057,,,
61.17,0.3400000000000034,0.030000000000001137,61.14,
61.52,0.3500000000000014,0.030000000000001137,61.49,0.3500000000000014
61.86,0.3399999999999963,,,
62.22,0.35999999999999943,0.01999999999999602,62.2,
62.57,0.3500000000000014,0.00999999999999801,62.56,0.35999999999999943
,,,,
63.25,,0.0,63.25,
63.6,0.3500000000000014,0.020000000000003126,63.58,0.3299999999999983
63.98,0.37999999999999545,0.04999999999999716,63.93,0.3500000000000014
64.28,0.30000000000000426,0.0,64.28,0.3500000000000014
64.66,0.37999999999999545,0.030000000000001137,64.63,0.3499999999999943
64.98,0.3200000000000074,-0.01999999999999602,65.0,0.37000000000000455
65.34,0.35999999999999943,-0.01999999999999602,65.36,0.35999999999999943
65.66,0.3199999999999932,-0.04000000000000625,65.7,0.3400000000000034
66.01,0.3500000000000085,-0.03999999999999204,66.05,0.3499999999999943
66.46,0.44999999999998863,0.03999999999999204,66.42,0.37000000000000455
66.76,0.30000000000001137,0.0,66.76,0.3400000000000034
67.1,0.3399999999999892,0.0,67.1,0.3399999999999892
67.48,0.38000000000000966,-0.009999999999990905,67.49,0.39000000000000057
67.86,0.37999999999999545,0.030000000000001137,67.83,0.3400000000000034
68.21,0.3499999999999943,0.029999999999986926,68.18,0.3500000000000085
,,,68.56,0.37999999999999545
68.93,,0.0,68.93,0.37000000000000455
69.27,0.3399999999999892,,,
,,,69.59,
69.98,,0.030000000000001137,69.95,0.35999999999999943
70.29,0.3100000000000023,-0.009999999999990905,70.3,0.3499999999999943
70.67,0.37999999999999545,0.01999999999999602,70.65,0.3500000000000085
,,,70.97,0.3199999999999932
,,,,
71.76,,0.04000000000000625,71.72,
72.05,0.28999999999999204,-0.01999999999999602,72.07,0.3499999999999943
72.42,0.37000000000000455,0.010000000000005116,72.41,0.3400000000000034
72.78,0.35999999999999943,0.01999999999999602,72.76,0.3500000000000085
73.11,0.3299999999999983,0.010000000000005116,73.1,0.3399999999999892
73.49,0.37999999999999545,-0.010000000000005116,73.5,0.4000000000000057
73.86,0.37000000000000455,,,
74.19,0.3299999999999983,0.0,74.19,
,,,,
74.91,,0.01999999999999602,74.89,
75.24,0.3299999999999983,,,
75.59,0.3500000000000085,-0.009999999999990905,75.6,
75.95,0.35999999999999943,,,
,,,76.3,
76.62,,,,
76.96,0.3399999999999892,-0.020000000000010232,76.98,
77.33,0.37000000000000455,-0.030000000000001137,77.36,0.37999999999999545
77.68,0.3500000000000085,-0.009999999999990905,77.69,0.3299999999999983
78.04,0.35999999999999943,,,
78.41,0.36999999999999034,0.009999999999990905,78.4,
78.76,0.3500000000000085,-0.01999999999999602,78.78,0.37999999999999545
79.1,0.3399999999999892,-0.020000000000010232,79.12,0.3400000000000034
79.47,0.37000000000000455,-0.030000000000001137,79.5,0.37999999999999545
79.85,0.37999999999999545,0.03999999999999204,79.81,0.3100000000000023
80.22,0.37000000000000455,0.030000000000001137,80.19,0.37999999999999545
80.53,0.3100000000000023,,,
,,,80.89,
81.24,,,,
81.59,0.3500000000000085,0.010000000000005116,81.58,
81.99,0.3999999999999915,0.0799999999999983,81.91,0.3299999999999983
82.3,0.3100000000000023,0.01999999999999602,82.28,0.37000000000000455
82.65,0.3500000000000085,-0.009999999999990905,82.66,0.37999999999999545
83.02,0.36999999999999034,0.030000000000001137,82.99,0.3299999999999983
83.35,0.3299999999999983,-0.010000000000005116,83.36,0.37000000000000455
83.72,0.37000000000000455,,,
84.09,0.37000000000000455,0.04000000000000625,84.05,
84.42,0.3299999999999983,,,
84.75,0.3299999999999983,0.010000000000005116,84.74,
85.09,0.3400000000000034,0.0,85.09,0.3500000000000085
85.45,0.35999999999999943,0.0,85.45,0.35999999999999943
85.82,0.36999999999999034,0.029999999999986926,85.79,0.3400000000000034
86.17,0.3500000000000085,0.01999999999999602,86.15,0.35999999999999943
,,,,
86.87,,0.05000000000001137,86.82,
,,,87.17,0.3500000000000085
87.57,,0.03999999999999204,87.53,0.35999999999999943
87.95,0.38000000000000966,0.04000000000000625,87.91,0.37999999999999545
,,,88.27,0.35999999999999943
,,,,
89.08,,,,
89.45,0.37000000000000455,,,
89.8,0.3499999999999943,,,
90.15,0.3500000000000085,0.0,90.15,
,,,90.59,0.4399999999999977
,,,90.86,0.269999999999996
91.27,,-0.030000000000001137,91.3,0.4399999999999977
,,,,
,,,,
92.39,,0.01999999999999602,92.37,
,,,92.74,0.36999999999999034
,,,,
93.5,,0.01999999999999602,93.48,
,,,93.88,0.3999999999999915
94.27,,,,
94.61,0.3400000000000034,0.010000000000005116,94.6,
