Tap Time,ITI,Asynchornies,Tone Time,IOI
84.9,0.30000000000001137,0.04000000000000625,84.86,0.29999999999999716
85.19,0.28999999999999204,0.01999999999999602,85.17,0.3100000000000023
85.5,0.3100000000000023,0.030000000000001137,85.47,0.29999999999999716
85.77,0.269999999999996,0.03999999999999204,85.73,0.2600000000000051
,,,,
,,,86.52,
,,,86.96,0.4399999999999977
,,,87.41,0.45000000000000284
,,,87.85,0.4399999999999977
,,,88.18,0.3300000000000125
88.61,,-0.010000000000005116,88.62,0.4399999999999977
