Tap Time,ITI,Asynchornies,Tone Time,IOI
84.91,0.3999999999999915,-0.010000000000005116,84.92,0.45000000000000284
85.35,0.4399999999999977,0.0,85.35,0.4299999999999926
85.82,0.46999999999999886,0.05999999999998806,85.76,0.4100000000000108
,,,86.16,0.3999999999999915
86.59,,-0.009999999999990905,86.6,0.4399999999999977
87.0,0.4099999999999966,-0.010000000000005116,87.01,0.4100000000000108
87.43,0.4300000000000068,-0.01999999999999602,87.45,0.4399999999999977
,,,87.87,0.4200000000000017
88.27,,-0.030000000000001137,88.3,0.4299999999999926
88.69,0.4200000000000017,-0.01999999999999602,88.71,0.4099999999999966
89.14,0.45000000000000284,0.010000000000005116,89.13,0.4200000000000017
,,,89.57,0.4399999999999977
89.98,,-0.01999999999999602,90.0,0.4300000000000068
90.38,0.3999999999999915,-0.04000000000000625,90.42,0.4200000000000017
90.83,0.45000000000000284,-0.01999999999999602,90.85,0.4299999999999926
,,,91.24,0.39000000000000057
91.7,,0.030000000000001137,91.67,0.4300000000000068
92.09,0.39000000000000057,-0.060000000000002274,92.15,0.480000000000004
92.53,0.4399999999999977,0.060000000000002274,92.47,0.3199999999999932
92.91,0.37999999999999545,-0.10999999999999943,93.02,0.5499999999999972
93.36,0.45000000000000284,0.030000000000001137,93.33,0.3100000000000023
93.77,0.4099999999999966,0.009999999999990905,93.76,0.4300000000000068
94.19,0.4200000000000017,-0.010000000000005116,94.2,0.4399999999999977
94.64,0.45000000000000284,-0.010000000000005116,94.65,0.45000000000000284
95.08,0.4399999999999977,0.0,95.08,0.4299999999999926
95.5,0.4200000000000017,0.0,95.5,0.4200000000000017
95.95,0.45000000000000284,,,
