Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,16.09,0.2599999999999998
16.33,,-0.010000000000001563,16.34,0.25
16.61,0.28000000000000114,0.0,16.61,0.2699999999999996
,,,16.86,0.25
,,,17.15,0.28999999999999915
17.34,,-0.05000000000000071,17.39,0.240000000000002
17.65,0.3099999999999987,0.019999999999999574,17.63,0.23999999999999844
17.87,0.22000000000000242,-0.029999999999997584,17.9,0.2699999999999996
18.16,0.28999999999999915,0.010000000000001563,18.15,0.25
,,,18.41,0.26000000000000156
18.61,,-0.03999999999999915,18.65,0.23999999999999844
18.88,0.2699999999999996,-0.019999999999999574,18.9,0.25
19.2,0.3200000000000003,0.019999999999999574,19.18,0.28000000000000114
,,,19.43,0.25
19.67,,-0.00999999999999801,19.68,0.25
19.97,0.29999999999999716,0.029999999999997584,19.94,0.26000000000000156
20.19,0.22000000000000242,-0.019999999999999574,20.21,0.2699999999999996
20.46,0.2699999999999996,0.010000000000001563,20.45,0.23999999999999844
,,,20.72,0.2699999999999996
,,,20.97,0.25
21.24,,0.00999999999999801,21.23,0.26000000000000156
,,,21.47,0.23999999999999844
21.76,,0.030000000000001137,21.73,0.26000000000000156
,,,22.02,0.28999999999999915
22.27,,0.0,22.27,0.25
22.5,0.23000000000000043,0.0,22.5,0.23000000000000043
22.76,0.26000000000000156,-0.00999999999999801,22.77,0.2699999999999996
23.07,0.3099999999999987,0.05000000000000071,23.02,0.25
23.33,0.259999999999998,0.04999999999999716,23.28,0.26000000000000156
23.54,0.21000000000000085,0.00999999999999801,23.53,0.25
,,,23.81,0.2799999999999976
,,,24.07,0.26000000000000156
24.35,,0.020000000000003126,24.33,0.259999999999998
24.6,0.25,0.020000000000003126,24.58,0.25
,,,24.86,0.28000000000000114
,,,25.13,0.2699999999999996
25.4,,0.00999999999999801,25.39,0.26000000000000156
,,,25.63,0.23999999999999844
25.91,,0.010000000000001563,25.9,0.2699999999999996
26.17,0.26000000000000156,0.0,26.17,0.2700000000000031
26.47,0.29999999999999716,0.03999999999999915,26.43,0.259999999999998
26.69,0.22000000000000242,0.010000000000001563,26.68,0.25
26.93,0.23999999999999844,-0.030000000000001137,26.96,0.28000000000000114
,,,27.19,0.23000000000000043
,,,27.49,0.29999999999999716
27.77,,0.05999999999999872,27.71,0.22000000000000242
,,,27.98,0.2699999999999996
,,,28.23,0.25
,,,28.48,0.25
28.74,,0.0,28.74,0.259999999999998
29.0,0.26000000000000156,-0.010000000000001563,29.01,0.2700000000000031
,,,29.25,0.23999999999999844
,,,29.5,0.25
29.77,,0.019999999999999574,29.75,0.25
30.04,0.2699999999999996,0.019999999999999574,30.02,0.2699999999999996
30.3,0.26000000000000156,,,
30.57,0.2699999999999996,0.030000000000001137,30.54,
30.82,0.25,0.030000000000001137,30.79,0.25
31.07,0.25,0.010000000000001563,31.06,0.2699999999999996
31.29,0.21999999999999886,-0.030000000000001137,31.32,0.26000000000000156
,,,31.57,0.25
,,,31.82,0.25
32.08,,0.0,32.08,0.259999999999998
32.35,0.2700000000000031,0.00999999999999801,32.34,0.2600000000000051
32.6,0.25,0.0,32.6,0.259999999999998
32.8,0.19999999999999574,-0.04000000000000625,32.84,0.240000000000002
,,,33.08,0.23999999999999488
,,,33.36,0.28000000000000114
33.62,,0.00999999999999801,33.61,0.25
,,,,
34.13,,0.0,34.13,
,,,34.39,0.259999999999998
,,,34.65,0.259999999999998
34.9,,-0.00999999999999801,34.91,0.259999999999998
35.17,0.2700000000000031,0.0,35.17,0.2600000000000051
35.43,0.259999999999998,0.020000000000003126,35.41,0.23999999999999488
35.7,0.2700000000000031,0.010000000000005116,35.69,0.28000000000000114
,,,35.96,0.2700000000000031
36.22,,-0.00999999999999801,36.23,0.269999999999996
36.47,0.25,0.0,36.47,0.240000000000002
36.79,0.3200000000000003,0.060000000000002274,36.73,0.259999999999998
36.99,0.20000000000000284,-0.00999999999999801,37.0,0.2700000000000031
,,,37.26,0.259999999999998
37.51,,-0.010000000000005116,37.52,0.2600000000000051
37.79,0.28000000000000114,-0.00999999999999801,37.8,0.27999999999999403
38.09,0.30000000000000426,0.04000000000000625,38.05,0.25
38.33,0.23999999999999488,0.030000000000001137,38.3,0.25
38.56,0.23000000000000398,-0.00999999999999801,38.57,0.2700000000000031
,,,38.84,0.2700000000000031
39.07,,-0.00999999999999801,39.08,0.23999999999999488
,,,39.35,0.2700000000000031
39.61,,0.01999999999999602,39.59,0.240000000000002
39.88,0.2700000000000031,0.0,39.88,0.28999999999999915
,,,40.12,0.23999999999999488
40.4,,0.0,40.4,0.28000000000000114
40.66,0.259999999999998,0.01999999999999602,40.64,0.240000000000002
,,,40.89,0.25
41.13,,-0.03999999999999915,41.17,0.28000000000000114
,,,41.4,0.22999999999999687
41.67,,-0.00999999999999801,41.68,0.28000000000000114
41.95,0.28000000000000114,-0.00999999999999801,41.96,0.28000000000000114
,,,42.19,0.22999999999999687
42.46,,0.0,42.46,0.2700000000000031
42.72,0.259999999999998,0.01999999999999602,42.7,0.240000000000002
,,,42.95,0.25
43.18,,-0.03999999999999915,43.22,0.269999999999996
,,,43.49,0.2700000000000031
43.74,,0.0,43.74,0.25
44.0,0.259999999999998,-0.020000000000003126,44.02,0.28000000000000114
,,,44.26,0.23999999999999488
44.52,,-0.01999999999999602,44.54,0.28000000000000114
44.76,0.23999999999999488,0.0,44.76,0.21999999999999886
,,,45.02,0.2600000000000051
45.25,,-0.020000000000003126,45.27,0.25
,,,45.54,0.269999999999996
45.77,,-0.01999999999999602,45.79,0.25
46.04,0.269999999999996,-0.020000000000003126,46.06,0.2700000000000031
,,,46.3,0.23999999999999488
46.58,,0.01999999999999602,46.56,0.2600000000000051
46.8,0.21999999999999886,-0.010000000000005116,46.81,0.25
,,,47.07,0.259999999999998
,,,47.3,0.22999999999999687
47.54,,-0.020000000000003126,47.56,0.2600000000000051
,,,47.79,0.22999999999999687
48.04,,-0.030000000000001137,48.07,0.28000000000000114
48.29,0.25,-0.020000000000003126,48.31,0.240000000000002
48.58,0.28999999999999915,-0.010000000000005116,48.59,0.28000000000000114
,,,48.84,0.25
49.09,,-0.01999999999999602,49.11,0.269999999999996
,,,49.34,0.23000000000000398
,,,49.61,0.269999999999996
,,,49.87,0.259999999999998
,,,50.14,0.2700000000000031
50.35,,-0.01999999999999602,50.37,0.22999999999999687
,,,50.64,0.2700000000000031
,,,50.88,0.240000000000002
51.13,,0.0,51.13,0.25
51.37,0.23999999999999488,-0.010000000000005116,51.38,0.25
51.63,0.2600000000000051,0.010000000000005116,51.62,0.23999999999999488
51.89,0.259999999999998,0.030000000000001137,51.86,0.240000000000002
,,,52.13,0.2700000000000031
,,,52.36,0.22999999999999687
52.64,,0.020000000000003126,52.62,0.259999999999998
52.9,0.259999999999998,0.030000000000001137,52.87,0.25
53.14,0.240000000000002,0.0,53.14,0.2700000000000031
,,,53.39,0.25
,,,53.65,0.259999999999998
,,,53.88,0.23000000000000398
54.16,,0.00999999999999801,54.15,0.269999999999996
,,,54.39,0.240000000000002
54.66,,0.0,54.66,0.269999999999996
,,,54.89,0.23000000000000398
55.13,,-0.02999999999999403,55.16,0.269999999999996
55.38,0.25,-0.01999999999999602,55.4,0.240000000000002
55.64,0.259999999999998,-0.01999999999999602,55.66,0.259999999999998
55.9,0.259999999999998,-0.00999999999999801,55.91,0.25
,,,56.16,0.25
,,,56.4,0.240000000000002
56.65,,-0.00999999999999801,56.66,0.259999999999998
,,,56.9,0.240000000000002
57.16,,0.0,57.16,0.259999999999998
,,,57.4,0.240000000000002
,,,57.66,0.259999999999998
,,,57.88,0.22000000000000597
,,,58.14,0.259999999999998
,,,58.39,0.25
,,,58.64,0.25
,,,58.87,0.22999999999999687
,,,59.13,0.2600000000000051
,,,59.38,0.25
,,,59.62,0.23999999999999488
,,,59.91,0.28999999999999915
60.15,,-0.020000000000003126,60.17,0.2600000000000051
60.41,0.259999999999998,0.0,60.41,0.23999999999999488
60.67,0.2600000000000051,0.010000000000005116,60.66,0.25
60.94,0.269999999999996,0.03999999999999915,60.9,0.240000000000002
61.19,0.25,0.00999999999999801,61.18,0.28000000000000114
61.47,0.28000000000000114,0.060000000000002274,61.41,0.22999999999999687
61.69,0.21999999999999886,0.01999999999999602,61.67,0.2600000000000051
61.93,0.240000000000002,0.020000000000003126,61.91,0.23999999999999488
,,,62.18,0.2700000000000031
,,,62.43,0.25
62.67,,-0.00999999999999801,62.68,0.25
62.93,0.259999999999998,-0.00999999999999801,62.94,0.259999999999998
,,,63.19,0.25
63.42,,-0.01999999999999602,63.44,0.25
,,,63.7,0.2600000000000051
,,,63.94,0.23999999999999488
,,,64.2,0.2600000000000051
,,,64.45,0.25
,,,64.71,0.2599999999999909
,,,64.92,0.21000000000000796
,,,65.22,0.29999999999999716
65.45,,-0.009999999999990905,65.46,0.23999999999999488
65.71,0.2599999999999909,-0.010000000000005116,65.72,0.2600000000000051
,,,65.94,0.21999999999999886
,,,66.2,0.2600000000000051
,,,66.45,0.25
,,,66.7,0.25
,,,66.94,0.23999999999999488
,,,67.19,0.25
67.45,,0.0,67.45,0.2600000000000051
67.7,0.25,-0.01999999999999602,67.72,0.269999999999996
,,,67.95,0.23000000000000398
,,,68.2,0.25
,,,68.45,0.25
,,,68.71,0.2599999999999909
,,,68.96,0.25
,,,69.21,0.25
69.46,,0.0,69.46,0.25
69.71,0.25,-0.020000000000010232,69.73,0.27000000000001023
,,,69.98,0.25
,,,70.24,0.2599999999999909
,,,70.47,0.23000000000000398
,,,70.73,0.2600000000000051
,,,70.97,0.23999999999999488
,,,71.23,0.2600000000000051
71.5,,0.030000000000001137,71.47,0.23999999999999488
71.75,0.25,0.030000000000001137,71.72,0.25
72.0,0.25,0.010000000000005116,71.99,0.269999999999996
72.24,0.23999999999999488,-0.010000000000005116,72.25,0.2600000000000051
72.49,0.25,0.0,72.49,0.23999999999999488
72.75,0.2600000000000051,0.0,72.75,0.2600000000000051
73.03,0.28000000000000114,,,
73.28,0.25,0.01999999999999602,73.26,
73.49,0.20999999999999375,-0.010000000000005116,73.5,0.23999999999999488
73.78,0.29000000000000625,0.010000000000005116,73.77,0.269999999999996
74.03,0.25,0.010000000000005116,74.02,0.25
74.28,0.25,0.0,74.28,0.2600000000000051
74.55,0.269999999999996,0.03999999999999204,74.51,0.23000000000000398
74.79,0.2400000000000091,0.010000000000005116,74.78,0.269999999999996
75.04,0.25,0.010000000000005116,75.03,0.25
75.29,0.25,0.0,75.29,0.2600000000000051
,,,75.55,0.2599999999999909
75.79,,-0.009999999999990905,75.8,0.25
76.06,0.269999999999996,0.010000000000005116,76.05,0.25
76.31,0.25,0.010000000000005116,76.3,0.25
76.58,0.269999999999996,0.04999999999999716,76.53,0.23000000000000398
76.82,0.23999999999999488,0.029999999999986926,76.79,0.2600000000000051
77.06,0.2400000000000091,0.01999999999999602,77.04,0.25
77.3,0.23999999999999488,0.009999999999990905,77.29,0.25
77.57,0.269999999999996,0.009999999999990905,77.56,0.269999999999996
77.79,0.22000000000001307,-0.009999999999990905,77.8,0.23999999999999488
78.06,0.269999999999996,0.010000000000005116,78.05,0.25
78.29,0.23000000000000398,0.0,78.29,0.2400000000000091
78.55,0.2599999999999909,0.009999999999990905,78.54,0.25
78.79,0.2400000000000091,-0.009999999999990905,78.8,0.2599999999999909
79.04,0.25,-0.009999999999990905,79.05,0.25
79.28,0.23999999999999488,-0.01999999999999602,79.3,0.25
79.54,0.2600000000000051,-0.01999999999999602,79.56,0.2600000000000051
79.79,0.25,-0.009999999999990905,79.8,0.23999999999999488
,,,80.05,0.25
80.31,,0.0,80.31,0.2600000000000051
80.54,0.23000000000000398,0.0,80.54,0.23000000000000398
,,,80.8,0.2599999999999909
,,,81.05,0.25
81.33,,0.030000000000001137,81.3,0.25
81.56,0.23000000000000398,0.010000000000005116,81.55,0.25
81.81,0.25,-0.009999999999990905,81.82,0.269999999999996
,,,82.05,0.23000000000000398
82.31,,0.0,82.31,0.2600000000000051
82.58,0.269999999999996,0.030000000000001137,82.55,0.23999999999999488
,,,82.8,0.25
,,,83.04,0.2400000000000091
,,,83.3,0.2599999999999909
,,,83.55,0.25
83.83,,0.030000000000001137,83.8,0.25
,,,84.05,0.25
,,,84.31,0.2600000000000051
84.52,,-0.030000000000001137,84.55,0.23999999999999488
,,,84.81,0.2600000000000051
,,,85.04,0.23000000000000398
,,,85.32,0.2799999999999869
,,,85.54,0.22000000000001307
,,,85.8,0.2599999999999909
,,,86.04,0.2400000000000091
,,,86.29,0.25
,,,86.53,0.23999999999999488
,,,86.79,0.2600000000000051
87.05,,0.009999999999990905,87.04,0.25
87.29,0.2400000000000091,0.0,87.29,0.25
87.52,0.22999999999998977,-0.010000000000005116,87.53,0.23999999999999488
,,,87.79,0.2600000000000051
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
89.6,,,,
89.92,0.3200000000000074,,,
90.2,0.28000000000000114,,,
90.44,0.23999999999999488,,,
90.68,0.2400000000000091,,,
90.94,0.2599999999999909,,,
91.23,0.29000000000000625,,,
91.47,0.23999999999999488,-0.04999999999999716,91.52,
91.68,0.21000000000000796,-0.0899999999999892,91.77,0.25
,,,92.03,0.2600000000000051
,,,92.28,0.25
92.51,,-0.01999999999999602,92.53,0.25
92.75,0.23999999999999488,-0.030000000000001137,92.78,0.25
92.99,0.23999999999999488,-0.010000000000005116,93.0,0.21999999999999886
93.3,0.3100000000000023,0.030000000000001137,93.27,0.269999999999996
,,,93.51,0.2400000000000091
,,,93.75,0.23999999999999488
,,,94.01,0.2600000000000051
,,,,
,,,94.48,
,,,94.74,0.2599999999999909
94.97,,-0.01999999999999602,94.99,0.25
95.24,0.269999999999996,-0.010000000000005116,95.25,0.2600000000000051
,,,95.49,0.23999999999999488
95.74,,0.009999999999990905,95.73,0.2400000000000091
95.99,0.25,0.009999999999990905,95.98,0.25
96.25,0.2600000000000051,0.010000000000005116,96.24,0.2599999999999909
96.5,0.25,0.010000000000005116,96.49,0.25
96.75,0.25,0.010000000000005116,96.74,0.25
96.98,0.23000000000000398,0.0,96.98,0.2400000000000091
,,,97.24,0.2599999999999909
,,,97.5,0.2600000000000051
97.73,,0.0,97.73,0.23000000000000398
97.98,0.25,0.010000000000005116,97.97,0.23999999999999488
98.23,0.25,0.0,98.23,0.2600000000000051
98.47,0.23999999999999488,0.010000000000005116,98.46,0.22999999999998977
98.72,0.25,0.010000000000005116,98.71,0.25
