Tap Time,ITI,Asynchornies,Tone Time,IOI
154.57,0.4000000000000057,0.04999999999998295,154.52,
154.9,0.3300000000000125,-0.030000000000001137,154.93,0.4099999999999966
155.29,0.38999999999998636,-0.020000000000010232,155.31,0.37999999999999545
,,,155.69,0.37999999999999545
,,,156.1,0.4099999999999966
,,,,
156.92,,0.01999999999998181,156.9,
157.38,0.46000000000000796,0.04999999999998295,157.33,0.4300000000000068
157.69,0.3100000000000023,-0.05000000000001137,157.74,0.4099999999999966
158.09,0.4000000000000057,-0.03999999999999204,158.13,0.38999999999998636
158.54,0.44999999999998863,0.0,158.54,0.4099999999999966
158.92,0.37999999999999545,-0.020000000000010232,158.94,0.4000000000000057
159.38,0.46000000000000796,0.03999999999999204,159.34,0.4000000000000057
,,,159.75,0.4099999999999966
160.15,,-0.009999999999990905,160.16,0.4099999999999966
,,,160.55,0.3900000000000148
160.99,,0.020000000000010232,160.97,0.4199999999999875
161.38,0.38999999999998636,0.03999999999999204,161.34,0.37000000000000455
161.76,0.37999999999999545,0.01999999999998181,161.74,0.4000000000000057
162.14,0.37999999999999545,-0.020000000000010232,162.16,0.4199999999999875
162.57,0.4300000000000068,0.009999999999990905,162.56,0.4000000000000057
162.98,0.4099999999999966,0.03999999999999204,162.94,0.37999999999999545
163.33,0.35000000000002274,-0.03999999999999204,163.37,0.4300000000000068
163.74,0.4099999999999966,,,
164.11,0.37000000000000455,-0.029999999999972715,164.14,
164.64,0.5299999999999727,0.10999999999998522,164.53,0.3900000000000148
,,,164.91,0.37999999999999545
165.31,,0.009999999999990905,165.3,0.3900000000000148
,,,165.72,0.4199999999999875
166.1,,-0.030000000000001137,166.13,0.4099999999999966
166.5,0.4000000000000057,-0.009999999999990905,166.51,0.37999999999999545
166.92,0.4199999999999875,-0.010000000000019327,166.93,0.4200000000000159
167.33,0.410000000000025,0.010000000000019327,167.32,0.38999999999998636
167.75,0.4199999999999875,0.030000000000001137,167.72,0.4000000000000057
168.17,0.4199999999999875,0.030000000000001137,168.14,0.4199999999999875
168.58,0.410000000000025,,,
168.89,0.30999999999997385,-0.05000000000001137,168.94,
169.29,0.4000000000000057,-0.020000000000010232,169.31,0.37000000000000455
169.67,0.37999999999999545,-0.010000000000019327,169.68,0.37000000000000455
170.08,0.410000000000025,-0.04999999999998295,170.13,0.44999999999998863
170.51,0.4299999999999784,-0.030000000000001137,170.54,0.4099999999999966
,,,,
,,,,
171.75,,0.030000000000001137,171.72,
172.16,0.4099999999999966,-0.009999999999990905,172.17,0.44999999999998863
172.55,0.3900000000000148,0.010000000000019327,172.54,0.37000000000000455
173.01,0.45999999999997954,0.06999999999999318,172.94,0.4000000000000057
173.31,0.30000000000001137,-0.05000000000001137,173.36,0.4200000000000159
173.86,0.5500000000000114,0.09000000000000341,173.77,0.4099999999999966
174.21,0.3499999999999943,0.040000000000020464,174.17,0.39999999999997726
174.61,0.4000000000000057,0.010000000000019327,174.6,0.4300000000000068
174.98,0.3699999999999761,-0.020000000000010232,175.0,0.4000000000000057
175.37,0.3900000000000148,-0.03999999999999204,175.41,0.4099999999999966
175.82,0.44999999999998863,,,
176.24,0.4200000000000159,0.010000000000019327,176.23,
,,,,
177.11,,0.060000000000002274,177.05,
177.5,0.38999999999998636,0.03999999999999204,177.46,0.4099999999999966
,,,177.87,0.4099999999999966
178.35,,,,
178.72,0.37000000000000455,0.020000000000010232,178.7,
179.16,0.4399999999999977,0.03999999999999204,179.12,0.4200000000000159
179.53,0.37000000000000455,0.0,179.53,0.4099999999999966
179.97,0.4399999999999977,0.03999999999999204,179.93,0.4000000000000057
180.37,0.4000000000000057,0.030000000000001137,180.34,0.4099999999999966
180.74,0.37000000000000455,0.020000000000010232,180.72,0.37999999999999545
181.22,0.47999999999998977,0.0800000000000125,181.14,0.4199999999999875
181.61,0.3900000000000148,,,
,,,181.98,
,,,182.38,0.4000000000000057
182.86,,,,
183.31,0.44999999999998863,,,
183.65,0.3400000000000034,-0.01999999999998181,183.67,
184.14,0.4899999999999807,0.07999999999998408,184.06,0.3900000000000148
184.56,0.4200000000000159,0.09000000000000341,184.47,0.4099999999999966
184.96,0.4000000000000057,0.020000000000010232,184.94,0.46999999999999886
185.37,0.4099999999999966,0.03999999999999204,185.33,0.3900000000000148
185.81,0.4399999999999977,0.0800000000000125,185.73,0.39999999999997726
186.16,0.3499999999999943,0.030000000000001137,186.13,0.4000000000000057
186.56,0.4000000000000057,0.0,186.56,0.4300000000000068
186.99,0.4300000000000068,0.010000000000019327,186.98,0.4199999999999875
187.41,0.4199999999999875,0.03999999999999204,187.37,0.3900000000000148
187.81,0.4000000000000057,0.009999999999990905,187.8,0.4300000000000068
188.26,0.44999999999998863,0.060000000000002274,188.2,0.39999999999997726
188.64,0.37999999999999545,0.01999999999998181,188.62,0.4200000000000159
189.09,0.45000000000001705,0.060000000000002274,189.03,0.4099999999999966
189.47,0.37999999999999545,0.020000000000010232,189.45,0.4199999999999875
189.91,0.4399999999999977,0.04999999999998295,189.86,0.410000000000025
190.29,0.37999999999999545,0.030000000000001137,190.26,0.39999999999997726
190.69,0.4000000000000057,0.03999999999999204,190.65,0.3900000000000148
191.13,0.4399999999999977,0.060000000000002274,191.07,0.4199999999999875
191.54,0.4099999999999966,0.03999999999999204,191.5,0.4300000000000068
191.96,0.4200000000000159,0.0800000000000125,191.88,0.37999999999999545
192.35,0.38999999999998636,0.060000000000002274,192.29,0.4099999999999966
192.75,0.4000000000000057,0.05000000000001137,192.7,0.4099999999999966
193.2,0.44999999999998863,0.10999999999998522,193.09,0.3900000000000148
193.59,0.3900000000000148,0.06999999999999318,193.52,0.4300000000000068
193.97,0.37999999999999545,0.030000000000001137,193.94,0.4199999999999875
194.38,0.4099999999999966,0.03999999999999204,194.34,0.4000000000000057
194.83,0.45000000000001705,0.10000000000002274,194.73,0.38999999999998636
195.15,0.3199999999999932,-0.01999999999998181,195.17,0.4399999999999977
195.65,0.5,0.060000000000002274,195.59,0.4200000000000159
196.07,0.4199999999999875,0.06999999999999318,196.0,0.4099999999999966
196.47,0.4000000000000057,0.0800000000000125,196.39,0.38999999999998636
196.87,0.4000000000000057,0.009999999999990905,196.86,0.4700000000000273
,,,197.22,0.3599999999999852
197.65,,0.03999999999999204,197.61,0.3900000000000148
,,,198.02,0.4099999999999966
198.43,,-0.01999999999998181,198.45,0.4299999999999784
,,,198.86,0.410000000000025
199.34,,0.06999999999999318,199.27,0.4099999999999966
199.79,0.44999999999998863,0.07999999999998408,199.71,0.4399999999999977
,,,200.11,0.4000000000000057
200.64,,0.08999999999997499,200.55,0.4399999999999977
201.03,0.3900000000000148,0.03999999999999204,200.99,0.4399999999999977
201.43,0.4000000000000057,0.040000000000020464,201.39,0.39999999999997726
201.81,0.37999999999999545,0.0,201.81,0.4200000000000159
202.25,0.4399999999999977,0.030000000000001137,202.22,0.4099999999999966
,,,202.65,0.4300000000000068
,,,203.06,0.4099999999999966
203.49,,0.010000000000019327,203.48,0.4199999999999875
,,,203.88,0.4000000000000057
204.28,,-0.009999999999990905,204.29,0.4099999999999966
204.71,0.4300000000000068,0.0,204.71,0.4200000000000159
