Tap Time,ITI,Asynchornies,Tone Time,IOI
16.82,0.3999999999999986,0.030000000000001137,16.79,0.3200000000000003
17.27,0.4499999999999993,0.0799999999999983,17.19,0.40000000000000213
17.56,0.28999999999999915,-0.010000000000001563,17.57,0.379999999999999
17.93,0.370000000000001,0.019999999999999574,17.91,0.33999999999999986
18.33,0.3999999999999986,0.06999999999999673,18.26,0.3500000000000014
,,,18.65,0.389999999999997
19.03,,0.019999999999999574,19.01,0.360000000000003
19.32,0.28999999999999915,-0.03999999999999915,19.36,0.34999999999999787
19.76,0.4400000000000013,0.05000000000000071,19.71,0.3500000000000014
,,,20.07,0.35999999999999943
,,,20.43,0.35999999999999943
20.79,,0.00999999999999801,20.78,0.3500000000000014
21.15,0.35999999999999943,0.019999999999999574,21.13,0.34999999999999787
21.51,0.360000000000003,0.0400000000000027,21.47,0.33999999999999986
21.85,0.33999999999999986,-0.019999999999999574,21.87,0.40000000000000213
22.23,0.379999999999999,0.0,22.23,0.35999999999999943
22.54,0.3099999999999987,-0.030000000000001137,22.57,0.33999999999999986
,,,,
,,,23.28,
23.65,,0.00999999999999801,23.64,0.35999999999999943
,,,23.97,0.3299999999999983
,,,24.33,0.35999999999999943
24.72,,0.029999999999997584,24.69,0.360000000000003
25.08,0.35999999999999943,0.03999999999999915,25.04,0.34999999999999787
,,,25.41,0.370000000000001
,,,25.77,0.35999999999999943
26.2,,0.05999999999999872,26.14,0.370000000000001
26.54,0.33999999999999986,0.05000000000000071,26.49,0.34999999999999787
,,,26.84,0.3500000000000014
27.26,,0.05000000000000071,27.21,0.370000000000001
27.54,0.2799999999999976,-0.030000000000001137,27.57,0.35999999999999943
27.88,0.33999999999999986,-0.05000000000000071,27.93,0.35999999999999943
28.3,0.4200000000000017,0.030000000000001137,28.27,0.33999999999999986
28.61,0.3099999999999987,-0.030000000000001137,28.64,0.370000000000001
29.08,0.46999999999999886,0.06999999999999673,29.01,0.370000000000001
29.35,0.2700000000000031,-0.019999999999999574,29.37,0.35999999999999943
29.72,0.36999999999999744,0.00999999999999801,29.71,0.33999999999999986
30.06,0.33999999999999986,0.00999999999999801,30.05,0.33999999999999986
,,,30.41,0.35999999999999943
30.84,,0.0799999999999983,30.76,0.3500000000000014
31.1,0.26000000000000156,-0.019999999999999574,31.12,0.35999999999999943
31.43,0.3299999999999983,-0.03999999999999915,31.47,0.34999999999999787
,,,31.82,0.3500000000000014
,,,32.17,0.3500000000000014
32.57,,0.030000000000001137,32.54,0.36999999999999744
32.92,0.3500000000000014,0.03999999999999915,32.88,0.3400000000000034
33.26,0.3399999999999963,0.03999999999999915,33.22,0.3399999999999963
33.6,0.3400000000000034,0.0,33.6,0.38000000000000256
33.96,0.35999999999999943,0.0,33.96,0.35999999999999943
,,,34.3,0.3399999999999963
34.71,,0.03999999999999915,34.67,0.37000000000000455
35.1,0.39000000000000057,0.10000000000000142,35.0,0.3299999999999983
35.38,0.28000000000000114,0.020000000000003126,35.36,0.35999999999999943
35.75,0.36999999999999744,-0.020000000000003126,35.77,0.4100000000000037
36.1,0.3500000000000014,0.0,36.1,0.3299999999999983
,,,36.47,0.36999999999999744
36.87,,0.02999999999999403,36.84,0.37000000000000455
,,,,
37.59,,0.030000000000001137,37.56,
,,,37.92,0.35999999999999943
38.34,,0.060000000000002274,38.28,0.35999999999999943
,,,38.64,0.35999999999999943
39.06,,0.060000000000002274,39.0,0.35999999999999943
,,,39.36,0.35999999999999943
39.76,,0.03999999999999915,39.72,0.35999999999999943
40.18,0.4200000000000017,0.0899999999999963,40.09,0.37000000000000455
40.49,0.3100000000000023,0.030000000000001137,40.46,0.36999999999999744
40.83,0.3399999999999963,0.0,40.83,0.36999999999999744
41.17,0.3400000000000034,0.0,41.17,0.3400000000000034
,,,41.53,0.35999999999999943
41.94,,0.01999999999999602,41.92,0.39000000000000057
42.3,0.35999999999999943,0.03999999999999915,42.26,0.3399999999999963
42.63,0.3300000000000054,-0.00999999999999801,42.64,0.38000000000000256
43.05,0.4199999999999946,0.05999999999999517,42.99,0.3500000000000014
,,,43.35,0.35999999999999943
43.73,,0.03999999999999915,43.69,0.3399999999999963
,,,44.07,0.38000000000000256
,,,44.44,0.36999999999999744
44.84,,0.04000000000000625,44.8,0.35999999999999943
45.24,0.3999999999999986,0.07000000000000028,45.17,0.37000000000000455
45.53,0.28999999999999915,0.0,45.53,0.35999999999999943
45.93,0.3999999999999986,,,
,,,46.25,
46.63,,0.020000000000003126,46.61,0.35999999999999943
,,,46.97,0.35999999999999943
,,,47.35,0.38000000000000256
47.72,,0.00999999999999801,47.71,0.35999999999999943
48.04,0.3200000000000003,-0.00999999999999801,48.05,0.3399999999999963
48.46,0.4200000000000017,0.05000000000000426,48.41,0.35999999999999943
48.79,0.3299999999999983,,,
49.14,0.3500000000000014,0.0,49.14,
,,,49.52,0.38000000000000256
49.89,,,,
50.24,0.3500000000000014,0.010000000000005116,50.23,
50.58,0.3399999999999963,-0.020000000000003126,50.6,0.37000000000000455
50.94,0.35999999999999943,-0.020000000000003126,50.96,0.35999999999999943
51.3,0.35999999999999943,0.0,51.3,0.3399999999999963
51.73,0.4299999999999997,,,
,,,52.02,
,,,52.38,0.35999999999999943
52.79,,0.030000000000001137,52.76,0.37999999999999545
,,,53.12,0.35999999999999943
53.52,,0.05000000000000426,53.47,0.3500000000000014
53.89,0.36999999999999744,0.030000000000001137,53.86,0.39000000000000057
54.24,0.3500000000000014,-0.01999999999999602,54.26,0.3999999999999986
,,,54.63,0.37000000000000455
55.02,,0.04000000000000625,54.98,0.3499999999999943
,,,55.35,0.37000000000000455
55.74,,0.03999999999999915,55.7,0.3500000000000014
56.11,0.36999999999999744,0.03999999999999915,56.07,0.36999999999999744
56.47,0.35999999999999943,0.00999999999999801,56.46,0.39000000000000057
56.84,0.37000000000000455,0.030000000000001137,56.81,0.3500000000000014
57.2,0.35999999999999943,0.030000000000001137,57.17,0.35999999999999943
57.59,0.39000000000000057,0.05000000000000426,57.54,0.36999999999999744
57.93,0.3399999999999963,0.04999999999999716,57.88,0.3400000000000034
58.3,0.36999999999999744,0.02999999999999403,58.27,0.39000000000000057
58.63,0.3300000000000054,0.020000000000003126,58.61,0.3399999999999963
,,,58.98,0.36999999999999744
59.38,,0.05000000000000426,59.33,0.3500000000000014
,,,59.72,0.39000000000000057
,,,60.08,0.35999999999999943
60.48,,0.02999999999999403,60.45,0.37000000000000455
,,,60.79,0.3399999999999963
61.24,,0.0800000000000054,61.16,0.36999999999999744
61.57,0.3299999999999983,0.04999999999999716,61.52,0.36000000000000654
,,,61.88,0.35999999999999943
,,,62.25,0.36999999999999744
62.66,,0.01999999999999602,62.64,0.39000000000000057
63.01,0.3500000000000014,0.03999999999999915,62.97,0.3299999999999983
63.35,0.3400000000000034,,,
,,,63.69,
64.06,,0.0,64.06,0.37000000000000455
,,,64.41,0.3499999999999943
64.71,,-0.07000000000000739,64.78,0.37000000000000455
65.15,0.44000000000001194,0.030000000000001137,65.12,0.3400000000000034
65.47,0.3199999999999932,0.0,65.47,0.3499999999999943
65.91,0.4399999999999977,0.060000000000002274,65.85,0.37999999999999545
66.26,0.3500000000000085,,,
,,,66.62,
,,,66.95,0.3299999999999983
67.35,,0.03999999999999204,67.31,0.35999999999999943
67.73,0.38000000000000966,0.04999999999999716,67.68,0.37000000000000455
68.07,0.3399999999999892,0.03999999999999204,68.03,0.3499999999999943
68.47,0.4000000000000057,0.04999999999999716,68.42,0.39000000000000057
68.79,0.3200000000000074,0.05000000000001137,68.74,0.3199999999999932
,,,69.12,0.38000000000000966
,,,69.48,0.35999999999999943
69.91,,0.060000000000002274,69.85,0.36999999999999034
70.23,0.3200000000000074,0.020000000000010232,70.21,0.35999999999999943
,,,70.58,0.37000000000000455
70.96,,0.03999999999999204,70.92,0.3400000000000034
,,,71.3,0.37999999999999545
71.65,,-0.009999999999990905,71.66,0.35999999999999943
,,,72.0,0.3400000000000034
,,,72.38,0.37999999999999545
72.82,,,,
73.2,0.38000000000000966,0.07000000000000739,73.13,
,,,73.52,0.39000000000000057
73.94,,0.060000000000002274,73.88,0.35999999999999943
,,,74.24,0.35999999999999943
,,,74.6,0.35999999999999943
,,,74.97,0.37000000000000455
75.35,,0.01999999999999602,75.33,0.35999999999999943
75.7,0.3500000000000085,-0.009999999999990905,75.71,0.37999999999999545
,,,76.05,0.3400000000000034
76.45,,0.01999999999999602,76.43,0.38000000000000966
76.81,0.35999999999999943,0.01999999999999602,76.79,0.35999999999999943
77.24,0.4299999999999926,0.0799999999999983,77.16,0.36999999999999034
77.57,0.3299999999999983,0.04999999999999716,77.52,0.35999999999999943
,,,77.88,0.35999999999999943
78.28,,0.04999999999999716,78.23,0.3500000000000085
,,,78.59,0.35999999999999943
78.92,,-0.030000000000001137,78.95,0.35999999999999943
79.33,0.4099999999999966,-0.09000000000000341,79.42,0.46999999999999886
79.73,0.4000000000000057,,,
80.05,0.3199999999999932,0.009999999999990905,80.04,
80.43,0.38000000000000966,0.030000000000001137,80.4,0.35999999999999943
80.74,0.30999999999998806,-0.020000000000010232,80.76,0.35999999999999943
,,,81.14,0.37999999999999545
81.56,,0.04999999999999716,81.51,0.37000000000000455
,,,81.87,0.35999999999999943
,,,82.23,0.35999999999999943
82.65,,0.030000000000001137,82.62,0.39000000000000057
82.98,0.3299999999999983,0.020000000000010232,82.96,0.3399999999999892
83.32,0.3399999999999892,-0.020000000000010232,83.34,0.38000000000000966
83.67,0.3500000000000085,-0.01999999999999602,83.69,0.3499999999999943
84.06,0.39000000000000057,0.010000000000005116,84.05,0.35999999999999943
84.41,0.3499999999999943,0.0,84.41,0.35999999999999943
84.76,0.3500000000000085,0.010000000000005116,84.75,0.3400000000000034
,,,85.12,0.37000000000000455
85.54,,0.05000000000001137,85.49,0.36999999999999034
85.88,0.3399999999999892,0.03999999999999204,85.84,0.3500000000000085
86.23,0.3500000000000085,0.04000000000000625,86.19,0.3499999999999943
86.58,0.3499999999999943,0.01999999999999602,86.56,0.37000000000000455
86.91,0.3299999999999983,0.0,86.91,0.3499999999999943
87.3,0.39000000000000057,0.009999999999990905,87.29,0.38000000000000966
,,,87.63,0.3399999999999892
88.05,,0.060000000000002274,87.99,0.35999999999999943
88.36,0.3100000000000023,0.010000000000005116,88.35,0.35999999999999943
88.69,0.3299999999999983,-0.01999999999999602,88.71,0.35999999999999943
89.04,0.3500000000000085,-0.01999999999999602,89.06,0.3500000000000085
89.47,0.4299999999999926,0.03999999999999204,89.43,0.37000000000000455
89.84,0.37000000000000455,0.060000000000002274,89.78,0.3499999999999943
90.2,0.35999999999999943,-0.009999999999990905,90.21,0.4299999999999926
90.54,0.3400000000000034,-0.009999999999990905,90.55,0.3400000000000034
,,,90.9,0.3500000000000085
,,,91.26,0.35999999999999943
91.62,,-0.01999999999999602,91.64,0.37999999999999545
91.94,0.3199999999999932,-0.030000000000001137,91.97,0.3299999999999983
92.4,0.46000000000000796,0.060000000000002274,92.34,0.37000000000000455
92.78,0.37999999999999545,0.060000000000002274,92.72,0.37999999999999545
93.1,0.3199999999999932,0.030000000000001137,93.07,0.3499999999999943
,,,93.42,0.3500000000000085
93.86,,0.0799999999999983,93.78,0.35999999999999943
94.15,0.29000000000000625,-0.009999999999990905,94.16,0.37999999999999545
,,,94.52,0.35999999999999943
94.9,,,,
95.3,0.3999999999999915,,,
95.61,0.3100000000000023,0.0,95.61,
96.0,0.39000000000000057,0.030000000000001137,95.97,0.35999999999999943
,,,96.34,0.37000000000000455
,,,96.72,0.37999999999999545
97.11,,0.01999999999999602,97.09,0.37000000000000455
,,,97.44,0.3499999999999943
,,,97.8,0.35999999999999943
98.18,,0.0,98.18,0.38000000000000966
,,,98.58,0.3999999999999915
98.92,,0.01999999999999602,98.9,0.3200000000000074
99.28,0.35999999999999943,0.010000000000005116,99.27,0.36999999999999034
99.68,0.4000000000000057,0.060000000000002274,99.62,0.3500000000000085
100.02,0.3399999999999892,0.03999999999999204,99.98,0.35999999999999943
100.41,0.39000000000000057,0.060000000000002274,100.35,0.36999999999999034
100.73,0.3200000000000074,0.020000000000010232,100.71,0.35999999999999943
,,,101.07,0.35999999999999943
,,,101.42,0.3500000000000085
101.84,,0.030000000000001137,101.81,0.39000000000000057
102.19,0.3499999999999943,0.01999999999999602,102.17,0.35999999999999943
102.55,0.35999999999999943,0.01999999999999602,102.53,0.35999999999999943
102.9,0.3500000000000085,-0.009999999999990905,102.91,0.37999999999999545
,,,103.27,0.35999999999999943
103.63,,0.0,103.63,0.35999999999999943
,,,103.99,0.35999999999999943
104.38,,0.01999999999999602,104.36,0.37000000000000455
104.74,0.35999999999999943,0.03999999999999204,104.7,0.3400000000000034
,,,105.08,0.37999999999999545
105.49,,0.030000000000001137,105.46,0.37999999999999545
105.86,0.37000000000000455,0.04000000000000625,105.82,0.35999999999999943
106.24,0.37999999999999545,0.03999999999999204,106.2,0.38000000000000966
,,,106.58,0.37999999999999545
,,,106.92,0.3400000000000034
107.34,,0.060000000000002274,107.28,0.35999999999999943
107.7,0.35999999999999943,0.030000000000001137,107.67,0.39000000000000057
,,,108.02,0.3499999999999943
108.42,,0.030000000000001137,108.39,0.37000000000000455
108.77,0.3499999999999943,0.030000000000001137,108.74,0.3499999999999943
109.15,0.38000000000000966,0.04000000000000625,109.11,0.37000000000000455
109.46,0.30999999999998806,0.009999999999990905,109.45,0.3400000000000034
109.84,0.38000000000000966,0.0,109.84,0.39000000000000057
110.18,0.3400000000000034,0.0,110.18,0.3400000000000034
110.55,0.36999999999999034,0.009999999999990905,110.54,0.35999999999999943
110.9,0.3500000000000085,0.010000000000005116,110.89,0.3499999999999943
111.25,0.3499999999999943,-0.01999999999999602,111.27,0.37999999999999545
111.59,0.3400000000000034,-0.030000000000001137,111.62,0.3500000000000085
,,,,
,,,112.36,
,,,,
113.08,,0.01999999999999602,113.06,
113.45,0.37000000000000455,0.04000000000000625,113.41,0.3499999999999943
113.79,0.3400000000000034,0.020000000000010232,113.77,0.35999999999999943
114.14,0.3499999999999943,-0.010000000000005116,114.15,0.38000000000000966
,,,114.5,0.3499999999999943
114.86,,-0.010000000000005116,114.87,0.37000000000000455
115.22,0.35999999999999943,-0.010000000000005116,115.23,0.35999999999999943
,,,115.58,0.3499999999999943
,,,115.95,0.37000000000000455
,,,116.3,0.3499999999999943
116.69,,0.009999999999990905,116.68,0.38000000000000966
117.03,0.3400000000000034,0.0,117.03,0.3499999999999943
,,,117.41,0.37999999999999545
,,,117.78,0.37000000000000455
118.16,,0.030000000000001137,118.13,0.3499999999999943
118.51,0.3500000000000085,,,
118.85,0.3399999999999892,-0.010000000000005116,118.86,
119.21,0.35999999999999943,0.01999999999999602,119.19,0.3299999999999983
119.59,0.38000000000000966,0.030000000000001137,119.56,0.37000000000000455
,,,119.94,0.37999999999999545
,,,120.28,0.3400000000000034
120.69,,0.030000000000001137,120.66,0.37999999999999545
121.04,0.3500000000000085,0.04000000000000625,121.0,0.3400000000000034
,,,121.37,0.37000000000000455
121.73,,0.0,121.73,0.35999999999999943
,,,122.1,0.36999999999999034
,,,122.45,0.3500000000000085
122.82,,0.029999999999986926,122.79,0.3400000000000034
123.12,0.30000000000001137,-0.01999999999999602,123.14,0.3499999999999943
123.48,0.35999999999999943,,,
123.86,0.37999999999999545,0.010000000000005116,123.85,
,,,,
,,,124.58,
124.93,,0.0,124.93,0.3500000000000085
125.27,0.3399999999999892,0.009999999999990905,125.26,0.3299999999999983
125.62,0.3500000000000085,-0.009999999999990905,125.63,0.36999999999999034
125.94,0.3199999999999932,-0.030000000000001137,125.97,0.3400000000000034
126.32,0.37999999999999545,-0.030000000000001137,126.35,0.37999999999999545
,,,126.68,0.3300000000000125
,,,127.01,0.3299999999999983
127.39,,0.010000000000005116,127.38,0.36999999999999034
127.75,0.35999999999999943,0.04999999999999716,127.7,0.3200000000000074
,,,128.09,0.39000000000000057
128.52,,0.060000000000002274,128.46,0.37000000000000455
128.8,0.28000000000000114,-0.030000000000001137,128.83,0.37000000000000455
,,,129.16,0.3299999999999841
129.56,,0.03999999999999204,129.52,0.36000000000001364
,,,129.85,0.3299999999999841
130.3,,0.060000000000002274,130.24,0.3900000000000148
,,,130.58,0.3400000000000034
,,,130.95,0.3699999999999761
,,,131.3,0.35000000000002274
,,,131.66,0.3599999999999852
,,,132.02,0.36000000000001364
,,,132.37,0.3499999999999943
132.7,,-0.030000000000001137,132.73,0.3599999999999852
133.15,0.45000000000001705,0.06999999999999318,133.08,0.35000000000002274
133.47,0.3199999999999932,0.020000000000010232,133.45,0.3699999999999761
,,,133.8,0.35000000000002274
,,,134.16,0.3599999999999852
134.56,,0.03999999999999204,134.52,0.36000000000001364
134.94,0.37999999999999545,0.060000000000002274,134.88,0.3599999999999852
135.29,0.3499999999999943,0.04999999999998295,135.24,0.36000000000001364
135.63,0.3400000000000034,0.030000000000001137,135.6,0.3599999999999852
135.98,0.3499999999999943,0.030000000000001137,135.95,0.3499999999999943
136.35,0.37000000000000455,0.030000000000001137,136.32,0.37000000000000455
136.67,0.3199999999999932,0.009999999999990905,136.66,0.3400000000000034
137.08,0.410000000000025,0.05000000000001137,137.03,0.37000000000000455
137.41,0.3299999999999841,0.020000000000010232,137.39,0.3599999999999852
137.75,0.3400000000000034,0.0,137.75,0.36000000000001364
138.1,0.3499999999999943,-0.010000000000019327,138.11,0.36000000000001364
138.49,0.3900000000000148,0.030000000000001137,138.46,0.3499999999999943
138.85,0.3599999999999852,0.030000000000001137,138.82,0.3599999999999852
,,,139.18,0.36000000000001364
139.57,,0.04999999999998295,139.52,0.3400000000000034
,,,139.89,0.3699999999999761
140.32,,0.07999999999998408,140.24,0.35000000000002274
140.61,0.29000000000002046,0.0,140.61,0.37000000000000455
140.94,0.3299999999999841,-0.009999999999990905,140.95,0.339999999999975
141.31,0.37000000000000455,0.009999999999990905,141.3,0.35000000000002274
,,,141.68,0.37999999999999545
,,,142.03,0.3499999999999943
,,,142.39,0.3599999999999852
,,,142.69,0.30000000000001137
,,,143.07,0.37999999999999545
,,,143.42,0.3499999999999943
,,,143.77,0.35000000000002274
,,,,
144.52,,0.040000000000020464,144.48,
144.87,0.3499999999999943,0.030000000000001137,144.84,0.36000000000001364
145.22,0.3499999999999943,0.03999999999999204,145.18,0.3400000000000034
145.53,0.3100000000000023,-0.030000000000001137,145.56,0.37999999999999545
145.92,0.38999999999998636,0.0,145.92,0.3599999999999852
146.26,0.3400000000000034,-0.010000000000019327,146.27,0.35000000000002274
,,,146.62,0.3499999999999943
147.02,,0.030000000000001137,146.99,0.37000000000000455
147.34,0.3199999999999932,0.0,147.34,0.3499999999999943
,,,147.69,0.3499999999999943
,,,148.05,0.36000000000001364
,,,148.4,0.3499999999999943
,,,148.74,0.3400000000000034
149.09,,-0.030000000000001137,149.12,0.37999999999999545
149.5,0.4099999999999966,0.03999999999999204,149.46,0.3400000000000034
149.87,0.37000000000000455,,,
,,,150.16,
150.51,,0.009999999999990905,150.5,0.3400000000000034
150.87,0.36000000000001364,,,
151.29,0.4199999999999875,,,
151.6,0.3100000000000023,,,
151.96,0.36000000000001364,0.040000000000020464,151.92,
152.29,0.3299999999999841,,,
152.67,0.37999999999999545,,,
,,,153.0,
