Tap Time,ITI,Asynchornies,Tone Time,IOI
58.32,0.36999999999999744,,,
58.69,0.36999999999999744,,,
59.09,0.4000000000000057,,,
59.51,0.4199999999999946,,,
59.94,0.4299999999999997,,,
60.33,0.39000000000000057,-0.030000000000001137,60.36,
60.73,0.3999999999999986,,,
61.15,0.4200000000000017,,,
,,,61.63,
61.93,,,,
62.36,0.4299999999999997,-0.03999999999999915,62.4,
62.72,0.35999999999999943,-0.060000000000002274,62.78,0.38000000000000256
63.15,0.4299999999999997,-0.03999999999999915,63.19,0.4099999999999966
63.59,0.44000000000000483,0.0,63.59,0.4000000000000057
63.97,0.37999999999999545,0.030000000000001137,63.94,0.3499999999999943
64.32,0.3499999999999943,0.0,64.32,0.37999999999999545
64.74,0.4200000000000017,0.030000000000001137,64.71,0.39000000000000057
65.18,0.44000000000001194,0.0800000000000125,65.1,0.39000000000000057
65.54,0.35999999999999943,0.060000000000002274,65.48,0.38000000000000966
65.92,0.37999999999999545,0.01999999999999602,65.9,0.4200000000000017
66.29,0.37000000000000455,-0.009999999999990905,66.3,0.3999999999999915
66.72,0.4299999999999926,0.03999999999999204,66.68,0.38000000000000966
67.13,0.4099999999999966,0.060000000000002274,67.07,0.38999999999998636
67.51,0.38000000000000966,0.030000000000001137,67.48,0.4100000000000108
67.9,0.39000000000000057,,,
68.28,0.37999999999999545,0.01999999999999602,68.26,
68.68,0.4000000000000057,0.030000000000001137,68.65,0.39000000000000057
69.1,0.4199999999999875,0.04999999999999716,69.05,0.3999999999999915
69.47,0.37000000000000455,0.030000000000001137,69.44,0.39000000000000057
69.88,0.4099999999999966,0.04999999999999716,69.83,0.39000000000000057
70.26,0.38000000000000966,0.030000000000001137,70.23,0.4000000000000057
70.64,0.37999999999999545,0.01999999999999602,70.62,0.39000000000000057
71.06,0.4200000000000017,0.030000000000001137,71.03,0.4099999999999966
71.44,0.37999999999999545,0.01999999999999602,71.42,0.39000000000000057
71.83,0.39000000000000057,0.010000000000005116,71.82,0.3999999999999915
,,,72.2,0.38000000000000966
,,,72.61,0.4099999999999966
,,,73.0,0.39000000000000057
73.44,,0.060000000000002274,73.38,0.37999999999999545
73.81,0.37000000000000455,0.0,73.81,0.4300000000000068
74.19,0.37999999999999545,0.030000000000001137,74.16,0.3499999999999943
,,,,
74.98,,-0.01999999999999602,75.0,
,,,75.36,0.35999999999999943
,,,75.78,0.4200000000000017
,,,76.16,0.37999999999999545
76.59,,0.020000000000010232,76.57,0.4099999999999966
76.96,0.36999999999999034,-0.010000000000005116,76.97,0.4000000000000057
77.36,0.4000000000000057,0.0,77.36,0.39000000000000057
77.76,0.4000000000000057,0.0,77.76,0.4000000000000057
78.14,0.37999999999999545,-0.010000000000005116,78.15,0.39000000000000057
78.55,0.4099999999999966,0.0,78.55,0.3999999999999915
,,,,
,,,,
79.76,,0.030000000000001137,79.73,
80.13,0.36999999999999034,0.009999999999990905,80.12,0.39000000000000057
80.53,0.4000000000000057,0.0,80.53,0.4099999999999966
80.91,0.37999999999999545,0.0,80.91,0.37999999999999545
,,,81.31,0.4000000000000057
81.7,,0.010000000000005116,81.69,0.37999999999999545
,,,82.11,0.4200000000000017
,,,82.5,0.39000000000000057
82.93,,0.020000000000010232,82.91,0.4099999999999966
83.3,0.36999999999999034,0.0,83.3,0.39000000000000057
83.69,0.39000000000000057,-0.010000000000005116,83.7,0.4000000000000057
84.11,0.4200000000000017,0.04999999999999716,84.06,0.35999999999999943
,,,84.49,0.4299999999999926
84.86,,0.0,84.86,0.37000000000000455
,,,85.28,0.4200000000000017
,,,85.68,0.4000000000000057
86.08,,0.01999999999999602,86.06,0.37999999999999545
86.46,0.37999999999999545,0.01999999999999602,86.44,0.37999999999999545
86.85,0.39000000000000057,0.009999999999990905,86.84,0.4000000000000057
87.21,0.35999999999999943,-0.030000000000001137,87.24,0.3999999999999915
,,,87.63,0.39000000000000057
,,,88.04,0.4100000000000108
88.45,,0.030000000000001137,88.42,0.37999999999999545
88.83,0.37999999999999545,0.01999999999999602,88.81,0.39000000000000057
89.27,0.4399999999999977,0.03999999999999204,89.23,0.4200000000000017
89.68,0.4100000000000108,0.07000000000000739,89.61,0.37999999999999545
90.02,0.3399999999999892,0.0,90.02,0.4099999999999966
90.41,0.39000000000000057,0.01999999999999602,90.39,0.37000000000000455
90.83,0.4200000000000017,0.03999999999999204,90.79,0.4000000000000057
,,,91.17,0.37999999999999545
91.61,,0.030000000000001137,91.58,0.4099999999999966
92.05,0.4399999999999977,0.060000000000002274,91.99,0.4099999999999966
92.4,0.3500000000000085,0.05000000000001137,92.35,0.35999999999999943
,,,92.74,0.39000000000000057
93.19,,0.06999999999999318,93.12,0.38000000000000966
93.56,0.37000000000000455,0.01999999999999602,93.54,0.4200000000000017
93.97,0.4099999999999966,0.03999999999999204,93.93,0.39000000000000057
94.38,0.4099999999999966,0.04999999999999716,94.33,0.3999999999999915
94.77,0.39000000000000057,0.03999999999999204,94.73,0.4000000000000057
95.13,0.35999999999999943,0.01999999999999602,95.11,0.37999999999999545
,,,95.52,0.4099999999999966
95.93,,0.030000000000001137,95.9,0.38000000000000966
96.31,0.37999999999999545,0.010000000000005116,96.3,0.3999999999999915
96.71,0.3999999999999915,0.029999999999986926,96.68,0.38000000000000966
97.1,0.39000000000000057,0.01999999999999602,97.08,0.3999999999999915
97.5,0.4000000000000057,0.030000000000001137,97.47,0.39000000000000057
97.9,0.4000000000000057,0.030000000000001137,97.87,0.4000000000000057
,,,98.26,0.39000000000000057
98.67,,0.0,98.67,0.4099999999999966
99.05,0.37999999999999545,0.0,99.05,0.37999999999999545
99.45,0.4000000000000057,0.0,99.45,0.4000000000000057
,,,99.85,0.3999999999999915
,,,100.25,0.4000000000000057
100.65,,0.030000000000001137,100.62,0.37000000000000455
,,,,
,,,101.41,
,,,101.8,0.39000000000000057
102.19,,-0.010000000000005116,102.2,0.4000000000000057
102.65,0.46000000000000796,0.04000000000000625,102.61,0.4099999999999966
,,,102.99,0.37999999999999545
,,,103.4,0.4100000000000108
103.78,,-0.010000000000005116,103.79,0.39000000000000057
,,,,
104.58,,0.03999999999999204,104.54,
105.0,0.4200000000000017,0.01999999999999602,104.98,0.4399999999999977
105.39,0.39000000000000057,0.030000000000001137,105.36,0.37999999999999545
105.76,0.37000000000000455,0.010000000000005116,105.75,0.39000000000000057
,,,,
106.59,,0.07000000000000739,106.52,
,,,106.92,0.4000000000000057
,,,107.29,0.37000000000000455
,,,107.69,0.3999999999999915
,,,108.08,0.39000000000000057
,,,108.49,0.4099999999999966
108.9,,0.010000000000005116,108.89,0.4000000000000057
,,,109.28,0.39000000000000057
109.7,,0.01999999999999602,109.68,0.4000000000000057
