Tap Time,ITI,Asynchornies,Tone Time,IOI
9.95,,0.009999999999999787,9.94,0.20999999999999908
,,,10.21,0.27000000000000135
,,,10.43,0.21999999999999886
,,,10.65,0.22000000000000064
10.92,,0.02999999999999936,10.89,0.2400000000000002
11.12,0.1999999999999993,-0.02000000000000135,11.14,0.25
11.39,0.27000000000000135,0.009999999999999787,11.38,0.2400000000000002
11.63,0.2400000000000002,0.030000000000001137,11.6,0.21999999999999886
11.86,0.22999999999999865,0.0,11.86,0.2599999999999998
12.11,0.25,0.019999999999999574,12.09,0.23000000000000043
12.32,0.21000000000000085,0.0,12.32,0.23000000000000043
12.55,0.23000000000000043,0.0,12.55,0.23000000000000043
12.81,0.2599999999999998,0.02000000000000135,12.79,0.23999999999999844
13.05,0.2400000000000002,0.030000000000001137,13.02,0.23000000000000043
13.29,0.23999999999999844,0.03999999999999915,13.25,0.23000000000000043
,,,13.48,0.23000000000000043
13.76,,0.03999999999999915,13.72,0.2400000000000002
13.96,0.20000000000000107,0.010000000000001563,13.95,0.22999999999999865
14.23,0.2699999999999996,,,
14.47,0.2400000000000002,0.040000000000000924,14.43,
14.7,0.22999999999999865,0.02999999999999936,14.67,0.2400000000000002
14.92,0.22000000000000064,0.009999999999999787,14.91,0.2400000000000002
15.16,0.2400000000000002,-0.009999999999999787,15.17,0.2599999999999998
15.4,0.2400000000000002,0.0,15.4,0.23000000000000043
,,,15.64,0.2400000000000002
15.89,,0.009999999999999787,15.88,0.2400000000000002
16.12,0.23000000000000043,,,
,,,16.36,
,,,16.6,0.240000000000002
16.84,,0.0,16.84,0.23999999999999844
17.09,0.25,0.030000000000001137,17.06,0.21999999999999886
17.33,0.23999999999999844,0.019999999999999574,17.31,0.25
17.56,0.23000000000000043,,,
17.8,0.240000000000002,0.05000000000000071,17.75,
18.04,0.23999999999999844,0.019999999999999574,18.02,0.2699999999999996
18.28,0.240000000000002,0.0400000000000027,18.24,0.21999999999999886
18.49,0.2099999999999973,-0.010000000000001563,18.5,0.26000000000000156
,,,18.73,0.23000000000000043
18.96,,0.010000000000001563,18.95,0.21999999999999886
,,,19.21,0.26000000000000156
19.45,,-0.010000000000001563,19.46,0.25
19.72,0.2699999999999996,0.019999999999999574,19.7,0.23999999999999844
19.94,0.22000000000000242,0.010000000000001563,19.93,0.23000000000000043
20.2,0.259999999999998,0.03999999999999915,20.16,0.23000000000000043
20.41,0.21000000000000085,0.0,20.41,0.25
20.67,0.26000000000000156,0.0400000000000027,20.63,0.21999999999999886
20.91,0.23999999999999844,0.03999999999999915,20.87,0.240000000000002
,,,21.12,0.25
21.35,,0.010000000000001563,21.34,0.21999999999999886
,,,21.59,0.25
,,,21.82,0.23000000000000043
,,,22.04,0.21999999999999886
22.29,,0.00999999999999801,22.28,0.240000000000002
22.52,0.23000000000000043,0.019999999999999574,22.5,0.21999999999999886
22.8,0.28000000000000114,0.05000000000000071,22.75,0.25
,,,22.97,0.21999999999999886
23.23,,0.019999999999999574,23.21,0.240000000000002
23.47,0.23999999999999844,0.019999999999999574,23.45,0.23999999999999844
23.7,0.23000000000000043,0.0,23.7,0.25
23.93,0.23000000000000043,0.00999999999999801,23.92,0.22000000000000242
24.16,0.23000000000000043,-0.010000000000001563,24.17,0.25
,,,24.41,0.23999999999999844
24.64,,-0.019999999999999574,24.66,0.25
24.9,0.259999999999998,0.0,24.9,0.23999999999999844
25.13,0.23000000000000043,-0.010000000000001563,25.14,0.240000000000002
25.36,0.23000000000000043,-0.019999999999999574,25.38,0.23999999999999844
,,,25.61,0.23000000000000043
,,,25.84,0.23000000000000043
,,,26.08,0.23999999999999844
26.3,,-0.019999999999999574,26.32,0.240000000000002
26.56,0.259999999999998,0.00999999999999801,26.55,0.23000000000000043
26.8,0.240000000000002,-0.00999999999999801,26.81,0.259999999999998
27.03,0.23000000000000043,-0.019999999999999574,27.05,0.240000000000002
,,,27.29,0.23999999999999844
27.52,,0.00999999999999801,27.51,0.22000000000000242
,,,27.76,0.25
,,,27.98,0.21999999999999886
28.24,,0.0,28.24,0.259999999999998
28.5,0.26000000000000156,0.030000000000001137,28.47,0.23000000000000043
,,,28.71,0.240000000000002
28.97,,0.029999999999997584,28.94,0.23000000000000043
29.21,0.240000000000002,0.030000000000001137,29.18,0.23999999999999844
29.46,0.25,0.019999999999999574,29.44,0.26000000000000156
29.68,0.21999999999999886,0.019999999999999574,29.66,0.21999999999999886
29.92,0.240000000000002,0.020000000000003126,29.9,0.23999999999999844
,,,30.13,0.23000000000000043
30.36,,0.0,30.36,0.23000000000000043
30.63,0.2699999999999996,0.029999999999997584,30.6,0.240000000000002
,,,30.84,0.23999999999999844
,,,31.09,0.25
,,,31.29,0.1999999999999993
31.55,,0.0,31.55,0.26000000000000156
31.8,0.25,0.0,31.8,0.25
,,,32.02,0.22000000000000242
32.28,,0.03999999999999915,32.24,0.21999999999999886
32.52,0.240000000000002,0.010000000000005116,32.51,0.269999999999996
32.73,0.20999999999999375,0.0,32.73,0.21999999999999886
,,,32.98,0.25
,,,,
,,,33.45,
33.68,,0.00999999999999801,33.67,0.21999999999999886
,,,33.91,0.23999999999999488
34.15,,-0.00999999999999801,34.16,0.25
34.37,0.21999999999999886,-0.010000000000005116,34.38,0.22000000000000597
,,,34.63,0.25
,,,34.87,0.23999999999999488
,,,35.1,0.23000000000000398
35.32,,-0.00999999999999801,35.33,0.22999999999999687
35.56,0.240000000000002,-0.00999999999999801,35.57,0.240000000000002
35.82,0.259999999999998,0.030000000000001137,35.79,0.21999999999999886
,,,36.03,0.240000000000002
36.28,,0.00999999999999801,36.27,0.240000000000002
36.5,0.21999999999999886,-0.00999999999999801,36.51,0.23999999999999488
36.74,0.240000000000002,0.010000000000005116,36.73,0.21999999999999886
,,,36.97,0.240000000000002
37.2,,0.0,37.2,0.23000000000000398
37.45,0.25,0.0,37.45,0.25
37.67,0.21999999999999886,0.0,37.67,0.21999999999999886
37.93,0.259999999999998,0.030000000000001137,37.9,0.22999999999999687
38.15,0.21999999999999886,0.0,38.15,0.25
38.39,0.240000000000002,-0.030000000000001137,38.42,0.2700000000000031
38.64,0.25,0.00999999999999801,38.63,0.21000000000000085
38.88,0.240000000000002,,,
,,,39.09,
39.36,,,,
39.6,0.240000000000002,0.03999999999999915,39.56,
39.81,0.21000000000000085,0.010000000000005116,39.8,0.23999999999999488
40.05,0.23999999999999488,0.02999999999999403,40.02,0.22000000000000597
40.27,0.22000000000000597,0.0,40.27,0.25
40.53,0.259999999999998,0.03999999999999915,40.49,0.21999999999999886
40.74,0.21000000000000085,-0.00999999999999801,40.75,0.259999999999998
40.98,0.23999999999999488,0.02999999999999403,40.95,0.20000000000000284
41.22,0.240000000000002,0.030000000000001137,41.19,0.23999999999999488
41.46,0.240000000000002,0.03999999999999915,41.42,0.23000000000000398
41.63,0.1700000000000017,-0.00999999999999801,41.64,0.21999999999999886
,,,41.89,0.25
42.13,,-0.00999999999999801,42.14,0.25
42.38,0.25,0.0,42.38,0.240000000000002
42.6,0.21999999999999886,0.0,42.6,0.21999999999999886
42.86,0.259999999999998,0.01999999999999602,42.84,0.240000000000002
43.07,0.21000000000000085,0.0,43.07,0.22999999999999687
,,,43.31,0.240000000000002
43.55,,-0.010000000000005116,43.56,0.25
,,,43.8,0.23999999999999488
44.02,,0.020000000000003126,44.0,0.20000000000000284
,,,44.27,0.2700000000000031
,,,44.47,0.19999999999999574
44.72,,0.0,44.72,0.25
44.96,0.240000000000002,0.00999999999999801,44.95,0.23000000000000398
45.19,0.22999999999999687,0.0,45.19,0.23999999999999488
45.44,0.25,0.0,45.44,0.25
45.66,0.21999999999999886,0.0,45.66,0.21999999999999886
45.91,0.25,,,
46.13,0.22000000000000597,0.0,46.13,
46.37,0.23999999999999488,0.0,46.37,0.23999999999999488
46.61,0.240000000000002,0.030000000000001137,46.58,0.21000000000000085
46.81,0.20000000000000284,-0.00999999999999801,46.82,0.240000000000002
47.05,0.23999999999999488,0.0,47.05,0.22999999999999687
47.3,0.25,0.00999999999999801,47.29,0.240000000000002
47.52,0.22000000000000597,0.0,47.52,0.23000000000000398
47.77,0.25,0.020000000000003126,47.75,0.22999999999999687
47.99,0.21999999999999886,-0.00999999999999801,48.0,0.25
48.22,0.22999999999999687,0.0,48.22,0.21999999999999886
,,,48.45,0.23000000000000398
48.68,,0.0,48.68,0.22999999999999687
48.91,0.22999999999999687,0.0,48.91,0.22999999999999687
49.15,0.240000000000002,0.00999999999999801,49.14,0.23000000000000398
49.37,0.21999999999999886,0.0,49.37,0.22999999999999687
49.61,0.240000000000002,0.0,49.61,0.240000000000002
49.86,0.25,0.01999999999999602,49.84,0.23000000000000398
50.08,0.21999999999999886,,,
,,,50.31,
50.55,,,,
50.77,0.22000000000000597,0.020000000000003126,50.75,
51.0,0.22999999999999687,0.020000000000003126,50.98,0.22999999999999687
51.22,0.21999999999999886,,,
51.46,0.240000000000002,0.0,51.46,
51.68,0.21999999999999886,-0.020000000000003126,51.7,0.240000000000002
,,,51.91,0.20999999999999375
,,,,
52.38,,,,
52.61,0.22999999999999687,0.01999999999999602,52.59,
52.85,0.240000000000002,0.020000000000003126,52.83,0.23999999999999488
53.1,0.25,0.00999999999999801,53.09,0.2600000000000051
53.32,0.21999999999999886,-0.00999999999999801,53.33,0.23999999999999488
53.58,0.259999999999998,0.01999999999999602,53.56,0.23000000000000398
53.8,0.21999999999999886,0.0,53.8,0.23999999999999488
,,,54.02,0.22000000000000597
54.26,,0.00999999999999801,54.25,0.22999999999999687
54.49,0.23000000000000398,0.010000000000005116,54.48,0.22999999999999687
54.73,0.23999999999999488,0.0,54.73,0.25
,,,54.94,0.21000000000000085
55.19,,0.00999999999999801,55.18,0.240000000000002
55.41,0.21999999999999886,0.00999999999999801,55.4,0.21999999999999886
55.66,0.25,0.01999999999999602,55.64,0.240000000000002
,,,55.86,0.21999999999999886
56.11,,,,
56.33,0.21999999999999886,0.0,56.33,
56.57,0.240000000000002,0.00999999999999801,56.56,0.23000000000000398
,,,56.8,0.23999999999999488
57.03,,0.00999999999999801,57.02,0.22000000000000597
,,,57.25,0.22999999999999687
57.5,,0.00999999999999801,57.49,0.240000000000002
57.73,0.22999999999999687,0.00999999999999801,57.72,0.22999999999999687
57.97,0.240000000000002,0.00999999999999801,57.96,0.240000000000002
58.22,0.25,0.01999999999999602,58.2,0.240000000000002
58.46,0.240000000000002,0.00999999999999801,58.45,0.25
58.7,0.240000000000002,0.0,58.7,0.25
58.91,0.20999999999999375,-0.010000000000005116,58.92,0.21999999999999886
59.18,0.2700000000000031,0.020000000000003126,59.16,0.23999999999999488
59.41,0.22999999999999687,0.02999999999999403,59.38,0.22000000000000597
59.64,0.23000000000000398,0.03999999999999915,59.6,0.21999999999999886
59.87,0.22999999999999687,,,
60.09,0.22000000000000597,0.020000000000003126,60.07,
60.32,0.22999999999999687,0.00999999999999801,60.31,0.240000000000002
,,,60.53,0.21999999999999886
60.78,,0.00999999999999801,60.77,0.240000000000002
61.06,0.28000000000000114,0.03999999999999915,61.02,0.25
61.29,0.22999999999999687,0.01999999999999602,61.27,0.25
,,,61.49,0.21999999999999886
61.76,,0.04999999999999716,61.71,0.21999999999999886
,,,61.96,0.25
62.21,,,,
62.43,0.21999999999999886,0.0,62.43,
62.68,0.25,0.030000000000001137,62.65,0.21999999999999886
62.9,0.21999999999999886,0.030000000000001137,62.87,0.21999999999999886
63.15,0.25,0.00999999999999801,63.14,0.2700000000000031
,,,63.35,0.21000000000000085
63.59,,0.0,63.59,0.240000000000002
,,,63.82,0.22999999999999687
64.05,,0.009999999999990905,64.04,0.22000000000000597
,,,64.29,0.25
,,,64.53,0.23999999999999488
,,,64.79,0.2600000000000051
,,,65.0,0.20999999999999375
65.23,,0.0,65.23,0.23000000000000398
65.46,0.22999999999998977,0.009999999999990905,65.45,0.21999999999999886
,,,65.69,0.23999999999999488
65.93,,0.0,65.93,0.2400000000000091
66.16,0.22999999999998977,0.0,66.16,0.22999999999998977
66.37,0.21000000000000796,-0.01999999999999602,66.39,0.23000000000000398
,,,66.64,0.25
,,,66.88,0.23999999999999488
67.1,,0.0,67.1,0.21999999999999886
67.34,0.2400000000000091,0.010000000000005116,67.33,0.23000000000000398
67.59,0.25,0.0,67.59,0.2600000000000051
67.84,0.25,0.0,67.84,0.25
68.08,0.23999999999999488,0.010000000000005116,68.07,0.22999999999998977
68.32,0.23999999999999488,,,
68.56,0.2400000000000091,0.0,68.56,
68.79,0.23000000000000398,,,
69.03,0.23999999999999488,0.010000000000005116,69.02,
69.27,0.23999999999999488,,,
69.51,0.2400000000000091,0.04000000000000625,69.47,
69.7,0.18999999999999773,-0.009999999999990905,69.71,0.23999999999999488
69.99,0.28999999999999204,0.030000000000001137,69.96,0.25
70.23,0.2400000000000091,0.020000000000010232,70.21,0.25
70.47,0.23999999999999488,0.030000000000001137,70.44,0.23000000000000398
70.7,0.23000000000000398,,,
70.93,0.23000000000000398,0.030000000000001137,70.9,
,,,71.14,0.23999999999999488
,,,71.38,0.23999999999999488
,,,71.62,0.2400000000000091
71.84,,-0.009999999999990905,71.85,0.22999999999998977
72.07,0.22999999999998977,-0.010000000000005116,72.08,0.23000000000000398
72.33,0.2600000000000051,0.0,72.33,0.25
,,,72.55,0.21999999999999886
,,,72.81,0.2600000000000051
,,,73.04,0.23000000000000398
73.26,,-0.01999999999999602,73.28,0.23999999999999488
73.5,0.23999999999999488,-0.010000000000005116,73.51,0.23000000000000398
,,,73.75,0.23999999999999488
,,,73.97,0.21999999999999886
74.24,,0.03999999999999204,74.2,0.23000000000000398
74.46,0.21999999999999886,,,
74.7,0.2400000000000091,0.04000000000000625,74.66,
74.93,0.23000000000000398,0.030000000000001137,74.9,0.2400000000000091
75.17,0.23999999999999488,0.01999999999999602,75.15,0.25
,,,75.36,0.20999999999999375
75.64,,0.030000000000001137,75.61,0.25
,,,75.85,0.23999999999999488
76.12,,0.04000000000000625,76.08,0.23000000000000398
76.33,0.20999999999999375,0.010000000000005116,76.32,0.23999999999999488
76.55,0.21999999999999886,0.030000000000001137,76.52,0.20000000000000284
76.79,0.2400000000000091,0.010000000000005116,76.78,0.2600000000000051
77.0,0.20999999999999375,-0.010000000000005116,77.01,0.23000000000000398
,,,77.24,0.22999999999998977
77.48,,-0.009999999999990905,77.49,0.25
77.7,0.21999999999999886,0.0,77.7,0.21000000000000796
,,,77.94,0.23999999999999488
78.17,,,,
78.41,0.23999999999999488,0.01999999999999602,78.39,
78.67,0.2600000000000051,0.030000000000001137,78.64,0.25
78.88,0.20999999999999375,0.0,78.88,0.23999999999999488
79.12,0.2400000000000091,0.030000000000001137,79.09,0.21000000000000796
79.34,0.21999999999999886,0.010000000000005116,79.33,0.23999999999999488
79.57,0.22999999999998977,0.009999999999990905,79.56,0.23000000000000398
,,,79.8,0.23999999999999488
80.03,,0.010000000000005116,80.02,0.21999999999999886
80.25,0.21999999999999886,-0.01999999999999602,80.27,0.25
80.55,0.29999999999999716,0.030000000000001137,80.52,0.25
80.76,0.21000000000000796,0.0,80.76,0.2400000000000091
81.02,0.2599999999999909,0.030000000000001137,80.99,0.22999999999998977
81.24,0.21999999999999886,0.01999999999999602,81.22,0.23000000000000398
81.46,0.21999999999999886,0.0,81.46,0.23999999999999488
,,,81.68,0.22000000000001307
81.91,,0.0,81.91,0.22999999999998977
,,,82.15,0.2400000000000091
82.41,,,,
82.62,0.21000000000000796,0.0,82.62,
82.87,0.25,0.020000000000010232,82.85,0.22999999999998977
83.11,0.23999999999999488,0.04000000000000625,83.07,0.21999999999999886
83.32,0.20999999999999375,0.01999999999999602,83.3,0.23000000000000398
83.61,0.29000000000000625,0.04999999999999716,83.56,0.2600000000000051
83.77,0.1599999999999966,-0.010000000000005116,83.78,0.21999999999999886
84.02,0.25,-0.020000000000010232,84.04,0.2600000000000051
84.28,0.2600000000000051,0.030000000000001137,84.25,0.20999999999999375
84.51,0.23000000000000398,0.010000000000005116,84.5,0.25
84.76,0.25,0.030000000000001137,84.73,0.23000000000000398
,,,84.97,0.23999999999999488
85.2,,0.0,85.2,0.23000000000000398
,,,85.42,0.21999999999999886
85.67,,-0.010000000000005116,85.68,0.2600000000000051
,,,85.9,0.21999999999999886
86.19,,0.060000000000002274,86.13,0.22999999999998977
86.37,0.18000000000000682,0.0,86.37,0.2400000000000091
86.64,0.269999999999996,0.07000000000000739,86.57,0.19999999999998863
86.86,0.21999999999999886,0.04000000000000625,86.82,0.25
87.08,0.21999999999999886,,,
87.33,0.25,,,
87.54,0.21000000000000796,0.0,87.54,
87.79,0.25,0.010000000000005116,87.78,0.23999999999999488
88.03,0.23999999999999488,0.030000000000001137,88.0,0.21999999999999886
88.28,0.25,0.04999999999999716,88.23,0.23000000000000398
88.51,0.23000000000000398,0.010000000000005116,88.5,0.269999999999996
88.74,0.22999999999998977,-0.020000000000010232,88.76,0.2600000000000051
88.98,0.2400000000000091,-0.009999999999990905,88.99,0.22999999999998977
89.21,0.22999999999998977,-0.010000000000005116,89.22,0.23000000000000398
89.43,0.22000000000001307,-0.01999999999999602,89.45,0.23000000000000398
89.66,0.22999999999998977,0.0,89.66,0.20999999999999375
89.89,0.23000000000000398,,,
,,,90.15,
90.34,,-0.03999999999999204,90.38,0.22999999999998977
90.6,0.2599999999999909,0.0,90.6,0.21999999999999886
,,,90.86,0.2600000000000051
91.07,,-0.010000000000005116,91.08,0.21999999999999886
91.31,0.2400000000000091,0.0,91.31,0.23000000000000398
91.55,0.23999999999999488,0.009999999999990905,91.54,0.23000000000000398
91.8,0.25,0.009999999999990905,91.79,0.25
92.04,0.2400000000000091,0.0,92.04,0.25
92.27,0.22999999999998977,0.0,92.27,0.22999999999998977
92.51,0.2400000000000091,0.0,92.51,0.2400000000000091
92.74,0.22999999999998977,-0.010000000000005116,92.75,0.23999999999999488
92.98,0.2400000000000091,0.010000000000005116,92.97,0.21999999999999886
93.22,0.23999999999999488,0.030000000000001137,93.19,0.21999999999999886
93.45,0.23000000000000398,,,
93.69,0.23999999999999488,0.01999999999999602,93.67,
93.95,0.2600000000000051,0.030000000000001137,93.92,0.25
94.18,0.23000000000000398,0.020000000000010232,94.16,0.23999999999999488
,,,94.38,0.21999999999999886
94.64,,,,
94.86,0.21999999999999886,0.0,94.86,
,,,,
,,,95.35,
,,,,
,,,95.78,
,,,,
96.27,,0.0,96.27,
,,,96.51,0.2400000000000091
96.74,,-0.010000000000005116,96.75,0.23999999999999488
97.0,0.2600000000000051,0.0,97.0,0.25
,,,97.22,0.21999999999999886
97.46,,0.009999999999990905,97.45,0.23000000000000398
97.69,0.23000000000000398,0.0,97.69,0.23999999999999488
97.94,0.25,-0.010000000000005116,97.95,0.2600000000000051
98.16,0.21999999999999886,-0.030000000000001137,98.19,0.23999999999999488
98.4,0.2400000000000091,-0.009999999999990905,98.41,0.21999999999999886
98.64,0.23999999999999488,-0.010000000000005116,98.65,0.2400000000000091
,,,98.89,0.23999999999999488
,,,99.12,0.23000000000000398
99.35,,-0.030000000000001137,99.38,0.2599999999999909
99.6,0.25,0.0,99.6,0.21999999999999886
99.86,0.2600000000000051,0.01999999999999602,99.84,0.2400000000000091
100.08,0.21999999999999886,0.010000000000005116,100.07,0.22999999999998977
100.31,0.23000000000000398,0.010000000000005116,100.3,0.23000000000000398
100.54,0.23000000000000398,0.0,100.54,0.2400000000000091
100.79,0.25,-0.01999999999999602,100.81,0.269999999999996
,,,101.03,0.21999999999999886
101.25,,-0.01999999999999602,101.27,0.23999999999999488
101.55,0.29999999999999716,0.030000000000001137,101.52,0.25
101.74,0.18999999999999773,-0.020000000000010232,101.76,0.2400000000000091
,,,101.99,0.22999999999998977
102.23,,0.0,102.23,0.2400000000000091
102.48,0.25,-0.009999999999990905,102.49,0.2599999999999909
,,,102.71,0.21999999999999886
102.99,,0.03999999999999204,102.95,0.2400000000000091
,,,103.21,0.2599999999999909
,,,103.44,0.23000000000000398
,,,103.66,0.21999999999999886
103.9,,0.0,103.9,0.2400000000000091
,,,104.15,0.25
,,,104.38,0.22999999999998977
104.63,,0.009999999999990905,104.62,0.2400000000000091
104.88,0.25,0.030000000000001137,104.85,0.22999999999998977
,,,105.08,0.23000000000000398
,,,105.34,0.2600000000000051
105.57,,0.009999999999990905,105.56,0.21999999999999886
105.82,0.25,0.01999999999999602,105.8,0.23999999999999488
106.05,0.23000000000000398,0.009999999999990905,106.04,0.2400000000000091
106.29,0.2400000000000091,0.0,106.29,0.25
,,,106.52,0.22999999999998977
106.76,,0.010000000000005116,106.75,0.23000000000000398
,,,106.98,0.23000000000000398
107.23,,0.0,107.23,0.25
,,,107.45,0.21999999999999886
107.68,,-0.009999999999990905,107.69,0.23999999999999488
107.91,0.22999999999998977,-0.010000000000005116,107.92,0.23000000000000398
108.15,0.2400000000000091,-0.009999999999990905,108.16,0.23999999999999488
108.41,0.2599999999999909,-0.010000000000005116,108.42,0.2600000000000051
,,,108.64,0.21999999999999886
108.89,,0.010000000000005116,108.88,0.23999999999999488
,,,109.11,0.23000000000000398
109.37,,0.030000000000001137,109.34,0.23000000000000398
,,,109.59,0.25
109.82,,0.009999999999990905,109.81,0.21999999999999886
,,,110.07,0.2599999999999909
,,,,
,,,110.53,
110.78,,0.010000000000005116,110.77,0.23999999999999488
111.01,0.23000000000000398,0.0,111.01,0.2400000000000091
111.27,0.2599999999999909,0.030000000000001137,111.24,0.22999999999998977
111.47,0.20000000000000284,-0.010000000000005116,111.48,0.2400000000000091
111.7,0.23000000000000398,0.0,111.7,0.21999999999999886
,,,111.95,0.25
,,,,
112.4,,-0.01999999999999602,112.42,
112.65,0.25,0.0,112.65,0.23000000000000398
,,,112.89,0.23999999999999488
113.14,,0.04000000000000625,113.1,0.20999999999999375
113.38,0.23999999999999488,0.04999999999999716,113.33,0.23000000000000398
113.59,0.21000000000000796,0.010000000000005116,113.58,0.25
,,,113.8,0.21999999999999886
114.07,,0.01999999999999602,114.05,0.25
114.32,0.25,0.03999999999999204,114.28,0.23000000000000398
114.53,0.21000000000000796,0.010000000000005116,114.52,0.23999999999999488
114.78,0.25,0.030000000000001137,114.75,0.23000000000000398
115.0,0.21999999999999886,0.0,115.0,0.25
115.25,0.25,0.030000000000001137,115.22,0.21999999999999886
115.46,0.20999999999999375,0.009999999999990905,115.45,0.23000000000000398
115.7,0.2400000000000091,0.010000000000005116,115.69,0.23999999999999488
115.95,0.25,0.030000000000001137,115.92,0.23000000000000398
116.19,0.23999999999999488,,,
116.41,0.21999999999999886,0.01999999999999602,116.39,
116.67,0.2600000000000051,0.04999999999999716,116.62,0.23000000000000398
116.91,0.23999999999999488,0.04999999999999716,116.86,0.23999999999999488
117.12,0.21000000000000796,0.020000000000010232,117.1,0.23999999999999488
117.37,0.25,0.04000000000000625,117.33,0.23000000000000398
117.6,0.22999999999998977,0.01999999999999602,117.58,0.25
117.83,0.23000000000000398,0.030000000000001137,117.8,0.21999999999999886
118.06,0.23000000000000398,0.01999999999999602,118.04,0.2400000000000091
118.3,0.23999999999999488,,,
118.52,0.21999999999999886,0.009999999999990905,118.51,
118.75,0.23000000000000398,-0.01999999999999602,118.77,0.2599999999999909
119.01,0.2600000000000051,0.030000000000001137,118.98,0.21000000000000796
119.25,0.23999999999999488,0.030000000000001137,119.22,0.23999999999999488
119.5,0.25,0.04000000000000625,119.46,0.23999999999999488
119.73,0.23000000000000398,0.020000000000010232,119.71,0.25
119.96,0.22999999999998977,0.03999999999999204,119.92,0.21000000000000796
120.2,0.2400000000000091,0.04000000000000625,120.16,0.23999999999999488
120.4,0.20000000000000284,-0.009999999999990905,120.41,0.25
120.66,0.2599999999999909,0.030000000000001137,120.63,0.21999999999999886
120.88,0.21999999999999886,0.01999999999999602,120.86,0.23000000000000398
121.11,0.23000000000000398,0.010000000000005116,121.1,0.23999999999999488
121.35,0.23999999999999488,0.0,121.35,0.25
121.58,0.23000000000000398,0.010000000000005116,121.57,0.21999999999999886
121.83,0.25,0.010000000000005116,121.82,0.25
122.04,0.21000000000000796,,,
122.28,0.23999999999999488,0.0,122.28,
122.52,0.23999999999999488,0.0,122.52,0.23999999999999488
122.75,0.23000000000000398,0.01999999999999602,122.73,0.21000000000000796
122.98,0.23000000000000398,0.010000000000005116,122.97,0.23999999999999488
123.23,0.25,,,
123.46,0.22999999999998977,0.0,123.46,
123.66,0.20000000000000284,-0.030000000000001137,123.69,0.23000000000000398
,,,123.93,0.2400000000000091
,,,124.17,0.23999999999999488
124.38,,-0.020000000000010232,124.4,0.23000000000000398
,,,124.63,0.22999999999998977
124.89,,0.01999999999999602,124.87,0.2400000000000091
,,,125.1,0.22999999999998977
125.32,,0.0,125.32,0.21999999999999886
,,,125.55,0.23000000000000398
125.8,,0.01999999999999602,125.78,0.23000000000000398
126.05,0.25,0.01999999999999602,126.03,0.25
126.29,0.2400000000000091,0.030000000000001137,126.26,0.23000000000000398
126.51,0.21999999999999886,0.020000000000010232,126.49,0.22999999999998977
126.74,0.22999999999998977,0.030000000000001137,126.71,0.21999999999999886
126.98,0.2400000000000091,0.04000000000000625,126.94,0.23000000000000398
127.22,0.23999999999999488,0.03999999999999204,127.18,0.2400000000000091
127.43,0.21000000000000796,,,
127.68,0.25,0.030000000000001137,127.65,
127.9,0.21999999999999886,-0.009999999999990905,127.91,0.2599999999999909
128.17,0.2699999999999818,0.030000000000001137,128.14,0.22999999999998977
128.4,0.2300000000000182,0.010000000000019327,128.39,0.25
,,,128.61,0.22000000000002728
,,,128.86,0.25
129.08,,0.0,129.08,0.21999999999999886
,,,129.31,0.22999999999998977
,,,129.54,0.22999999999998977
129.8,,,,
130.04,0.23999999999998067,0.03999999999999204,130.0,
130.27,0.2300000000000182,0.020000000000010232,130.25,0.25
