Tap Time,ITI,Asynchornies,Tone Time,IOI
20.61,0.39000000000000057,0.0,20.61,0.39000000000000057
20.99,0.379999999999999,-0.010000000000001563,21.0,0.39000000000000057
21.38,0.39000000000000057,-0.010000000000001563,21.39,0.39000000000000057
21.77,0.39000000000000057,0.0,21.77,0.379999999999999
22.16,0.39000000000000057,0.0,22.16,0.39000000000000057
22.53,0.370000000000001,-0.00999999999999801,22.54,0.379999999999999
22.94,0.41000000000000014,0.0,22.94,0.40000000000000213
23.33,0.389999999999997,0.00999999999999801,23.32,0.379999999999999
23.71,0.38000000000000256,,,
24.1,0.39000000000000057,0.0,24.1,
24.48,0.379999999999999,0.0,24.48,0.379999999999999
24.85,0.370000000000001,0.0,24.85,0.370000000000001
25.24,0.389999999999997,0.0,25.24,0.389999999999997
25.62,0.38000000000000256,0.0,25.62,0.38000000000000256
26.01,0.39000000000000057,0.010000000000001563,26.0,0.379999999999999
26.38,0.36999999999999744,-0.010000000000001563,26.39,0.39000000000000057
26.78,0.40000000000000213,0.0,26.78,0.39000000000000057
27.17,0.39000000000000057,0.0,27.17,0.39000000000000057
27.55,0.379999999999999,-0.00999999999999801,27.56,0.389999999999997
27.94,0.39000000000000057,-0.00999999999999801,27.95,0.39000000000000057
28.33,0.389999999999997,-0.010000000000001563,28.34,0.39000000000000057
28.74,0.41000000000000014,0.00999999999999801,28.73,0.39000000000000057
29.15,0.41000000000000014,0.029999999999997584,29.12,0.39000000000000057
29.51,0.360000000000003,0.010000000000001563,29.5,0.379999999999999
29.9,0.389999999999997,0.00999999999999801,29.89,0.39000000000000057
30.29,0.39000000000000057,0.0,30.29,0.3999999999999986
30.67,0.38000000000000256,-0.00999999999999801,30.68,0.39000000000000057
31.06,0.389999999999997,0.0,31.06,0.379999999999999
31.45,0.39000000000000057,0.0,31.45,0.39000000000000057
31.83,0.379999999999999,0.0,31.83,0.379999999999999
32.21,0.38000000000000256,0.0,32.21,0.38000000000000256
32.59,0.38000000000000256,-0.00999999999999801,32.6,0.39000000000000057
32.99,0.3999999999999986,0.010000000000005116,32.98,0.37999999999999545
33.37,0.37999999999999545,0.00999999999999801,33.36,0.38000000000000256
33.76,0.39000000000000057,0.00999999999999801,33.75,0.39000000000000057
34.14,0.38000000000000256,0.0,34.14,0.39000000000000057
34.53,0.39000000000000057,0.00999999999999801,34.52,0.38000000000000256
34.91,0.37999999999999545,0.0,34.91,0.38999999999999346
35.29,0.38000000000000256,0.0,35.29,0.38000000000000256
35.68,0.39000000000000057,0.0,35.68,0.39000000000000057
36.06,0.38000000000000256,0.0,36.06,0.38000000000000256
36.44,0.37999999999999545,-0.010000000000005116,36.45,0.39000000000000057
36.83,0.39000000000000057,0.0,36.83,0.37999999999999545
37.22,0.39000000000000057,0.0,37.22,0.39000000000000057
37.61,0.39000000000000057,0.0,37.61,0.39000000000000057
38.0,0.39000000000000057,0.0,38.0,0.39000000000000057
38.39,0.39000000000000057,0.0,38.39,0.39000000000000057
38.78,0.39000000000000057,0.0,38.78,0.39000000000000057
39.17,0.39000000000000057,-0.00999999999999801,39.18,0.3999999999999986
39.56,0.39000000000000057,-0.00999999999999801,39.57,0.39000000000000057
39.95,0.39000000000000057,0.0,39.95,0.38000000000000256
40.34,0.39000000000000057,0.0,40.34,0.39000000000000057
40.73,0.38999999999999346,-0.020000000000003126,40.75,0.4099999999999966
41.12,0.39000000000000057,0.0,41.12,0.36999999999999744
41.51,0.39000000000000057,-0.010000000000005116,41.52,0.4000000000000057
41.91,0.3999999999999986,0.00999999999999801,41.9,0.37999999999999545
42.31,0.4000000000000057,0.030000000000001137,42.28,0.38000000000000256
42.62,0.30999999999999517,-0.030000000000001137,42.65,0.36999999999999744
43.06,0.44000000000000483,0.020000000000003126,43.04,0.39000000000000057
43.45,0.39000000000000057,0.020000000000003126,43.43,0.39000000000000057
43.83,0.37999999999999545,0.00999999999999801,43.82,0.39000000000000057
44.23,0.3999999999999986,0.01999999999999602,44.21,0.39000000000000057
44.61,0.38000000000000256,0.00999999999999801,44.6,0.39000000000000057
44.99,0.38000000000000256,0.0,44.99,0.39000000000000057
45.37,0.37999999999999545,0.0,45.37,0.37999999999999545
45.75,0.38000000000000256,-0.00999999999999801,45.76,0.39000000000000057
46.14,0.39000000000000057,-0.00999999999999801,46.15,0.39000000000000057
46.52,0.38000000000000256,-0.01999999999999602,46.54,0.39000000000000057
46.92,0.3999999999999986,-0.00999999999999801,46.93,0.39000000000000057
47.32,0.3999999999999986,0.0,47.32,0.39000000000000057
47.69,0.36999999999999744,-0.020000000000003126,47.71,0.39000000000000057
48.08,0.39000000000000057,-0.010000000000005116,48.09,0.38000000000000256
48.46,0.38000000000000256,-0.00999999999999801,48.47,0.37999999999999545
48.86,0.3999999999999986,0.01999999999999602,48.84,0.37000000000000455
49.23,0.36999999999999744,0.0,49.23,0.38999999999999346
49.61,0.38000000000000256,0.00999999999999801,49.6,0.37000000000000455
50.0,0.39000000000000057,0.020000000000003126,49.98,0.37999999999999545
50.37,0.36999999999999744,0.00999999999999801,50.36,0.38000000000000256
50.76,0.39000000000000057,0.00999999999999801,50.75,0.39000000000000057
51.13,0.37000000000000455,0.010000000000005116,51.12,0.36999999999999744
51.52,0.39000000000000057,0.010000000000005116,51.51,0.39000000000000057
51.92,0.3999999999999986,0.030000000000001137,51.89,0.38000000000000256
52.29,0.36999999999999744,0.00999999999999801,52.28,0.39000000000000057
52.67,0.38000000000000256,0.010000000000005116,52.66,0.37999999999999545
53.08,0.4099999999999966,0.00999999999999801,53.07,0.4100000000000037
53.46,0.38000000000000256,0.00999999999999801,53.45,0.38000000000000256
53.85,0.39000000000000057,0.0,53.85,0.3999999999999986
54.23,0.37999999999999545,0.0,54.23,0.37999999999999545
54.63,0.4000000000000057,0.0,54.63,0.4000000000000057
55.04,0.4099999999999966,0.00999999999999801,55.03,0.3999999999999986
55.43,0.39000000000000057,0.00999999999999801,55.42,0.39000000000000057
55.82,0.39000000000000057,0.00999999999999801,55.81,0.39000000000000057
56.21,0.39000000000000057,-0.01999999999999602,56.23,0.4199999999999946
56.61,0.3999999999999986,0.0,56.61,0.38000000000000256
57.0,0.39000000000000057,0.0,57.0,0.39000000000000057
57.4,0.3999999999999986,0.00999999999999801,57.39,0.39000000000000057
57.78,0.38000000000000256,0.0,57.78,0.39000000000000057
58.17,0.39000000000000057,0.020000000000003126,58.15,0.36999999999999744
58.55,0.37999999999999545,0.00999999999999801,58.54,0.39000000000000057
58.93,0.38000000000000256,0.0,58.93,0.39000000000000057
59.32,0.39000000000000057,0.0,59.32,0.39000000000000057
59.71,0.39000000000000057,0.0,59.71,0.39000000000000057
60.09,0.38000000000000256,0.0,60.09,0.38000000000000256
60.47,0.37999999999999545,-0.020000000000003126,60.49,0.3999999999999986
60.86,0.39000000000000057,-0.00999999999999801,60.87,0.37999999999999545
61.28,0.4200000000000017,0.00999999999999801,61.27,0.4000000000000057
61.65,0.36999999999999744,-0.00999999999999801,61.66,0.38999999999999346
62.05,0.3999999999999986,0.0,62.05,0.39000000000000057
62.45,0.4000000000000057,0.0,62.45,0.4000000000000057
62.85,0.3999999999999986,0.00999999999999801,62.84,0.39000000000000057
63.24,0.39000000000000057,0.010000000000005116,63.23,0.38999999999999346
63.63,0.39000000000000057,0.0,63.63,0.4000000000000057
64.03,0.3999999999999986,0.010000000000005116,64.02,0.38999999999999346
64.43,0.4000000000000057,0.010000000000005116,64.42,0.4000000000000057
64.81,0.37999999999999545,0.0,64.81,0.39000000000000057
65.2,0.39000000000000057,0.0,65.2,0.39000000000000057
65.59,0.39000000000000057,-0.009999999999990905,65.6,0.3999999999999915
,,,65.98,0.38000000000000966
66.38,,0.0,66.38,0.3999999999999915
66.78,0.4000000000000057,0.01999999999999602,66.76,0.38000000000000966
67.15,0.37000000000000455,0.0,67.15,0.39000000000000057
67.55,0.3999999999999915,0.009999999999990905,67.54,0.39000000000000057
67.94,0.39000000000000057,0.009999999999990905,67.93,0.39000000000000057
68.34,0.4000000000000057,0.030000000000001137,68.31,0.37999999999999545
68.73,0.39000000000000057,0.010000000000005116,68.72,0.4099999999999966
69.11,0.37999999999999545,0.0,69.11,0.39000000000000057
69.5,0.39000000000000057,0.0,69.5,0.39000000000000057
69.89,0.39000000000000057,0.010000000000005116,69.88,0.37999999999999545
70.27,0.37999999999999545,0.0,70.27,0.39000000000000057
70.66,0.39000000000000057,0.0,70.66,0.39000000000000057
71.05,0.39000000000000057,-0.010000000000005116,71.06,0.4000000000000057
71.44,0.39000000000000057,0.0,71.44,0.37999999999999545
71.83,0.39000000000000057,-0.010000000000005116,71.84,0.4000000000000057
72.24,0.4099999999999966,-0.010000000000005116,72.25,0.4099999999999966
72.63,0.39000000000000057,-0.010000000000005116,72.64,0.39000000000000057
73.03,0.4000000000000057,-0.010000000000005116,73.04,0.4000000000000057
73.43,0.4000000000000057,0.0,73.43,0.39000000000000057
73.82,0.38999999999998636,-0.010000000000005116,73.83,0.3999999999999915
74.22,0.4000000000000057,-0.010000000000005116,74.23,0.4000000000000057
74.62,0.4000000000000057,0.0,74.62,0.39000000000000057
75.0,0.37999999999999545,-0.010000000000005116,75.01,0.39000000000000057
75.41,0.4099999999999966,0.0,75.41,0.3999999999999915
75.8,0.39000000000000057,-0.010000000000005116,75.81,0.4000000000000057
76.2,0.4000000000000057,-0.030000000000001137,76.23,0.4200000000000017
76.61,0.4099999999999966,-0.010000000000005116,76.62,0.39000000000000057
77.01,0.4000000000000057,-0.009999999999990905,77.02,0.3999999999999915
77.41,0.3999999999999915,0.0,77.41,0.39000000000000057
77.8,0.39000000000000057,0.0,77.8,0.39000000000000057
78.19,0.39000000000000057,-0.010000000000005116,78.2,0.4000000000000057
78.59,0.4000000000000057,0.010000000000005116,78.58,0.37999999999999545
78.99,0.3999999999999915,0.009999999999990905,78.98,0.4000000000000057
79.38,0.39000000000000057,0.009999999999990905,79.37,0.39000000000000057
79.77,0.39000000000000057,-0.010000000000005116,79.78,0.4099999999999966
80.17,0.4000000000000057,0.0,80.17,0.39000000000000057
80.56,0.39000000000000057,0.0,80.56,0.39000000000000057
80.96,0.3999999999999915,0.009999999999990905,80.95,0.39000000000000057
81.34,0.38000000000000966,-0.009999999999990905,81.35,0.3999999999999915
81.74,0.3999999999999915,0.0,81.74,0.39000000000000057
82.15,0.4100000000000108,0.010000000000005116,82.14,0.4000000000000057
82.54,0.39000000000000057,0.0,82.54,0.4000000000000057
82.94,0.3999999999999915,-0.010000000000005116,82.95,0.4099999999999966
83.34,0.4000000000000057,-0.009999999999990905,83.35,0.3999999999999915
83.74,0.3999999999999915,-0.010000000000005116,83.75,0.4000000000000057
84.15,0.4100000000000108,-0.009999999999990905,84.16,0.4099999999999966
84.55,0.3999999999999915,-0.010000000000005116,84.56,0.4000000000000057
84.94,0.39000000000000057,-0.010000000000005116,84.95,0.39000000000000057
85.34,0.4000000000000057,-0.009999999999990905,85.35,0.3999999999999915
85.74,0.3999999999999915,-0.010000000000005116,85.75,0.4000000000000057
86.13,0.39000000000000057,-0.020000000000010232,86.15,0.4000000000000057
86.54,0.4100000000000108,0.0,86.54,0.39000000000000057
86.95,0.4099999999999966,0.010000000000005116,86.94,0.3999999999999915
87.33,0.37999999999999545,-0.010000000000005116,87.34,0.4000000000000057
87.74,0.4099999999999966,0.0,87.74,0.3999999999999915
88.14,0.4000000000000057,0.0,88.14,0.4000000000000057
88.55,0.4099999999999966,0.009999999999990905,88.54,0.4000000000000057
88.95,0.4000000000000057,0.0,88.95,0.4099999999999966
89.35,0.3999999999999915,0.0,89.35,0.3999999999999915
89.75,0.4000000000000057,0.0,89.75,0.4000000000000057
90.16,0.4099999999999966,0.009999999999990905,90.15,0.4000000000000057
90.57,0.4099999999999966,0.01999999999999602,90.55,0.3999999999999915
,,,90.95,0.4000000000000057
91.35,,0.0,91.35,0.3999999999999915
91.74,0.39000000000000057,-0.010000000000005116,91.75,0.4000000000000057
92.15,0.4100000000000108,0.0,92.15,0.4000000000000057
92.55,0.3999999999999915,0.0,92.55,0.3999999999999915
92.95,0.4000000000000057,0.0,92.95,0.4000000000000057
93.35,0.3999999999999915,-0.010000000000005116,93.36,0.4099999999999966
93.76,0.4100000000000108,0.0,93.76,0.4000000000000057
94.17,0.4099999999999966,0.0,94.17,0.4099999999999966
94.56,0.39000000000000057,0.0,94.56,0.39000000000000057
94.95,0.39000000000000057,0.0,94.95,0.39000000000000057
95.34,0.39000000000000057,0.0,95.34,0.39000000000000057
95.74,0.3999999999999915,0.0,95.74,0.3999999999999915
96.14,0.4000000000000057,0.010000000000005116,96.13,0.39000000000000057
96.53,0.39000000000000057,0.010000000000005116,96.52,0.39000000000000057
96.92,0.39000000000000057,0.010000000000005116,96.91,0.39000000000000057
97.32,0.3999999999999915,0.009999999999990905,97.31,0.4000000000000057
97.71,0.39000000000000057,0.0,97.71,0.3999999999999915
98.11,0.4000000000000057,0.010000000000005116,98.1,0.39000000000000057
98.51,0.4000000000000057,0.010000000000005116,98.5,0.4000000000000057
98.9,0.39000000000000057,0.0,98.9,0.4000000000000057
99.3,0.3999999999999915,0.0,99.3,0.3999999999999915
99.7,0.4000000000000057,0.0,99.7,0.4000000000000057
100.09,0.39000000000000057,0.010000000000005116,100.08,0.37999999999999545
100.48,0.39000000000000057,0.0,100.48,0.4000000000000057
100.88,0.3999999999999915,-0.010000000000005116,100.89,0.4099999999999966
101.27,0.39000000000000057,-0.010000000000005116,101.28,0.39000000000000057
101.67,0.4000000000000057,-0.010000000000005116,101.68,0.4000000000000057
102.08,0.4099999999999966,0.0,102.08,0.3999999999999915
102.47,0.39000000000000057,0.0,102.47,0.39000000000000057
102.87,0.4000000000000057,-0.009999999999990905,102.88,0.4099999999999966
103.25,0.37999999999999545,-0.01999999999999602,103.27,0.39000000000000057
103.65,0.4000000000000057,-0.01999999999999602,103.67,0.4000000000000057
104.05,0.3999999999999915,-0.010000000000005116,104.06,0.39000000000000057
104.44,0.39000000000000057,-0.030000000000001137,104.47,0.4099999999999966
104.85,0.4099999999999966,-0.020000000000010232,104.87,0.4000000000000057
105.26,0.4100000000000108,0.0,105.26,0.39000000000000057
105.67,0.4099999999999966,0.010000000000005116,105.66,0.3999999999999915
106.06,0.39000000000000057,-0.009999999999990905,106.07,0.4099999999999966
106.46,0.3999999999999915,0.009999999999990905,106.45,0.38000000000000966
106.86,0.4000000000000057,-0.01999999999999602,106.88,0.4299999999999926
107.27,0.4099999999999966,-0.020000000000010232,107.29,0.4100000000000108
107.66,0.39000000000000057,-0.010000000000005116,107.67,0.37999999999999545
