Tap Time,ITI,Asynchornies,Tone Time,IOI
13.39,0.22000000000000064,0.030000000000001137,13.36,
13.62,0.22999999999999865,,,
,,,13.83,
14.06,,0.0,14.06,0.23000000000000043
14.29,0.22999999999999865,0.019999999999999574,14.27,0.20999999999999908
14.52,0.23000000000000043,0.019999999999999574,14.5,0.23000000000000043
,,,14.73,0.23000000000000043
14.96,,0.0,14.96,0.23000000000000043
,,,15.19,0.22999999999999865
15.41,,0.009999999999999787,15.4,0.21000000000000085
,,,15.64,0.2400000000000002
15.88,,0.030000000000001137,15.85,0.20999999999999908
16.1,0.22000000000000064,0.030000000000001137,16.07,0.22000000000000064
16.32,0.21999999999999886,0.030000000000001137,16.29,0.21999999999999886
16.55,0.23000000000000043,0.03999999999999915,16.51,0.22000000000000242
16.75,0.1999999999999993,0.010000000000001563,16.74,0.22999999999999687
,,,16.95,0.21000000000000085
17.19,,0.0,17.19,0.240000000000002
,,,17.43,0.23999999999999844
17.64,,-0.00999999999999801,17.65,0.21999999999999886
,,,17.86,0.21000000000000085
,,,18.12,0.26000000000000156
,,,18.31,0.18999999999999773
18.57,,0.03999999999999915,18.53,0.22000000000000242
18.77,0.1999999999999993,-0.010000000000001563,18.78,0.25
18.99,0.21999999999999886,-0.010000000000001563,19.0,0.21999999999999886
19.21,0.22000000000000242,-0.019999999999999574,19.23,0.23000000000000043
19.45,0.23999999999999844,0.019999999999999574,19.43,0.1999999999999993
19.68,0.23000000000000043,0.019999999999999574,19.66,0.23000000000000043
19.88,0.1999999999999993,0.0,19.88,0.21999999999999886
,,,20.1,0.22000000000000242
20.33,,0.0,20.33,0.22999999999999687
,,,20.55,0.22000000000000242
,,,20.78,0.23000000000000043
,,,21.01,0.23000000000000043
21.25,,0.019999999999999574,21.23,0.21999999999999886
21.48,0.23000000000000043,0.030000000000001137,21.45,0.21999999999999886
21.69,0.21000000000000085,0.010000000000001563,21.68,0.23000000000000043
21.92,0.23000000000000043,0.020000000000003126,21.9,0.21999999999999886
,,,22.14,0.240000000000002
22.38,,0.029999999999997584,22.35,0.21000000000000085
22.58,0.1999999999999993,-0.010000000000001563,22.59,0.23999999999999844
,,,22.81,0.21999999999999886
23.05,,0.019999999999999574,23.03,0.22000000000000242
,,,23.26,0.23000000000000043
23.49,,0.00999999999999801,23.48,0.21999999999999886
23.73,0.240000000000002,0.030000000000001137,23.7,0.21999999999999886
,,,,
,,,24.15,
24.39,,0.010000000000001563,24.38,0.23000000000000043
,,,24.61,0.23000000000000043
,,,,
,,,25.06,
25.3,,0.010000000000001563,25.29,0.23000000000000043
,,,25.52,0.23000000000000043
,,,25.74,0.21999999999999886
,,,25.97,0.23000000000000043
26.19,,0.0,26.19,0.22000000000000242
,,,26.42,0.23000000000000043
26.64,,-0.030000000000001137,26.67,0.25
26.89,0.25,0.010000000000001563,26.88,0.2099999999999973
,,,27.1,0.22000000000000242
,,,27.34,0.23999999999999844
27.59,,0.030000000000001137,27.56,0.21999999999999886
,,,27.8,0.240000000000002
28.05,,0.019999999999999574,28.03,0.23000000000000043
,,,28.28,0.25
,,,28.47,0.18999999999999773
,,,28.71,0.240000000000002
28.95,,0.019999999999999574,28.93,0.21999999999999886
,,,29.14,0.21000000000000085
29.39,,0.010000000000001563,29.38,0.23999999999999844
,,,29.61,0.23000000000000043
29.85,,0.020000000000003126,29.83,0.21999999999999886
,,,30.05,0.22000000000000242
,,,30.27,0.21999999999999886
,,,30.5,0.23000000000000043
30.72,,0.0,30.72,0.21999999999999886
,,,30.94,0.22000000000000242
31.17,,0.010000000000001563,31.16,0.21999999999999886
31.4,0.22999999999999687,0.00999999999999801,31.39,0.23000000000000043
31.62,0.22000000000000242,0.0,31.62,0.23000000000000043
,,,31.82,0.1999999999999993
,,,32.05,0.22999999999999687
,,,32.28,0.23000000000000398
,,,32.51,0.22999999999999687
32.76,,0.030000000000001137,32.73,0.21999999999999886
33.0,0.240000000000002,0.04999999999999716,32.95,0.22000000000000597
33.21,0.21000000000000085,0.03999999999999915,33.17,0.21999999999999886
,,,33.4,0.22999999999999687
,,,33.63,0.23000000000000398
33.84,,0.010000000000005116,33.83,0.19999999999999574
34.08,0.23999999999999488,0.00999999999999801,34.07,0.240000000000002
,,,34.27,0.20000000000000284
,,,34.53,0.259999999999998
,,,34.74,0.21000000000000085
,,,34.97,0.22999999999999687
35.22,,0.01999999999999602,35.2,0.23000000000000398
,,,35.43,0.22999999999999687
,,,35.65,0.21999999999999886
,,,35.89,0.240000000000002
36.13,,0.010000000000005116,36.12,0.22999999999999687
36.36,0.22999999999999687,0.00999999999999801,36.35,0.23000000000000398
36.56,0.20000000000000284,-0.030000000000001137,36.59,0.240000000000002
,,,36.8,0.20999999999999375
37.01,,,,
,,,37.25,
,,,37.48,0.22999999999999687
,,,37.7,0.22000000000000597
,,,37.92,0.21999999999999886
,,,38.15,0.22999999999999687
38.4,,0.03999999999999915,38.36,0.21000000000000085
38.65,0.25,0.03999999999999915,38.61,0.25
38.87,0.21999999999999886,0.02999999999999403,38.84,0.23000000000000398
,,,39.05,0.20999999999999375
39.27,,-0.00999999999999801,39.28,0.23000000000000398
,,,39.51,0.22999999999999687
,,,39.7,0.19000000000000483
,,,39.98,0.27999999999999403
40.2,,0.04000000000000625,40.16,0.17999999999999972
,,,40.39,0.23000000000000398
,,,40.61,0.21999999999999886
,,,,
41.06,,-0.00999999999999801,41.07,
41.27,0.21000000000000085,-0.01999999999999602,41.29,0.21999999999999886
,,,41.52,0.23000000000000398
,,,,
,,,41.94,
42.16,,0.00999999999999801,42.15,0.21000000000000085
42.42,0.2600000000000051,0.010000000000005116,42.41,0.259999999999998
42.65,0.22999999999999687,0.00999999999999801,42.64,0.23000000000000398
,,,42.86,0.21999999999999886
,,,43.07,0.21000000000000085
,,,43.28,0.21000000000000085
,,,43.51,0.22999999999999687
,,,43.74,0.23000000000000398
44.01,,0.03999999999999915,43.97,0.22999999999999687
,,,44.2,0.23000000000000398
,,,44.46,0.259999999999998
44.66,,-0.010000000000005116,44.67,0.21000000000000085
,,,44.89,0.21999999999999886
45.09,,-0.02999999999999403,45.12,0.22999999999999687
,,,45.34,0.22000000000000597
45.55,,,,
,,,45.79,
46.02,,0.010000000000005116,46.01,0.21999999999999886
46.28,0.259999999999998,0.030000000000001137,46.25,0.240000000000002
46.47,0.18999999999999773,0.0,46.47,0.21999999999999886
46.7,0.23000000000000398,0.0,46.7,0.23000000000000398
46.92,0.21999999999999886,0.0,46.92,0.21999999999999886
,,,47.14,0.21999999999999886
47.37,,0.0,47.37,0.22999999999999687
,,,47.59,0.22000000000000597
47.84,,0.020000000000003126,47.82,0.22999999999999687
48.08,0.23999999999999488,0.01999999999999602,48.06,0.240000000000002
48.3,0.21999999999999886,0.02999999999999403,48.27,0.21000000000000085
48.5,0.20000000000000284,0.00999999999999801,48.49,0.21999999999999886
,,,48.7,0.21000000000000085
,,,48.94,0.23999999999999488
49.16,,0.00999999999999801,49.15,0.21000000000000085
,,,49.37,0.21999999999999886
49.61,,0.00999999999999801,49.6,0.23000000000000398
,,,49.84,0.240000000000002
,,,50.07,0.22999999999999687
50.3,,0.00999999999999801,50.29,0.21999999999999886
50.52,0.22000000000000597,0.010000000000005116,50.51,0.21999999999999886
,,,50.74,0.23000000000000398
50.98,,0.00999999999999801,50.97,0.22999999999999687
,,,51.22,0.25
,,,51.45,0.23000000000000398
,,,51.65,0.19999999999999574
51.87,,0.0,51.87,0.21999999999999886
,,,52.09,0.22000000000000597
52.34,,0.030000000000001137,52.31,0.21999999999999886
52.54,0.19999999999999574,0.00999999999999801,52.53,0.21999999999999886
52.79,0.25,,,
,,,53.0,
,,,53.22,0.21999999999999886
,,,53.45,0.23000000000000398
,,,,
53.91,,0.0,53.91,
54.14,0.23000000000000398,0.020000000000003126,54.12,0.21000000000000085
,,,54.36,0.240000000000002
,,,54.59,0.23000000000000398
54.81,,0.0,54.81,0.21999999999999886
,,,55.03,0.21999999999999886
,,,55.3,0.269999999999996
55.5,,,,
55.73,0.22999999999999687,0.0,55.73,
55.95,0.22000000000000597,-0.00999999999999801,55.96,0.23000000000000398
,,,56.18,0.21999999999999886
56.4,,0.0,56.4,0.21999999999999886
56.68,0.28000000000000114,0.03999999999999915,56.64,0.240000000000002
,,,56.88,0.240000000000002
57.15,,0.03999999999999915,57.11,0.22999999999999687
57.35,0.20000000000000284,0.020000000000003126,57.33,0.21999999999999886
,,,57.56,0.23000000000000398
57.79,,0.00999999999999801,57.78,0.21999999999999886
,,,58.01,0.22999999999999687
58.25,,,,
,,,58.45,
,,,,
,,,,
