Tap Time,ITI,Asynchornies,Tone Time,IOI
45.63,0.3300000000000054,0.030000000000001137,45.6,0.3400000000000034
45.98,0.3499999999999943,0.04999999999999716,45.93,0.3299999999999983
46.32,0.3400000000000034,0.03999999999999915,46.28,0.3500000000000014
,,,46.61,0.3299999999999983
,,,46.95,0.3400000000000034
,,,47.29,0.3399999999999963
47.7,,,,
,,,47.97,
48.37,,0.07000000000000028,48.3,0.3299999999999983
48.7,0.3300000000000054,0.05000000000000426,48.65,0.3500000000000014
49.07,0.36999999999999744,,,
49.38,0.3100000000000023,0.05000000000000426,49.33,
49.75,0.36999999999999744,0.09000000000000341,49.66,0.3299999999999983
,,,50.01,0.3500000000000014
50.42,,0.07000000000000028,50.35,0.3400000000000034
,,,50.67,0.3200000000000003
51.08,,0.05999999999999517,51.02,0.3500000000000014
51.39,0.3100000000000023,0.030000000000001137,51.36,0.3399999999999963
51.73,0.3399999999999963,0.02999999999999403,51.7,0.3400000000000034
,,,52.04,0.3399999999999963
52.41,,0.02999999999999403,52.38,0.3400000000000034
52.74,0.3300000000000054,0.020000000000003126,52.72,0.3399999999999963
53.1,0.35999999999999943,0.03999999999999915,53.06,0.3400000000000034
53.37,0.269999999999996,-0.03999999999999915,53.41,0.3499999999999943
53.77,0.4000000000000057,0.020000000000003126,53.75,0.3400000000000034
54.1,0.3299999999999983,0.00999999999999801,54.09,0.3400000000000034
54.41,0.30999999999999517,-0.010000000000005116,54.42,0.3299999999999983
54.79,0.38000000000000256,0.030000000000001137,54.76,0.3399999999999963
,,,55.09,0.3300000000000054
55.49,,0.05000000000000426,55.44,0.3499999999999943
55.83,0.3399999999999963,0.04999999999999716,55.78,0.3400000000000034
56.12,0.28999999999999915,0.0,56.12,0.3399999999999963
56.51,0.39000000000000057,0.04999999999999716,56.46,0.3400000000000034
56.85,0.3400000000000034,0.03999999999999915,56.81,0.3500000000000014
57.19,0.3399999999999963,0.03999999999999915,57.15,0.3399999999999963
57.55,0.35999999999999943,0.04999999999999716,57.5,0.3500000000000014
57.88,0.3300000000000054,0.030000000000001137,57.85,0.3500000000000014
58.19,0.30999999999999517,0.0,58.19,0.3399999999999963
58.56,0.37000000000000455,0.030000000000001137,58.53,0.3400000000000034
58.89,0.3299999999999983,0.00999999999999801,58.88,0.3500000000000014
59.25,0.35999999999999943,0.03999999999999915,59.21,0.3299999999999983
59.58,0.3299999999999983,0.01999999999999602,59.56,0.3500000000000014
59.93,0.3500000000000014,0.020000000000003126,59.91,0.3499999999999943
60.27,0.3400000000000034,0.020000000000003126,60.25,0.3400000000000034
60.62,0.3499999999999943,0.01999999999999602,60.6,0.3500000000000014
60.95,0.3300000000000054,0.010000000000005116,60.94,0.3399999999999963
61.31,0.35999999999999943,0.030000000000001137,61.28,0.3400000000000034
61.65,0.3399999999999963,0.030000000000001137,61.62,0.3399999999999963
61.95,0.30000000000000426,-0.01999999999999602,61.97,0.3500000000000014
62.29,0.3399999999999963,-0.00999999999999801,62.3,0.3299999999999983
62.64,0.3500000000000014,-0.00999999999999801,62.65,0.3500000000000014
,,,62.98,0.3299999999999983
63.34,,0.020000000000003126,63.32,0.3400000000000034
63.69,0.3499999999999943,0.01999999999999602,63.67,0.3500000000000014
64.07,0.37999999999999545,0.04999999999999716,64.02,0.3499999999999943
64.42,0.3500000000000085,0.04999999999999716,64.37,0.3500000000000085
64.75,0.3299999999999983,0.030000000000001137,64.72,0.3499999999999943
65.07,0.3199999999999932,0.01999999999999602,65.05,0.3299999999999983
65.43,0.36000000000001364,0.030000000000001137,65.4,0.3500000000000085
,,,65.75,0.3499999999999943
,,,66.09,0.3400000000000034
,,,66.42,0.3299999999999983
66.83,,0.04999999999999716,66.78,0.35999999999999943
67.17,0.3400000000000034,0.04000000000000625,67.13,0.3499999999999943
67.52,0.3499999999999943,0.04999999999999716,67.47,0.3400000000000034
67.84,0.3200000000000074,0.030000000000001137,67.81,0.3400000000000034
68.21,0.36999999999999034,0.03999999999999204,68.17,0.35999999999999943
68.54,0.3300000000000125,0.030000000000001137,68.51,0.3400000000000034
68.9,0.35999999999999943,0.04000000000000625,68.86,0.3499999999999943
69.28,0.37999999999999545,0.0799999999999983,69.2,0.3400000000000034
,,,69.54,0.3400000000000034
,,,69.88,0.3399999999999892
70.31,,0.0799999999999983,70.23,0.3500000000000085
70.64,0.3299999999999983,0.07000000000000739,70.57,0.3399999999999892
70.97,0.3299999999999983,0.060000000000002274,70.91,0.3400000000000034
71.29,0.3200000000000074,0.04000000000000625,71.25,0.3400000000000034
71.65,0.35999999999999943,0.060000000000002274,71.59,0.3400000000000034
71.96,0.30999999999998806,0.029999999999986926,71.93,0.3400000000000034
72.32,0.35999999999999943,0.04999999999999716,72.27,0.3399999999999892
72.63,0.3100000000000023,0.01999999999999602,72.61,0.3400000000000034
72.99,0.35999999999999943,0.03999999999999204,72.95,0.3400000000000034
,,,73.29,0.3400000000000034
73.66,,0.01999999999999602,73.64,0.3499999999999943
73.99,0.3299999999999983,0.01999999999999602,73.97,0.3299999999999983
,,,74.33,0.35999999999999943
74.68,,0.020000000000010232,74.66,0.3299999999999983
74.99,0.30999999999998806,-0.020000000000010232,75.01,0.3500000000000085
75.38,0.39000000000000057,0.03999999999999204,75.34,0.3299999999999983
75.7,0.3200000000000074,0.010000000000005116,75.69,0.3499999999999943
76.01,0.3100000000000023,-0.01999999999999602,76.03,0.3400000000000034
76.37,0.35999999999999943,,,
76.76,0.39000000000000057,0.04000000000000625,76.72,
77.09,0.3299999999999983,,,
77.38,0.28999999999999204,-0.010000000000005116,77.39,
77.81,0.4300000000000068,0.0799999999999983,77.73,0.3400000000000034
78.15,0.3400000000000034,0.0800000000000125,78.07,0.3399999999999892
78.46,0.30999999999998806,0.05999999999998806,78.4,0.3300000000000125
78.77,0.3100000000000023,0.030000000000001137,78.74,0.3399999999999892
,,,79.08,0.3400000000000034
,,,79.42,0.3400000000000034
,,,79.77,0.3499999999999943
,,,80.11,0.3400000000000034
,,,,
80.83,,0.03999999999999204,80.79,
81.2,0.37000000000000455,0.060000000000002274,81.14,0.3499999999999943
81.54,0.3400000000000034,0.060000000000002274,81.48,0.3400000000000034
81.87,0.3299999999999983,0.05000000000001137,81.82,0.3399999999999892
82.21,0.3399999999999892,0.05999999999998806,82.15,0.3300000000000125
82.54,0.3300000000000125,0.030000000000001137,82.51,0.35999999999999943
82.85,0.30999999999998806,0.009999999999990905,82.84,0.3299999999999983
,,,83.2,0.35999999999999943
83.57,,0.029999999999986926,83.54,0.3400000000000034
83.93,0.36000000000001364,0.04000000000000625,83.89,0.3499999999999943
84.28,0.3499999999999943,0.04999999999999716,84.23,0.3400000000000034
84.62,0.3400000000000034,0.04000000000000625,84.58,0.3499999999999943
84.97,0.3499999999999943,0.03999999999999204,84.93,0.3500000000000085
85.31,0.3400000000000034,0.04000000000000625,85.27,0.3399999999999892
85.66,0.3499999999999943,0.030000000000001137,85.63,0.35999999999999943
,,,85.99,0.35999999999999943
86.34,,0.010000000000005116,86.33,0.3400000000000034
86.69,0.3499999999999943,0.009999999999990905,86.68,0.3500000000000085
87.01,0.3200000000000074,-0.009999999999990905,87.02,0.3399999999999892
87.37,0.35999999999999943,0.0,87.37,0.3500000000000085
,,,87.71,0.3399999999999892
,,,88.05,0.3400000000000034
88.37,,-0.030000000000001137,88.4,0.3500000000000085
88.77,0.3999999999999915,,,
89.11,0.3400000000000034,0.010000000000005116,89.1,
89.45,0.3400000000000034,0.0,89.45,0.3500000000000085
89.8,0.3499999999999943,0.0,89.8,0.3499999999999943
90.13,0.3299999999999983,-0.030000000000001137,90.16,0.35999999999999943
90.5,0.37000000000000455,0.0,90.5,0.3400000000000034
90.85,0.3499999999999943,0.0,90.85,0.3499999999999943
91.19,0.3400000000000034,0.0,91.19,0.3400000000000034
91.54,0.3500000000000085,-0.009999999999990905,91.55,0.35999999999999943
,,,91.89,0.3400000000000034
92.24,,0.0,92.24,0.3499999999999943
,,,92.58,0.3400000000000034
92.98,,0.04000000000000625,92.94,0.35999999999999943
93.31,0.3299999999999983,0.030000000000001137,93.28,0.3400000000000034
93.67,0.35999999999999943,0.04999999999999716,93.62,0.3400000000000034
94.01,0.3400000000000034,0.05000000000001137,93.96,0.3399999999999892
94.37,0.35999999999999943,0.05000000000001137,94.32,0.35999999999999943
94.73,0.35999999999999943,0.07000000000000739,94.66,0.3400000000000034
95.05,0.3199999999999932,0.030000000000001137,95.02,0.35999999999999943
95.39,0.3400000000000034,0.030000000000001137,95.36,0.3400000000000034
95.74,0.3499999999999943,0.01999999999999602,95.72,0.35999999999999943
96.13,0.39000000000000057,0.060000000000002274,96.07,0.3499999999999943
96.44,0.3100000000000023,0.009999999999990905,96.43,0.36000000000001364
,,,96.77,0.3399999999999892
,,,97.13,0.35999999999999943
97.5,,0.04999999999999716,97.45,0.3200000000000074
97.81,0.3100000000000023,-0.009999999999990905,97.82,0.36999999999999034
