Tap Time,ITI,Asynchornies,Tone Time,IOI
75.52,0.3299999999999983,0.03999999999999204,75.48,0.3200000000000074
75.87,0.3500000000000085,0.030000000000001137,75.84,0.35999999999999943
76.18,0.3100000000000023,0.010000000000005116,76.17,0.3299999999999983
,,,,
76.8,,,,
,,,77.16,
77.52,,0.04999999999999716,77.47,0.3100000000000023
,,,77.8,0.3299999999999983
78.17,,0.04000000000000625,78.13,0.3299999999999983
78.52,0.3499999999999943,0.060000000000002274,78.46,0.3299999999999983
78.8,0.28000000000000114,0.0,78.8,0.3400000000000034
,,,,
,,,79.45,
79.82,,0.04999999999999716,79.77,0.3199999999999932
80.17,0.3500000000000085,0.0799999999999983,80.09,0.3200000000000074
,,,80.43,0.3400000000000034
80.81,,0.07000000000000739,80.74,0.30999999999998806
81.14,0.3299999999999983,0.07000000000000739,81.07,0.3299999999999983
81.44,0.29999999999999716,0.01999999999999602,81.42,0.3500000000000085
,,,,
,,,82.07,
82.44,,,,
,,,82.75,
,,,83.06,0.3100000000000023
83.43,,0.05000000000001137,83.38,0.3199999999999932
83.78,0.3499999999999943,0.07000000000000739,83.71,0.3299999999999983
,,,84.04,0.3300000000000125
,,,84.34,0.29999999999999716
84.72,,0.030000000000001137,84.69,0.3499999999999943
85.05,0.3299999999999983,0.04999999999999716,85.0,0.3100000000000023
,,,85.32,0.3199999999999932
85.72,,0.060000000000002274,85.66,0.3400000000000034
86.01,0.29000000000000625,0.030000000000001137,85.98,0.3200000000000074
86.38,0.36999999999999034,0.06999999999999318,86.31,0.3299999999999983
86.71,0.3299999999999983,0.0799999999999983,86.63,0.3199999999999932
86.99,0.28000000000000114,0.030000000000001137,86.96,0.3299999999999983
,,,87.28,0.3200000000000074
87.57,,-0.04000000000000625,87.61,0.3299999999999983
87.89,0.3200000000000074,-0.04000000000000625,87.93,0.3200000000000074
,,,88.27,0.3399999999999892
88.65,,0.07000000000000739,88.58,0.3100000000000023
88.98,0.3299999999999983,0.07000000000000739,88.91,0.3299999999999983
89.27,0.28999999999999204,0.030000000000001137,89.24,0.3299999999999983
,,,89.57,0.3299999999999983
89.95,,0.060000000000002274,89.89,0.3200000000000074
90.3,0.3499999999999943,0.0799999999999983,90.22,0.3299999999999983
90.59,0.29000000000000625,0.060000000000002274,90.53,0.3100000000000023
90.9,0.3100000000000023,0.04000000000000625,90.86,0.3299999999999983
91.21,0.30999999999998806,0.01999999999999602,91.19,0.3299999999999983
91.58,0.37000000000000455,0.06999999999999318,91.51,0.3200000000000074
91.9,0.3200000000000074,0.060000000000002274,91.84,0.3299999999999983
,,,92.17,0.3299999999999983
92.44,,-0.04000000000000625,92.48,0.3100000000000023
92.77,0.3299999999999983,-0.04999999999999716,92.82,0.3399999999999892
93.14,0.37000000000000455,0.010000000000005116,93.13,0.3100000000000023
93.48,0.3400000000000034,0.020000000000010232,93.46,0.3299999999999983
,,,93.77,0.3100000000000023
94.15,,0.05000000000001137,94.1,0.3299999999999983
94.46,0.30999999999998806,0.05999999999998806,94.4,0.30000000000001137
94.7,0.2400000000000091,-0.030000000000001137,94.73,0.3299999999999983
95.08,0.37999999999999545,0.010000000000005116,95.07,0.3399999999999892
95.41,0.3299999999999983,0.009999999999990905,95.4,0.3300000000000125
95.75,0.3400000000000034,0.030000000000001137,95.72,0.3199999999999932
,,,96.05,0.3299999999999983
96.39,,0.01999999999999602,96.37,0.3200000000000074
96.78,0.39000000000000057,0.0799999999999983,96.7,0.3299999999999983
,,,97.02,0.3199999999999932
97.38,,0.03999999999999204,97.34,0.3200000000000074
97.61,0.23000000000000398,-0.04000000000000625,97.65,0.3100000000000023
98.03,0.4200000000000017,0.04000000000000625,97.99,0.3399999999999892
98.34,0.3100000000000023,0.030000000000001137,98.31,0.3200000000000074
,,,98.65,0.3400000000000034
98.96,,0.01999999999999602,98.94,0.28999999999999204
,,,99.27,0.3299999999999983
99.68,,0.09000000000000341,99.59,0.3200000000000074
,,,99.93,0.3400000000000034
,,,100.25,0.3199999999999932
100.63,,0.04999999999999716,100.58,0.3299999999999983
100.94,0.3100000000000023,0.04999999999999716,100.89,0.3100000000000023
101.25,0.3100000000000023,0.01999999999999602,101.23,0.3400000000000034
101.58,0.3299999999999983,0.01999999999999602,101.56,0.3299999999999983
101.92,0.3400000000000034,0.030000000000001137,101.89,0.3299999999999983
102.24,0.3199999999999932,0.01999999999999602,102.22,0.3299999999999983
,,,102.55,0.3299999999999983
,,,102.87,0.3200000000000074
103.15,,-0.04999999999999716,103.2,0.3299999999999983
,,,103.52,0.3199999999999932
103.88,,0.030000000000001137,103.85,0.3299999999999983
104.14,0.2600000000000051,-0.030000000000001137,104.17,0.3200000000000074
104.54,0.4000000000000057,0.04000000000000625,104.5,0.3299999999999983
104.84,0.29999999999999716,0.010000000000005116,104.83,0.3299999999999983
,,,,
,,,105.48,
,,,105.8,0.3199999999999932
106.17,,0.04999999999999716,106.12,0.3200000000000074
,,,106.46,0.3399999999999892
,,,106.78,0.3200000000000074
107.14,,0.04000000000000625,107.1,0.3199999999999932
107.46,0.3199999999999932,0.01999999999999602,107.44,0.3400000000000034
,,,107.77,0.3299999999999983
108.06,,-0.01999999999999602,108.08,0.3100000000000023
,,,108.42,0.3400000000000034
108.74,,-0.010000000000005116,108.75,0.3299999999999983
,,,109.07,0.3199999999999932
109.44,,0.04999999999999716,109.39,0.3200000000000074
109.79,0.3500000000000085,0.07000000000000739,109.72,0.3299999999999983
110.04,0.25,0.010000000000005116,110.03,0.3100000000000023
,,,110.35,0.3199999999999932
,,,110.66,0.3100000000000023
111.06,,0.07000000000000739,110.99,0.3299999999999983
,,,111.31,0.3200000000000074
111.7,,0.04999999999999716,111.65,0.3400000000000034
112.02,0.3199999999999932,0.060000000000002274,111.96,0.30999999999998806
,,,112.3,0.3400000000000034
,,,112.6,0.29999999999999716
,,,112.93,0.3300000000000125
,,,113.26,0.3299999999999983
113.67,,0.07000000000000739,113.6,0.3399999999999892
,,,113.92,0.3200000000000074
114.32,,0.0799999999999983,114.24,0.3199999999999932
114.64,0.3200000000000074,0.07000000000000739,114.57,0.3299999999999983
,,,114.91,0.3400000000000034
115.26,,0.030000000000001137,115.23,0.3200000000000074
,,,115.54,0.3100000000000023
,,,115.87,0.3299999999999983
116.23,,0.020000000000010232,116.21,0.3399999999999892
116.53,0.29999999999999716,-0.01999999999999602,116.55,0.3400000000000034
116.89,0.35999999999999943,0.010000000000005116,116.88,0.3299999999999983
117.2,0.3100000000000023,0.0,117.2,0.3200000000000074
,,,117.54,0.3400000000000034
117.89,,0.030000000000001137,117.86,0.3199999999999932
,,,118.18,0.3200000000000074
118.57,,0.0799999999999983,118.49,0.30999999999998806
118.87,0.30000000000001137,0.05000000000001137,118.82,0.3299999999999983
119.18,0.3100000000000023,0.04000000000000625,119.14,0.3200000000000074
119.51,0.3299999999999983,0.020000000000010232,119.49,0.3499999999999943
119.85,0.3399999999999892,0.04999999999999716,119.8,0.3100000000000023
,,,120.14,0.3400000000000034
,,,120.45,0.3100000000000023
,,,,
121.15,,0.060000000000002274,121.09,
121.39,0.23999999999999488,-0.04000000000000625,121.43,0.3400000000000034
,,,121.74,0.30999999999998806
122.08,,0.010000000000005116,122.07,0.3299999999999983
,,,122.38,0.3100000000000023
,,,122.72,0.3400000000000034
,,,123.05,0.3299999999999983
,,,,
123.7,,0.010000000000005116,123.69,
