Tap Time,ITI,Asynchornies,Tone Time,IOI
12.43,0.2599999999999998,0.0,12.43,0.2699999999999996
12.72,0.2900000000000009,0.0,12.72,0.2900000000000009
12.98,0.2599999999999998,0.0,12.98,0.2599999999999998
,,,,
13.55,,0.02000000000000135,13.53,
13.83,0.27999999999999936,0.02999999999999936,13.8,0.27000000000000135
14.13,0.3000000000000007,0.0600000000000005,14.07,0.2699999999999996
14.39,0.2599999999999998,0.030000000000001137,14.36,0.28999999999999915
14.64,0.25,0.0,14.64,0.28000000000000114
14.92,0.27999999999999936,0.009999999999999787,14.91,0.2699999999999996
15.2,0.27999999999999936,0.02999999999999936,15.17,0.2599999999999998
15.48,0.28000000000000114,0.030000000000001137,15.45,0.27999999999999936
15.75,0.2699999999999996,0.03999999999999915,15.71,0.26000000000000156
16.01,0.26000000000000156,0.010000000000001563,16.0,0.28999999999999915
16.28,0.2699999999999996,0.010000000000001563,16.27,0.2699999999999996
16.55,0.2699999999999996,-0.00999999999999801,16.56,0.28999999999999915
16.81,0.259999999999998,0.0,16.81,0.25
17.12,0.3100000000000023,,,
17.37,0.25,0.0,17.37,
17.63,0.259999999999998,0.0,17.63,0.259999999999998
,,,,
18.19,,0.010000000000001563,18.18,
18.44,0.25,-0.019999999999999574,18.46,0.28000000000000114
,,,,
19.0,,0.010000000000001563,18.99,
19.26,0.26000000000000156,,,
,,,19.53,
19.8,,-0.00999999999999801,19.81,0.2799999999999976
20.1,0.3000000000000007,0.030000000000001137,20.07,0.26000000000000156
20.36,0.259999999999998,,,
,,,20.62,
20.92,,0.0400000000000027,20.88,0.259999999999998
21.18,0.259999999999998,0.03999999999999915,21.14,0.26000000000000156
21.43,0.25,0.0,21.43,0.28999999999999915
21.7,0.2699999999999996,0.0,21.7,0.2699999999999996
21.98,0.28000000000000114,0.010000000000001563,21.97,0.2699999999999996
22.24,0.259999999999998,0.00999999999999801,22.23,0.26000000000000156
22.52,0.28000000000000114,0.0,22.52,0.28999999999999915
22.78,0.26000000000000156,0.0,22.78,0.26000000000000156
23.06,0.2799999999999976,,,
23.33,0.2699999999999996,,,
23.63,0.3000000000000007,0.03999999999999915,23.59,
23.89,0.26000000000000156,,,
24.15,0.259999999999998,-0.010000000000001563,24.16,
,,,,
24.68,,-0.019999999999999574,24.7,
24.95,0.2699999999999996,-0.010000000000001563,24.96,0.26000000000000156
25.22,0.2699999999999996,,,
25.48,0.26000000000000156,-0.03999999999999915,25.52,
25.76,0.28000000000000114,-0.00999999999999801,25.77,0.25
26.03,0.2699999999999996,0.019999999999999574,26.01,0.240000000000002
26.3,0.2699999999999996,0.0,26.3,0.28999999999999915
26.58,0.2799999999999976,-0.010000000000001563,26.59,0.28999999999999915
26.87,0.2900000000000027,,,
,,,27.13,
27.4,,0.0,27.4,0.2699999999999996
27.69,0.2900000000000027,0.019999999999999574,27.67,0.2700000000000031
27.99,0.29999999999999716,0.05999999999999872,27.93,0.259999999999998
28.21,0.22000000000000242,0.019999999999999574,28.19,0.26000000000000156
28.45,0.23999999999999844,,,
28.76,0.3100000000000023,0.0,28.76,
29.01,0.25,0.0,29.01,0.25
29.27,0.259999999999998,-0.030000000000001137,29.3,0.28999999999999915
29.55,0.28000000000000114,0.0,29.55,0.25
29.8,0.25,-0.00999999999999801,29.81,0.259999999999998
,,,30.1,0.2900000000000027
30.36,,0.00999999999999801,30.35,0.25
30.65,0.28999999999999915,0.019999999999999574,30.63,0.2799999999999976
30.93,0.28000000000000114,0.03999999999999915,30.89,0.26000000000000156
31.17,0.240000000000002,0.020000000000003126,31.15,0.259999999999998
31.43,0.259999999999998,0.0,31.43,0.28000000000000114
31.69,0.26000000000000156,-0.00999999999999801,31.7,0.2699999999999996
31.97,0.2799999999999976,-0.010000000000001563,31.98,0.28000000000000114
32.24,0.2700000000000031,-0.00999999999999801,32.25,0.2699999999999996
32.53,0.28999999999999915,0.020000000000003126,32.51,0.259999999999998
32.77,0.240000000000002,-0.02999999999999403,32.8,0.28999999999999915
33.07,0.29999999999999716,0.0,33.07,0.2700000000000031
33.36,0.28999999999999915,0.01999999999999602,33.34,0.2700000000000031
33.6,0.240000000000002,-0.00999999999999801,33.61,0.269999999999996
33.91,0.30999999999999517,0.00999999999999801,33.9,0.28999999999999915
34.2,0.29000000000000625,,,
34.46,0.259999999999998,0.0,34.46,
34.72,0.259999999999998,-0.00999999999999801,34.73,0.269999999999996
35.01,0.28999999999999915,0.03999999999999915,34.97,0.240000000000002
,,,35.27,0.30000000000000426
35.59,,0.030000000000001137,35.56,0.28999999999999915
35.83,0.23999999999999488,,,
36.12,0.28999999999999915,0.01999999999999602,36.1,
36.38,0.2600000000000051,0.0,36.38,0.28000000000000114
36.65,0.269999999999996,,,
,,,36.93,
37.2,,0.0,37.2,0.2700000000000031
37.46,0.259999999999998,,,
37.75,0.28999999999999915,0.0,37.75,
38.02,0.2700000000000031,0.010000000000005116,38.01,0.259999999999998
38.28,0.259999999999998,,,
38.56,0.28000000000000114,0.0,38.56,
38.83,0.269999999999996,0.00999999999999801,38.82,0.259999999999998
39.13,0.30000000000000426,,,
39.41,0.27999999999999403,0.03999999999999915,39.37,
39.66,0.25,0.01999999999999602,39.64,0.2700000000000031
39.92,0.2600000000000051,-0.00999999999999801,39.93,0.28999999999999915
40.2,0.28000000000000114,0.0,40.2,0.2700000000000031
40.48,0.27999999999999403,0.00999999999999801,40.47,0.269999999999996
40.75,0.2700000000000031,0.00999999999999801,40.74,0.2700000000000031
41.04,0.28999999999999915,0.01999999999999602,41.02,0.28000000000000114
,,,41.29,0.269999999999996
41.6,,,,
41.87,0.269999999999996,0.01999999999999602,41.85,
42.13,0.2600000000000051,0.030000000000001137,42.1,0.25
42.38,0.25,-0.00999999999999801,42.39,0.28999999999999915
42.65,0.269999999999996,0.0,42.65,0.259999999999998
42.93,0.28000000000000114,-0.00999999999999801,42.94,0.28999999999999915
43.26,0.3299999999999983,0.03999999999999915,43.22,0.28000000000000114
43.52,0.2600000000000051,,,
43.74,0.21999999999999886,-0.030000000000001137,43.77,
,,,44.03,0.259999999999998
44.32,,0.020000000000003126,44.3,0.269999999999996
44.56,0.240000000000002,-0.01999999999999602,44.58,0.28000000000000114
44.88,0.3200000000000003,0.05000000000000426,44.83,0.25
45.1,0.21999999999999886,-0.030000000000001137,45.13,0.30000000000000426
45.4,0.29999999999999716,0.01999999999999602,45.38,0.25
45.66,0.259999999999998,0.0,45.66,0.27999999999999403
45.94,0.28000000000000114,0.030000000000001137,45.91,0.25
46.2,0.2600000000000051,0.020000000000003126,46.18,0.2700000000000031
46.47,0.269999999999996,0.00999999999999801,46.46,0.28000000000000114
46.73,0.259999999999998,-0.010000000000005116,46.74,0.28000000000000114
47.03,0.30000000000000426,0.03999999999999915,46.99,0.25
47.29,0.259999999999998,0.01999999999999602,47.27,0.28000000000000114
47.54,0.25,0.0,47.54,0.269999999999996
47.82,0.28000000000000114,0.020000000000003126,47.8,0.259999999999998
48.07,0.25,0.0,48.07,0.2700000000000031
48.36,0.28999999999999915,,,
48.62,0.259999999999998,-0.010000000000005116,48.63,
48.88,0.2600000000000051,,,
49.17,0.28999999999999915,-0.01999999999999602,49.19,
,,,,
49.71,,-0.03999999999999915,49.75,
50.04,0.3299999999999983,0.03999999999999915,50.0,0.25
50.26,0.21999999999999886,-0.020000000000003126,50.28,0.28000000000000114
,,,,
50.81,,-0.00999999999999801,50.82,
51.09,0.28000000000000114,,,
,,,,
51.69,,,,
51.89,0.20000000000000284,0.00999999999999801,51.88,
52.14,0.25,,,
52.42,0.28000000000000114,-0.01999999999999602,52.44,
52.69,0.269999999999996,0.00999999999999801,52.68,0.240000000000002
52.97,0.28000000000000114,-0.020000000000003126,52.99,0.3100000000000023
53.25,0.28000000000000114,0.0,53.25,0.259999999999998
53.53,0.28000000000000114,0.00999999999999801,53.52,0.2700000000000031
53.79,0.259999999999998,0.0,53.79,0.269999999999996
54.06,0.2700000000000031,-0.01999999999999602,54.08,0.28999999999999915
54.33,0.269999999999996,0.0,54.33,0.25
54.61,0.28000000000000114,0.0,54.61,0.28000000000000114
54.88,0.2700000000000031,-0.02999999999999403,54.91,0.29999999999999716
55.16,0.27999999999999403,-0.020000000000003126,55.18,0.2700000000000031
,,,55.45,0.2700000000000031
55.72,,0.0,55.72,0.269999999999996
55.98,0.259999999999998,0.0,55.98,0.259999999999998
,,,56.25,0.2700000000000031
56.52,,-0.01999999999999602,56.54,0.28999999999999915
56.8,0.27999999999999403,0.00999999999999801,56.79,0.25
57.08,0.28000000000000114,0.01999999999999602,57.06,0.2700000000000031
57.34,0.2600000000000051,-0.03999999999999915,57.38,0.3200000000000003
57.58,0.23999999999999488,-0.060000000000002274,57.64,0.259999999999998
57.86,0.28000000000000114,-0.03999999999999915,57.9,0.259999999999998
58.12,0.259999999999998,-0.060000000000002274,58.18,0.28000000000000114
58.39,0.2700000000000031,-0.04999999999999716,58.44,0.259999999999998
58.69,0.29999999999999716,0.0,58.69,0.25
58.93,0.240000000000002,-0.03999999999999915,58.97,0.28000000000000114
59.2,0.2700000000000031,-0.00999999999999801,59.21,0.240000000000002
,,,59.51,0.29999999999999716
,,,59.76,0.25
60.01,,,,
60.31,0.30000000000000426,0.010000000000005116,60.3,
60.57,0.259999999999998,0.00999999999999801,60.56,0.2600000000000051
60.85,0.28000000000000114,,,
61.1,0.25,-0.00999999999999801,61.11,
61.42,0.3200000000000003,0.060000000000002274,61.36,0.25
61.67,0.25,,,
61.95,0.28000000000000114,0.04000000000000625,61.91,
62.2,0.25,0.020000000000003126,62.18,0.2700000000000031
62.46,0.259999999999998,0.0,62.46,0.28000000000000114
62.74,0.28000000000000114,-0.00999999999999801,62.75,0.28999999999999915
63.01,0.269999999999996,-0.020000000000003126,63.03,0.28000000000000114
63.28,0.2700000000000031,,,
63.62,0.3399999999999963,0.04999999999999716,63.57,
63.82,0.20000000000000284,-0.030000000000001137,63.85,0.28000000000000114
64.1,0.27999999999999403,,,
64.39,0.29000000000000625,-0.010000000000005116,64.4,
64.67,0.28000000000000114,0.01999999999999602,64.65,0.25
64.92,0.25,,,
65.21,0.28999999999999204,0.0,65.21,
65.45,0.2400000000000091,-0.009999999999990905,65.46,0.25
65.75,0.29999999999999716,,,
65.99,0.23999999999999488,-0.030000000000001137,66.02,
66.26,0.27000000000001023,-0.009999999999990905,66.27,0.25
,,,66.56,0.29000000000000625
66.84,,0.04000000000000625,66.8,0.23999999999999488
,,,67.09,0.29000000000000625
67.37,,0.010000000000005116,67.36,0.269999999999996
,,,67.61,0.25
67.9,,-0.009999999999990905,67.91,0.29999999999999716
,,,68.16,0.25
68.4,,0.0,68.4,0.2400000000000091
,,,,
