Tap Time,ITI,Asynchornies,Tone Time,IOI
62.15,0.240000000000002,0.0,62.15,0.28000000000000114
62.46,0.3100000000000023,0.03999999999999915,62.42,0.2700000000000031
62.76,0.29999999999999716,,,
63.0,0.240000000000002,0.04999999999999716,62.95,
63.27,0.2700000000000031,-0.00999999999999801,63.28,0.3299999999999983
63.53,0.259999999999998,0.00999999999999801,63.52,0.240000000000002
63.81,0.28000000000000114,-0.00999999999999801,63.82,0.29999999999999716
64.09,0.28000000000000114,0.0,64.09,0.2700000000000031
64.37,0.28000000000000114,0.0,64.37,0.28000000000000114
64.67,0.29999999999999716,0.010000000000005116,64.66,0.28999999999999204
64.95,0.28000000000000114,-0.009999999999990905,64.96,0.29999999999999716
65.21,0.2599999999999909,0.009999999999990905,65.2,0.2400000000000091
65.49,0.28000000000000114,-0.05000000000001137,65.54,0.3400000000000034
65.76,0.27000000000001023,-0.009999999999990905,65.77,0.22999999999998977
66.05,0.28999999999999204,-0.01999999999999602,66.07,0.29999999999999716
,,,66.35,0.28000000000000114
66.63,,0.009999999999990905,66.62,0.27000000000001023
,,,66.91,0.28999999999999204
,,,67.22,0.3100000000000023
,,,,
67.75,,,,
,,,,
,,,,
68.55,,,,
,,,68.83,
,,,,
,,,69.36,
,,,,
69.91,,-0.010000000000005116,69.92,
,,,,
,,,70.47,
70.77,,,,
,,,71.06,
71.37,,,,
,,,71.62,
,,,71.87,0.25
,,,,
,,,72.47,
,,,72.77,0.29999999999999716
,,,73.04,0.27000000000001023
73.35,,0.009999999999990905,73.34,0.29999999999999716
,,,73.61,0.269999999999996
,,,73.88,0.269999999999996
74.19,,0.04999999999999716,74.14,0.2600000000000051
74.46,0.269999999999996,0.009999999999990905,74.45,0.3100000000000023
74.7,0.2400000000000091,-0.009999999999990905,74.71,0.2599999999999909
,,,74.99,0.28000000000000114
75.24,,-0.010000000000005116,75.25,0.2600000000000051
,,,75.54,0.29000000000000625
,,,75.79,0.25
76.11,,0.04000000000000625,76.07,0.2799999999999869
,,,76.32,0.25
,,,76.62,0.30000000000001137
76.92,,0.01999999999999602,76.9,0.28000000000000114
77.2,0.28000000000000114,,,
77.49,0.28999999999999204,0.030000000000001137,77.46,
77.77,0.28000000000000114,0.01999999999999602,77.75,0.29000000000000625
78.05,0.28000000000000114,0.030000000000001137,78.02,0.269999999999996
,,,78.3,0.28000000000000114
78.59,,0.010000000000005116,78.58,0.28000000000000114
,,,78.85,0.269999999999996
,,,79.12,0.27000000000001023
,,,79.42,0.29999999999999716
,,,79.69,0.269999999999996
80.0,,0.030000000000001137,79.97,0.28000000000000114
,,,80.25,0.28000000000000114
80.53,,-0.010000000000005116,80.54,0.29000000000000625
80.81,0.28000000000000114,0.010000000000005116,80.8,0.2599999999999909
81.09,0.28000000000000114,0.020000000000010232,81.07,0.269999999999996
81.33,0.23999999999999488,,,
81.65,0.3200000000000074,0.0,81.65,
,,,81.93,0.28000000000000114
82.19,,,,
,,,82.47,
82.76,,0.030000000000001137,82.73,0.2600000000000051
,,,83.02,0.28999999999999204
83.32,,0.01999999999999602,83.3,0.28000000000000114
83.52,0.20000000000000284,-0.04000000000000625,83.56,0.2600000000000051
83.88,0.35999999999999943,0.03999999999999204,83.84,0.28000000000000114
84.07,0.18999999999999773,-0.04000000000000625,84.11,0.269999999999996
84.42,0.3500000000000085,0.010000000000005116,84.41,0.29999999999999716
84.63,0.20999999999999375,-0.030000000000001137,84.66,0.25
,,,84.97,0.3100000000000023
,,,85.23,0.2600000000000051
,,,85.51,0.28000000000000114
85.75,,-0.030000000000001137,85.78,0.269999999999996
86.02,0.269999999999996,-0.010000000000005116,86.03,0.25
,,,86.3,0.269999999999996
86.6,,0.030000000000001137,86.57,0.269999999999996
86.81,0.21000000000000796,-0.009999999999990905,86.82,0.25
,,,87.1,0.28000000000000114
87.38,,-0.05000000000001137,87.43,0.3300000000000125
,,,87.67,0.23999999999999488
,,,87.94,0.269999999999996
88.25,,0.010000000000005116,88.24,0.29999999999999716
88.51,0.2600000000000051,0.010000000000005116,88.5,0.2600000000000051
,,,88.8,0.29999999999999716
89.09,,0.010000000000005116,89.08,0.28000000000000114
89.37,0.28000000000000114,0.020000000000010232,89.35,0.269999999999996
,,,89.64,0.29000000000000625
89.96,,0.029999999999986926,89.93,0.29000000000000625
90.25,0.29000000000000625,0.04999999999999716,90.2,0.269999999999996
,,,90.47,0.269999999999996
,,,90.75,0.28000000000000114
91.08,,0.060000000000002274,91.02,0.269999999999996
,,,91.31,0.29000000000000625
91.52,,-0.0799999999999983,91.6,0.28999999999999204
,,,91.87,0.27000000000001023
92.06,,-0.04999999999999716,92.11,0.23999999999999488
,,,92.39,0.28000000000000114
92.63,,-0.05000000000001137,92.68,0.29000000000000625
92.98,0.3500000000000085,0.020000000000010232,92.96,0.2799999999999869
,,,93.24,0.28000000000000114
,,,93.5,0.2600000000000051
,,,93.78,0.28000000000000114
94.05,,-0.030000000000001137,94.08,0.29999999999999716
94.31,0.2600000000000051,-0.01999999999999602,94.33,0.25
94.57,0.2599999999999909,-0.020000000000010232,94.59,0.2600000000000051
94.86,0.29000000000000625,,,
95.11,0.25,0.01999999999999602,95.09,
,,,,
95.61,,-0.060000000000002274,95.67,
95.95,0.3400000000000034,,,
,,,96.21,
96.51,,,,
96.77,0.2599999999999909,0.030000000000001137,96.74,
97.05,0.28000000000000114,,,
97.28,0.23000000000000398,-0.010000000000005116,97.29,
97.59,0.3100000000000023,,,
,,,97.81,
,,,,
98.33,,-0.010000000000005116,98.34,
,,,98.66,0.3199999999999932
,,,98.91,0.25
99.23,,0.04000000000000625,99.19,0.28000000000000114
99.42,0.18999999999999773,-0.03999999999999204,99.46,0.269999999999996
99.77,0.3499999999999943,0.01999999999999602,99.75,0.29000000000000625
,,,100.0,0.25
100.27,,-0.020000000000010232,100.29,0.29000000000000625
,,,100.56,0.269999999999996
100.82,,-0.030000000000001137,100.85,0.28999999999999204
,,,101.1,0.25
,,,101.38,0.28000000000000114
,,,101.65,0.27000000000001023
,,,101.93,0.28000000000000114
102.19,,0.0,102.19,0.2599999999999909
,,,102.5,0.3100000000000023
,,,102.76,0.2600000000000051
103.07,,0.009999999999990905,103.06,0.29999999999999716
103.34,0.27000000000001023,-0.009999999999990905,103.35,0.28999999999999204
103.62,0.28000000000000114,0.020000000000010232,103.6,0.25
103.89,0.269999999999996,0.0,103.89,0.29000000000000625
104.16,0.269999999999996,,,
104.43,0.27000000000001023,-0.009999999999990905,104.44,
,,,,
105.0,,,,
105.3,0.29999999999999716,,,
,,,,
,,,,
106.14,,-0.010000000000005116,106.15,
106.41,0.269999999999996,,,
106.69,0.28000000000000114,,,
106.96,0.269999999999996,-0.010000000000005116,106.97,
107.26,0.30000000000001137,,,
107.5,0.23999999999999488,0.010000000000005116,107.49,
107.76,0.2600000000000051,,,
