Tap Time,ITI,Asynchornies,Tone Time,IOI
20.37,,0.0,20.37,0.33999999999999986
20.73,0.35999999999999943,-0.00999999999999801,20.74,0.36999999999999744
21.12,0.39000000000000057,0.05000000000000071,21.07,0.33000000000000185
21.47,0.34999999999999787,0.03999999999999915,21.43,0.35999999999999943
21.78,0.3100000000000023,0.0,21.78,0.3500000000000014
22.18,0.3999999999999986,0.030000000000001137,22.15,0.36999999999999744
22.54,0.35999999999999943,0.05000000000000071,22.49,0.33999999999999986
22.89,0.3500000000000014,0.030000000000001137,22.86,0.370000000000001
23.25,0.35999999999999943,0.07000000000000028,23.18,0.3200000000000003
23.61,0.35999999999999943,0.05999999999999872,23.55,0.370000000000001
23.95,0.33999999999999986,0.05999999999999872,23.89,0.33999999999999986
24.28,0.33000000000000185,0.019999999999999574,24.26,0.370000000000001
24.6,0.3200000000000003,-0.00999999999999801,24.61,0.34999999999999787
24.97,0.36999999999999744,-0.010000000000001563,24.98,0.370000000000001
25.29,0.3200000000000003,-0.030000000000001137,25.32,0.33999999999999986
25.73,0.4400000000000013,0.05000000000000071,25.68,0.35999999999999943
26.02,0.28999999999999915,0.0,26.02,0.33999999999999986
,,,26.38,0.35999999999999943
,,,26.7,0.3200000000000003
27.09,,0.030000000000001137,27.06,0.35999999999999943
27.42,0.33000000000000185,0.020000000000003126,27.4,0.33999999999999986
27.79,0.36999999999999744,0.00999999999999801,27.78,0.38000000000000256
28.14,0.3500000000000014,0.03999999999999915,28.1,0.3200000000000003
28.5,0.35999999999999943,0.03999999999999915,28.46,0.35999999999999943
28.84,0.33999999999999986,0.03999999999999915,28.8,0.33999999999999986
29.16,0.3200000000000003,0.010000000000001563,29.15,0.34999999999999787
29.55,0.39000000000000057,0.060000000000002274,29.49,0.33999999999999986
29.88,0.3299999999999983,0.019999999999999574,29.86,0.370000000000001
30.22,0.33999999999999986,0.019999999999999574,30.2,0.33999999999999986
30.59,0.370000000000001,0.030000000000001137,30.56,0.35999999999999943
30.95,0.35999999999999943,0.05000000000000071,30.9,0.33999999999999986
31.28,0.33000000000000185,,,
31.61,0.3299999999999983,0.0,31.61,
,,,31.98,0.370000000000001
32.34,,0.030000000000001137,32.31,0.33000000000000185
32.64,0.29999999999999716,-0.030000000000001137,32.67,0.35999999999999943
33.02,0.38000000000000256,0.010000000000005116,33.01,0.3399999999999963
33.41,0.38999999999999346,0.02999999999999403,33.38,0.37000000000000455
33.77,0.36000000000000654,0.060000000000002274,33.71,0.3299999999999983
,,,34.06,0.3500000000000014
34.41,,0.02999999999999403,34.38,0.3200000000000003
34.7,0.29000000000000625,-0.04999999999999716,34.75,0.36999999999999744
,,,35.08,0.3299999999999983
35.47,,0.030000000000001137,35.44,0.35999999999999943
35.85,0.38000000000000256,0.060000000000002274,35.79,0.3500000000000014
36.19,0.3399999999999963,0.04999999999999716,36.14,0.3500000000000014
36.56,0.37000000000000455,0.05000000000000426,36.51,0.36999999999999744
,,,36.86,0.3500000000000014
37.28,,0.060000000000002274,37.22,0.35999999999999943
37.63,0.3500000000000014,0.07000000000000028,37.56,0.3400000000000034
37.97,0.3399999999999963,0.0799999999999983,37.89,0.3299999999999983
38.33,0.35999999999999943,0.05999999999999517,38.27,0.38000000000000256
,,,38.66,0.38999999999999346
39.01,,0.0,39.01,0.3500000000000014
,,,39.29,0.28000000000000114
,,,39.72,0.4299999999999997
40.08,,0.01999999999999602,40.06,0.3400000000000034
,,,40.43,0.36999999999999744
40.77,,0.010000000000005116,40.76,0.3299999999999983
41.16,0.38999999999999346,0.04999999999999716,41.11,0.3500000000000014
41.5,0.3400000000000034,0.04999999999999716,41.45,0.3400000000000034
41.85,0.3500000000000014,0.060000000000002274,41.79,0.3399999999999963
42.21,0.35999999999999943,0.05000000000000426,42.16,0.36999999999999744
42.56,0.3500000000000014,0.07000000000000028,42.49,0.3300000000000054
42.92,0.35999999999999943,0.09000000000000341,42.83,0.3399999999999963
43.23,0.30999999999999517,0.03999999999999915,43.19,0.35999999999999943
43.57,0.3400000000000034,0.00999999999999801,43.56,0.37000000000000455
43.92,0.3500000000000014,-0.00999999999999801,43.93,0.36999999999999744
44.27,0.3500000000000014,0.010000000000005116,44.26,0.3299999999999983
,,,44.63,0.37000000000000455
,,,44.95,0.3200000000000003
45.37,,0.03999999999999915,45.33,0.37999999999999545
45.7,0.3300000000000054,0.020000000000003126,45.68,0.3500000000000014
,,,46.04,0.35999999999999943
,,,46.39,0.3500000000000014
46.75,,-0.030000000000001137,46.78,0.39000000000000057
47.09,0.3400000000000034,-0.01999999999999602,47.11,0.3299999999999983
47.47,0.37999999999999545,-0.00999999999999801,47.48,0.36999999999999744
47.85,0.38000000000000256,0.030000000000001137,47.82,0.3400000000000034
48.21,0.35999999999999943,0.07000000000000028,48.14,0.3200000000000003
48.53,0.3200000000000003,0.03999999999999915,48.49,0.3500000000000014
48.88,0.3500000000000014,0.030000000000001137,48.85,0.35999999999999943
49.21,0.3299999999999983,0.0,49.21,0.35999999999999943
,,,49.55,0.3399999999999963
49.91,,0.01999999999999602,49.89,0.3400000000000034
50.24,0.3300000000000054,-0.00999999999999801,50.25,0.35999999999999943
,,,50.6,0.3500000000000014
50.95,,-0.00999999999999801,50.96,0.35999999999999943
51.34,0.39000000000000057,0.030000000000001137,51.31,0.3500000000000014
,,,51.65,0.3399999999999963
51.99,,0.0,51.99,0.3400000000000034
,,,52.36,0.36999999999999744
,,,52.68,0.3200000000000003
53.04,,0.0,53.04,0.35999999999999943
53.38,0.3400000000000034,-0.01999999999999602,53.4,0.35999999999999943
53.81,0.4299999999999997,0.05000000000000426,53.76,0.35999999999999943
54.12,0.30999999999999517,0.02999999999999403,54.09,0.3300000000000054
54.46,0.3400000000000034,0.00999999999999801,54.45,0.35999999999999943
54.81,0.3500000000000014,-0.00999999999999801,54.82,0.36999999999999744
55.16,0.3499999999999943,-0.020000000000003126,55.18,0.35999999999999943
,,,55.5,0.3200000000000003
55.83,,-0.03999999999999915,55.87,0.36999999999999744
56.25,0.4200000000000017,0.04999999999999716,56.2,0.3300000000000054
56.59,0.3400000000000034,0.010000000000005116,56.58,0.37999999999999545
,,,56.91,0.3299999999999983
57.27,,0.0,57.27,0.36000000000000654
,,,57.62,0.3499999999999943
,,,57.96,0.3400000000000034
58.37,,0.05999999999999517,58.31,0.3500000000000014
,,,58.65,0.3399999999999963
,,,58.99,0.3400000000000034
,,,59.34,0.3500000000000014
59.75,,0.07000000000000028,59.68,0.3399999999999963
,,,60.06,0.38000000000000256
60.43,,0.030000000000001137,60.4,0.3399999999999963
60.71,0.28000000000000114,-0.03999999999999915,60.75,0.3500000000000014
61.13,0.4200000000000017,0.03999999999999915,61.09,0.3400000000000034
61.49,0.35999999999999943,0.030000000000001137,61.46,0.36999999999999744
61.81,0.3200000000000003,0.03999999999999915,61.77,0.3100000000000023
62.16,0.3499999999999943,0.00999999999999801,62.15,0.37999999999999545
62.54,0.38000000000000256,0.04999999999999716,62.49,0.3400000000000034
,,,62.86,0.36999999999999744
63.21,,0.020000000000003126,63.19,0.3299999999999983
,,,63.58,0.39000000000000057
,,,63.91,0.3299999999999983
64.28,,0.030000000000001137,64.25,0.3400000000000034
64.64,0.35999999999999943,0.030000000000001137,64.61,0.35999999999999943
65.0,0.35999999999999943,0.030000000000001137,64.97,0.35999999999999943
,,,65.32,0.3499999999999943
65.69,,0.030000000000001137,65.66,0.3400000000000034
66.01,0.3200000000000074,0.010000000000005116,66.0,0.3400000000000034
66.4,0.39000000000000057,0.04000000000000625,66.36,0.35999999999999943
,,,66.71,0.3499999999999943
67.1,,0.009999999999990905,67.09,0.38000000000000966
,,,67.4,0.3100000000000023
67.75,,-0.010000000000005116,67.76,0.35999999999999943
68.05,0.29999999999999716,-0.060000000000002274,68.11,0.3499999999999943
68.48,0.4300000000000068,0.020000000000010232,68.46,0.3499999999999943
68.76,0.28000000000000114,-0.03999999999999204,68.8,0.3400000000000034
69.22,0.45999999999999375,0.060000000000002274,69.16,0.35999999999999943
,,,69.51,0.3500000000000085
69.87,,0.020000000000010232,69.85,0.3399999999999892
,,,70.22,0.37000000000000455
70.58,,-0.01999999999999602,70.6,0.37999999999999545
70.93,0.3500000000000085,0.0,70.93,0.3300000000000125
,,,71.3,0.36999999999999034
,,,71.63,0.3299999999999983
,,,71.99,0.35999999999999943
,,,72.34,0.3500000000000085
72.73,,0.04000000000000625,72.69,0.3499999999999943
,,,73.04,0.3500000000000085
73.44,,0.01999999999999602,73.42,0.37999999999999545
73.76,0.3200000000000074,0.030000000000001137,73.73,0.3100000000000023
74.13,0.36999999999999034,0.0,74.13,0.3999999999999915
74.5,0.37000000000000455,0.010000000000005116,74.49,0.35999999999999943
,,,74.84,0.3500000000000085
,,,75.19,0.3499999999999943
,,,75.52,0.3299999999999983
75.91,,0.03999999999999204,75.87,0.3500000000000085
76.26,0.3500000000000085,0.05000000000001137,76.21,0.3399999999999892
76.61,0.3499999999999943,0.04999999999999716,76.56,0.3500000000000085
,,,76.93,0.37000000000000455
77.28,,0.04000000000000625,77.24,0.30999999999998806
,,,77.64,0.4000000000000057
77.96,,-0.020000000000010232,77.98,0.3400000000000034
,,,78.33,0.3499999999999943
78.68,,0.030000000000001137,78.65,0.3200000000000074
79.09,0.4099999999999966,0.07000000000000739,79.02,0.36999999999999034
79.33,0.23999999999999488,-0.04000000000000625,79.37,0.3500000000000085
79.78,0.45000000000000284,0.04999999999999716,79.73,0.35999999999999943
,,,80.07,0.3399999999999892
80.42,,-0.010000000000005116,80.43,0.36000000000001364
,,,80.79,0.35999999999999943
81.2,,0.04999999999999716,81.15,0.35999999999999943
81.53,0.3299999999999983,0.04000000000000625,81.49,0.3399999999999892
81.82,0.28999999999999204,-0.05000000000001137,81.87,0.38000000000000966
82.24,0.4200000000000017,0.04999999999999716,82.19,0.3199999999999932
,,,82.54,0.3500000000000085
82.93,,0.04000000000000625,82.89,0.3499999999999943
83.25,0.3199999999999932,0.0,83.25,0.35999999999999943
83.64,0.39000000000000057,0.030000000000001137,83.61,0.35999999999999943
,,,83.99,0.37999999999999545
,,,84.33,0.3400000000000034
,,,84.66,0.3299999999999983
85.04,,0.030000000000001137,85.01,0.3500000000000085
85.36,0.3199999999999932,-0.01999999999999602,85.38,0.36999999999999034
85.73,0.37000000000000455,0.010000000000005116,85.72,0.3400000000000034
86.09,0.35999999999999943,0.020000000000010232,86.07,0.3499999999999943
86.44,0.3499999999999943,0.01999999999999602,86.42,0.3500000000000085
86.8,0.35999999999999943,0.009999999999990905,86.79,0.37000000000000455
,,,87.15,0.35999999999999943
,,,87.49,0.3399999999999892
,,,87.84,0.3500000000000085
88.27,,0.06999999999999318,88.2,0.35999999999999943
88.52,0.25,-0.030000000000001137,88.55,0.3499999999999943
88.93,0.4100000000000108,0.010000000000005116,88.92,0.37000000000000455
89.35,0.4199999999999875,0.06999999999999318,89.28,0.35999999999999943
89.68,0.3300000000000125,0.030000000000001137,89.65,0.37000000000000455
,,,89.98,0.3299999999999983
,,,90.35,0.36999999999999034
90.72,,0.010000000000005116,90.71,0.35999999999999943
91.08,0.35999999999999943,0.01999999999999602,91.06,0.3500000000000085
91.43,0.3500000000000085,0.030000000000001137,91.4,0.3400000000000034
91.82,0.38999999999998636,0.04999999999999716,91.77,0.36999999999999034
92.14,0.3200000000000074,0.01999999999999602,92.12,0.3500000000000085
92.5,0.35999999999999943,0.010000000000005116,92.49,0.36999999999999034
92.78,0.28000000000000114,-0.060000000000002274,92.84,0.3500000000000085
93.24,0.45999999999999375,0.04999999999999716,93.19,0.3499999999999943
93.59,0.3500000000000085,0.04000000000000625,93.55,0.35999999999999943
93.91,0.3199999999999932,0.0,93.91,0.35999999999999943
,,,94.25,0.3400000000000034
94.62,,0.0,94.62,0.37000000000000455
94.98,0.35999999999999943,0.020000000000010232,94.96,0.3399999999999892
95.39,0.4099999999999966,0.04999999999999716,95.34,0.38000000000000966
95.74,0.3499999999999943,0.05999999999998806,95.68,0.3400000000000034
96.08,0.3400000000000034,0.03999999999999204,96.04,0.35999999999999943
,,,96.37,0.3299999999999983
96.74,,-0.010000000000005116,96.75,0.37999999999999545
97.13,0.39000000000000057,0.03999999999999204,97.09,0.3400000000000034
,,,97.45,0.35999999999999943
97.8,,0.01999999999999602,97.78,0.3299999999999983
98.2,0.4000000000000057,0.04999999999999716,98.15,0.37000000000000455
98.51,0.3100000000000023,0.020000000000010232,98.49,0.3399999999999892
98.87,0.35999999999999943,0.010000000000005116,98.86,0.37000000000000455
,,,99.22,0.35999999999999943
99.59,,0.030000000000001137,99.56,0.3400000000000034
99.93,0.3400000000000034,0.030000000000001137,99.9,0.3400000000000034
100.24,0.30999999999998806,-0.010000000000005116,100.25,0.3499999999999943
100.63,0.39000000000000057,0.030000000000001137,100.6,0.3499999999999943
100.94,0.3100000000000023,-0.010000000000005116,100.95,0.3500000000000085
101.32,0.37999999999999545,0.0,101.32,0.36999999999999034
101.69,0.37000000000000455,0.01999999999999602,101.67,0.3500000000000085
,,,102.0,0.3299999999999983
102.37,,-0.01999999999999602,102.39,0.39000000000000057
102.68,0.3100000000000023,-0.03999999999999204,102.72,0.3299999999999983
,,,103.07,0.3499999999999943
103.43,,0.0,103.43,0.36000000000001364
103.76,0.3299999999999983,-0.009999999999990905,103.77,0.3399999999999892
104.16,0.3999999999999915,0.04999999999999716,104.11,0.3400000000000034
,,,104.48,0.37000000000000455
104.83,,0.01999999999999602,104.81,0.3299999999999983
,,,105.18,0.37000000000000455
,,,105.54,0.35999999999999943
,,,105.89,0.3499999999999943
106.25,,0.01999999999999602,106.23,0.3400000000000034
106.6,0.3499999999999943,0.009999999999990905,106.59,0.35999999999999943
106.94,0.3400000000000034,0.01999999999999602,106.92,0.3299999999999983
107.25,0.3100000000000023,-0.04000000000000625,107.29,0.37000000000000455
107.67,0.4200000000000017,0.04000000000000625,107.63,0.3399999999999892
,,,108.01,0.38000000000000966
108.39,,0.060000000000002274,108.33,0.3199999999999932
108.72,0.3299999999999983,0.0,108.72,0.39000000000000057
109.07,0.3499999999999943,-0.010000000000005116,109.08,0.35999999999999943
109.44,0.37000000000000455,0.01999999999999602,109.42,0.3400000000000034
109.8,0.35999999999999943,0.03999999999999204,109.76,0.3400000000000034
110.13,0.3299999999999983,0.01999999999999602,110.11,0.3499999999999943
,,,110.48,0.37000000000000455
,,,110.84,0.35999999999999943
111.18,,0.010000000000005116,111.17,0.3299999999999983
111.54,0.35999999999999943,0.020000000000010232,111.52,0.3499999999999943
111.86,0.3199999999999932,-0.010000000000005116,111.87,0.3500000000000085
,,,112.25,0.37999999999999545
112.55,,-0.04000000000000625,112.59,0.3400000000000034
,,,112.93,0.3400000000000034
,,,113.26,0.3299999999999983
113.66,,0.009999999999990905,113.65,0.39000000000000057
,,,113.99,0.3399999999999892
114.35,,-0.020000000000010232,114.37,0.38000000000000966
,,,114.71,0.3399999999999892
,,,115.09,0.38000000000000966
115.41,,-0.010000000000005116,115.42,0.3299999999999983
115.8,0.39000000000000057,0.01999999999999602,115.78,0.35999999999999943
,,,116.13,0.3499999999999943
,,,116.49,0.35999999999999943
,,,116.8,0.3100000000000023
,,,117.16,0.35999999999999943
117.59,,0.10999999999999943,117.48,0.3200000000000074
,,,117.85,0.36999999999999034
118.24,,0.030000000000001137,118.21,0.35999999999999943
118.57,0.3299999999999983,0.01999999999999602,118.55,0.3400000000000034
118.9,0.3300000000000125,,,
119.27,0.36999999999999034,0.030000000000001137,119.24,
119.61,0.3400000000000034,0.010000000000005116,119.6,0.35999999999999943
120.02,0.4099999999999966,0.060000000000002274,119.96,0.35999999999999943
120.34,0.3200000000000074,0.04999999999999716,120.29,0.3300000000000125
,,,120.68,0.39000000000000057
121.07,,0.04999999999999716,121.02,0.3399999999999892
121.44,0.37000000000000455,0.060000000000002274,121.38,0.35999999999999943
121.75,0.3100000000000023,0.030000000000001137,121.72,0.3400000000000034
122.1,0.3499999999999943,0.009999999999990905,122.09,0.37000000000000455
122.45,0.3500000000000085,0.010000000000005116,122.44,0.3499999999999943
122.81,0.35999999999999943,0.0,122.81,0.37000000000000455
,,,123.16,0.3499999999999943
123.51,,0.0,123.51,0.3500000000000085
,,,123.84,0.3299999999999983
124.2,,0.0,124.2,0.35999999999999943
,,,124.56,0.35999999999999943
124.91,,-0.020000000000010232,124.93,0.37000000000000455
125.27,0.35999999999999943,0.0,125.27,0.3399999999999892
125.63,0.35999999999999943,-0.010000000000005116,125.64,0.37000000000000455
,,,126.0,0.35999999999999943
126.32,,-0.020000000000010232,126.34,0.3400000000000034
,,,126.7,0.35999999999999943
127.04,,-0.009999999999990905,127.05,0.3499999999999943
127.39,0.3499999999999943,-0.030000000000001137,127.42,0.37000000000000455
127.78,0.39000000000000057,0.010000000000005116,127.77,0.3499999999999943
128.16,0.37999999999999545,0.03999999999999204,128.12,0.3500000000000085
128.48,0.3199999999999932,-0.020000000000010232,128.5,0.37999999999999545
,,,128.86,0.36000000000001364
129.21,,0.0,129.21,0.3499999999999943
129.56,0.3499999999999943,0.0,129.56,0.3499999999999943
129.95,0.38999999999998636,0.009999999999990905,129.94,0.37999999999999545
130.32,0.37000000000000455,0.04999999999998295,130.27,0.3300000000000125
130.65,0.3300000000000125,-0.009999999999990905,130.66,0.38999999999998636
130.98,0.3299999999999841,0.0,130.98,0.3199999999999932
,,,131.35,0.37000000000000455
131.72,,0.05000000000001137,131.67,0.3199999999999932
,,,132.04,0.37000000000000455
132.41,,0.03999999999999204,132.37,0.3300000000000125
,,,132.76,0.38999999999998636
133.12,,0.030000000000001137,133.09,0.3300000000000125
,,,133.45,0.3599999999999852
133.83,,0.030000000000001137,133.8,0.35000000000002274
,,,134.17,0.3699999999999761
,,,134.53,0.36000000000001364
134.89,,-0.010000000000019327,134.9,0.37000000000000455
