Tap Time,ITI,Asynchornies,Tone Time,IOI
25.24,0.36999999999999744,0.00999999999999801,25.23,
,,,,
26.08,,0.06999999999999673,26.01,
26.41,0.33000000000000185,,,
,,,26.74,
,,,27.14,0.40000000000000213
27.56,,0.029999999999997584,27.53,0.39000000000000057
,,,27.92,0.39000000000000057
,,,28.27,0.34999999999999787
,,,,
29.07,,0.03999999999999915,29.03,
,,,29.43,0.3999999999999986
,,,29.8,0.370000000000001
,,,,
,,,30.52,
,,,30.96,0.4400000000000013
,,,31.32,0.35999999999999943
,,,31.7,0.379999999999999
,,,32.06,0.360000000000003
,,,32.44,0.37999999999999545
32.84,,0.010000000000005116,32.83,0.39000000000000057
,,,,
,,,33.57,
33.99,,0.010000000000005116,33.98,0.4099999999999966
34.36,0.36999999999999744,0.01999999999999602,34.34,0.36000000000000654
34.72,0.35999999999999943,-0.00999999999999801,34.73,0.38999999999999346
,,,35.07,0.3400000000000034
35.43,,-0.03999999999999915,35.47,0.3999999999999986
35.81,0.38000000000000256,0.0,35.81,0.3400000000000034
,,,,
,,,36.54,
37.0,,0.04999999999999716,36.95,0.4100000000000037
,,,37.3,0.3499999999999943
37.74,,0.020000000000003126,37.72,0.4200000000000017
,,,38.06,0.3400000000000034
38.46,,0.0,38.46,0.3999999999999986
38.86,0.3999999999999986,0.04999999999999716,38.81,0.3500000000000014
39.19,0.3299999999999983,-0.020000000000003126,39.21,0.3999999999999986
39.55,0.35999999999999943,-0.010000000000005116,39.56,0.3500000000000014
39.95,0.4000000000000057,,,
40.31,0.35999999999999943,0.010000000000005116,40.3,
40.66,0.3499999999999943,,,
41.03,0.37000000000000455,-0.00999999999999801,41.04,
41.43,0.3999999999999986,,,
41.81,0.38000000000000256,0.020000000000003126,41.79,
42.18,0.36999999999999744,-0.00999999999999801,42.19,0.3999999999999986
42.59,0.4100000000000037,0.05000000000000426,42.54,0.3500000000000014
42.94,0.3499999999999943,-0.010000000000005116,42.95,0.4100000000000037
43.29,0.3500000000000014,0.0,43.29,0.3399999999999963
43.64,0.3500000000000014,-0.04999999999999716,43.69,0.3999999999999986
44.02,0.38000000000000256,-0.01999999999999602,44.04,0.3500000000000014
44.48,0.45999999999999375,0.03999999999999915,44.44,0.3999999999999986
44.77,0.29000000000000625,0.0,44.77,0.3300000000000054
45.16,0.38999999999999346,-0.030000000000001137,45.19,0.4199999999999946
45.55,0.39000000000000057,0.01999999999999602,45.53,0.3400000000000034
,,,45.93,0.3999999999999986
46.35,,0.0799999999999983,46.27,0.3400000000000034
,,,46.68,0.4099999999999966
47.07,,0.03999999999999915,47.03,0.3500000000000014
,,,47.43,0.3999999999999986
47.81,,0.05000000000000426,47.76,0.3299999999999983
,,,48.15,0.39000000000000057
48.53,,0.0,48.53,0.38000000000000256
,,,,
49.28,,0.0,49.28,
,,,,
50.03,,0.030000000000001137,50.0,
,,,50.45,0.45000000000000284
50.74,,-0.00999999999999801,50.75,0.29999999999999716
,,,,
51.48,,0.0,51.48,
,,,,
52.21,,0.00999999999999801,52.2,
,,,,
52.96,,-0.00999999999999801,52.97,
,,,,
53.71,,0.030000000000001137,53.68,
54.09,0.38000000000000256,0.0,54.09,0.4100000000000037
54.47,0.37999999999999545,0.030000000000001137,54.44,0.3499999999999943
54.84,0.37000000000000455,0.010000000000005116,54.83,0.39000000000000057
55.21,0.36999999999999744,0.020000000000003126,55.19,0.35999999999999943
55.59,0.38000000000000256,0.030000000000001137,55.56,0.37000000000000455
55.9,0.30999999999999517,-0.020000000000003126,55.92,0.35999999999999943
56.33,0.4299999999999997,,,
56.69,0.35999999999999943,0.01999999999999602,56.67,
57.06,0.37000000000000455,0.0,57.06,0.39000000000000057
57.43,0.36999999999999744,0.020000000000003126,57.41,0.3499999999999943
57.78,0.3500000000000014,-0.01999999999999602,57.8,0.39000000000000057
58.15,0.36999999999999744,0.0,58.15,0.3500000000000014
58.52,0.37000000000000455,-0.00999999999999801,58.53,0.38000000000000256
58.9,0.37999999999999545,0.01999999999999602,58.88,0.3500000000000014
59.26,0.35999999999999943,-0.020000000000003126,59.28,0.3999999999999986
59.62,0.35999999999999943,0.0,59.62,0.3399999999999963
59.98,0.35999999999999943,,,
60.36,0.38000000000000256,0.0,60.36,
60.73,0.36999999999999744,0.01999999999999602,60.71,0.3500000000000014
61.1,0.37000000000000455,0.00999999999999801,61.09,0.38000000000000256
,,,61.46,0.36999999999999744
,,,61.81,0.3500000000000014
,,,62.22,0.4099999999999966
,,,62.58,0.35999999999999943
63.0,,0.030000000000001137,62.97,0.39000000000000057
63.38,0.38000000000000256,0.030000000000001137,63.35,0.38000000000000256
63.76,0.37999999999999545,0.030000000000001137,63.73,0.37999999999999545
,,,64.08,0.3500000000000014
64.49,,0.03999999999999204,64.45,0.37000000000000455
64.83,0.3400000000000034,,,
,,,65.2,
,,,65.59,0.39000000000000057
,,,65.96,0.36999999999999034
66.35,,0.0,66.35,0.39000000000000057
66.76,0.4100000000000108,-0.01999999999999602,66.78,0.4300000000000068
67.14,0.37999999999999545,0.060000000000002274,67.08,0.29999999999999716
,,,67.48,0.4000000000000057
,,,67.84,0.35999999999999943
68.27,,,,
,,,68.6,
68.99,,0.009999999999990905,68.98,0.38000000000000966
,,,69.33,0.3499999999999943
69.74,,0.0,69.74,0.4099999999999966
,,,70.09,0.3500000000000085
70.51,,0.010000000000005116,70.5,0.4099999999999966
,,,70.84,0.3400000000000034
71.27,,,,
,,,71.6,
,,,,
,,,72.39,
72.81,,0.010000000000005116,72.8,0.4099999999999966
73.21,0.3999999999999915,0.029999999999986926,73.18,0.38000000000000966
73.58,0.37000000000000455,,,
73.96,0.37999999999999545,0.04999999999999716,73.91,
74.34,0.38000000000000966,0.0,74.34,0.4300000000000068
74.72,0.37999999999999545,0.010000000000005116,74.71,0.36999999999999034
75.11,0.39000000000000057,,,
75.49,0.37999999999999545,0.01999999999999602,75.47,
75.87,0.38000000000000966,-0.009999999999990905,75.88,0.4099999999999966
76.19,0.3199999999999932,-0.07000000000000739,76.26,0.38000000000000966
76.54,0.3500000000000085,-0.10999999999999943,76.65,0.39000000000000057
,,,77.0,0.3499999999999943
,,,77.39,0.39000000000000057
,,,77.75,0.35999999999999943
,,,,
78.52,,0.009999999999990905,78.51,
78.87,0.3500000000000085,-0.01999999999999602,78.89,0.37999999999999545
79.28,0.4099999999999966,0.010000000000005116,79.27,0.37999999999999545
,,,79.68,0.4100000000000108
,,,80.01,0.3299999999999983
80.47,,,,
80.84,0.37000000000000455,0.060000000000002274,80.78,
81.15,0.3100000000000023,0.010000000000005116,81.14,0.35999999999999943
,,,81.52,0.37999999999999545
81.93,,0.030000000000001137,81.9,0.38000000000000966
82.28,0.3499999999999943,0.04000000000000625,82.24,0.3399999999999892
82.64,0.35999999999999943,0.0,82.64,0.4000000000000057
,,,82.99,0.3499999999999943
,,,83.38,0.39000000000000057
83.71,,-0.020000000000010232,83.73,0.3500000000000085
84.09,0.38000000000000966,,,
84.44,0.3499999999999943,-0.04999999999999716,84.49,
84.81,0.37000000000000455,,,
85.18,0.37000000000000455,0.0,85.18,
85.55,0.36999999999999034,-0.01999999999999602,85.57,0.38999999999998636
85.95,0.4000000000000057,0.01999999999999602,85.93,0.36000000000001364
86.3,0.3499999999999943,-0.01999999999999602,86.32,0.38999999999998636
86.67,0.37000000000000455,-0.01999999999999602,86.69,0.37000000000000455
87.08,0.4099999999999966,,,
87.38,0.29999999999999716,-0.030000000000001137,87.41,
87.83,0.45000000000000284,0.01999999999999602,87.81,0.4000000000000057
,,,88.15,0.3400000000000034
88.53,,-0.06999999999999318,88.6,0.44999999999998863
88.9,0.37000000000000455,-0.0899999999999892,88.99,0.39000000000000057
89.29,0.39000000000000057,0.010000000000005116,89.28,0.29000000000000625
89.66,0.36999999999999034,,,
,,,90.05,
90.44,,0.03999999999999204,90.4,0.3500000000000085
90.78,0.3400000000000034,-0.030000000000001137,90.81,0.4099999999999966
91.14,0.35999999999999943,0.010000000000005116,91.13,0.3199999999999932
91.52,0.37999999999999545,-0.010000000000005116,91.53,0.4000000000000057
91.92,0.4000000000000057,0.04999999999999716,91.87,0.3400000000000034
92.34,0.4200000000000017,0.07000000000000739,92.27,0.3999999999999915
92.67,0.3299999999999983,0.030000000000001137,92.64,0.37000000000000455
93.08,0.4099999999999966,,,
,,,93.38,
,,,,
94.22,,0.060000000000002274,94.16,
94.57,0.3499999999999943,,,
94.95,0.38000000000000966,,,
95.31,0.35999999999999943,0.0,95.31,
95.67,0.35999999999999943,0.010000000000005116,95.66,0.3499999999999943
