Tap Time,ITI,Asynchornies,Tone Time,IOI
27.55,0.28000000000000114,-0.019999999999999574,27.57,0.3099999999999987
27.92,0.370000000000001,-0.019999999999999574,27.94,0.370000000000001
28.27,0.34999999999999787,-0.010000000000001563,28.28,0.33999999999999986
,,,28.62,0.33999999999999986
28.94,,-0.019999999999999574,28.96,0.33999999999999986
29.28,0.33999999999999986,,,
29.63,0.34999999999999787,-0.010000000000001563,29.64,
30.0,0.370000000000001,0.019999999999999574,29.98,0.33999999999999986
30.34,0.33999999999999986,0.019999999999999574,30.32,0.33999999999999986
30.69,0.3500000000000014,0.019999999999999574,30.67,0.3500000000000014
31.01,0.3200000000000003,0.020000000000003126,30.99,0.31999999999999673
31.35,0.33999999999999986,0.020000000000003126,31.33,0.33999999999999986
31.69,0.33999999999999986,0.0,31.69,0.360000000000003
32.03,0.33999999999999986,,,
32.38,0.3500000000000014,0.010000000000005116,32.37,
32.75,0.36999999999999744,0.03999999999999915,32.71,0.3400000000000034
33.08,0.3299999999999983,0.01999999999999602,33.06,0.3500000000000014
33.42,0.3400000000000034,0.0,33.42,0.35999999999999943
33.77,0.3500000000000014,0.010000000000005116,33.76,0.3399999999999963
34.11,0.3399999999999963,0.0,34.11,0.3500000000000014
34.46,0.3500000000000014,0.0,34.46,0.3500000000000014
34.81,0.3500000000000014,0.010000000000005116,34.8,0.3399999999999963
35.16,0.3499999999999943,0.02999999999999403,35.13,0.3300000000000054
35.49,0.3300000000000054,0.010000000000005116,35.48,0.3499999999999943
35.84,0.3500000000000014,0.010000000000005116,35.83,0.3500000000000014
36.2,0.35999999999999943,0.020000000000003126,36.18,0.3500000000000014
36.5,0.29999999999999716,0.0,36.5,0.3200000000000003
36.86,0.35999999999999943,0.00999999999999801,36.85,0.3500000000000014
37.18,0.3200000000000003,-0.00999999999999801,37.19,0.3399999999999963
37.51,0.3299999999999983,-0.030000000000001137,37.54,0.3500000000000014
37.89,0.38000000000000256,0.00999999999999801,37.88,0.3400000000000034
38.24,0.3500000000000014,0.020000000000003126,38.22,0.3399999999999963
38.57,0.3299999999999983,0.0,38.57,0.3500000000000014
38.92,0.3500000000000014,0.020000000000003126,38.9,0.3299999999999983
39.25,0.3299999999999983,0.04999999999999716,39.2,0.30000000000000426
39.57,0.3200000000000003,0.020000000000003126,39.55,0.3499999999999943
39.9,0.3299999999999983,0.00999999999999801,39.89,0.3400000000000034
40.23,0.3299999999999983,-0.010000000000005116,40.24,0.3500000000000014
40.57,0.3400000000000034,-0.00999999999999801,40.58,0.3399999999999963
40.93,0.35999999999999943,0.0,40.93,0.3500000000000014
41.28,0.3500000000000014,0.020000000000003126,41.26,0.3299999999999983
41.58,0.29999999999999716,-0.03999999999999915,41.62,0.35999999999999943
41.95,0.37000000000000455,0.0,41.95,0.3300000000000054
42.31,0.35999999999999943,0.010000000000005116,42.3,0.3499999999999943
42.63,0.3200000000000003,-0.00999999999999801,42.64,0.3400000000000034
42.97,0.3399999999999963,,,
43.32,0.3500000000000014,-0.00999999999999801,43.33,
43.69,0.36999999999999744,0.030000000000001137,43.66,0.3299999999999983
44.02,0.3300000000000054,0.020000000000003126,44.0,0.3400000000000034
44.37,0.3499999999999943,,,
44.69,0.3200000000000003,-0.020000000000003126,44.71,
45.06,0.37000000000000455,-0.00999999999999801,45.07,0.35999999999999943
45.4,0.3399999999999963,0.03999999999999915,45.36,0.28999999999999915
45.74,0.3400000000000034,0.010000000000005116,45.73,0.36999999999999744
46.06,0.3200000000000003,0.0,46.06,0.3300000000000054
46.41,0.3499999999999943,0.0,46.41,0.3499999999999943
46.74,0.3300000000000054,0.0,46.74,0.3300000000000054
47.09,0.3500000000000014,0.0,47.09,0.3500000000000014
47.4,0.30999999999999517,-0.00999999999999801,47.41,0.3199999999999932
47.76,0.35999999999999943,-0.020000000000003126,47.78,0.37000000000000455
48.09,0.3300000000000054,-0.00999999999999801,48.1,0.3200000000000003
48.42,0.3299999999999983,-0.00999999999999801,48.43,0.3299999999999983
48.78,0.35999999999999943,0.0,48.78,0.3500000000000014
49.12,0.3399999999999963,-0.010000000000005116,49.13,0.3500000000000014
49.46,0.3400000000000034,0.00999999999999801,49.45,0.3200000000000003
49.82,0.35999999999999943,,,
50.14,0.3200000000000003,-0.00999999999999801,50.15,
50.5,0.35999999999999943,0.020000000000003126,50.48,0.3299999999999983
50.82,0.3200000000000003,0.020000000000003126,50.8,0.3200000000000003
51.14,0.3200000000000003,-0.00999999999999801,51.15,0.3500000000000014
51.48,0.3399999999999963,0.0,51.48,0.3299999999999983
51.81,0.3300000000000054,0.0,51.81,0.3300000000000054
52.14,0.3299999999999983,0.0,52.14,0.3299999999999983
52.49,0.3500000000000014,0.010000000000005116,52.48,0.3399999999999963
52.81,0.3200000000000003,0.0,52.81,0.3300000000000054
53.17,0.35999999999999943,0.020000000000003126,53.15,0.3399999999999963
53.49,0.3200000000000003,0.010000000000005116,53.48,0.3299999999999983
53.84,0.3500000000000014,,,
54.16,0.3199999999999932,0.00999999999999801,54.15,
54.5,0.3400000000000034,0.00999999999999801,54.49,0.3400000000000034
54.84,0.3400000000000034,0.030000000000001137,54.81,0.3200000000000003
55.18,0.3399999999999963,0.030000000000001137,55.15,0.3399999999999963
55.5,0.3200000000000003,0.020000000000003126,55.48,0.3299999999999983
55.83,0.3299999999999983,0.0,55.83,0.3500000000000014
56.15,0.3200000000000003,-0.00999999999999801,56.16,0.3299999999999983
56.5,0.3500000000000014,0.00999999999999801,56.49,0.3300000000000054
56.83,0.3299999999999983,0.0,56.83,0.3399999999999963
57.18,0.3500000000000014,0.00999999999999801,57.17,0.3400000000000034
57.52,0.3400000000000034,0.020000000000003126,57.5,0.3299999999999983
57.86,0.3399999999999963,0.00999999999999801,57.85,0.3500000000000014
58.17,0.3100000000000023,0.020000000000003126,58.15,0.29999999999999716
58.5,0.3299999999999983,0.03999999999999915,58.46,0.3100000000000023
58.8,0.29999999999999716,0.0,58.8,0.3399999999999963
59.16,0.35999999999999943,,,
59.49,0.3300000000000054,0.010000000000005116,59.48,
59.82,0.3299999999999983,0.00999999999999801,59.81,0.3300000000000054
60.13,0.3100000000000023,-0.01999999999999602,60.15,0.3399999999999963
60.51,0.37999999999999545,-0.010000000000005116,60.52,0.37000000000000455
60.84,0.3300000000000054,,,
61.17,0.3299999999999983,0.020000000000003126,61.15,
61.46,0.28999999999999915,-0.00999999999999801,61.47,0.3200000000000003
61.82,0.35999999999999943,,,
62.14,0.3200000000000003,0.020000000000003126,62.12,
62.48,0.3399999999999963,0.03999999999999915,62.44,0.3200000000000003
62.78,0.30000000000000426,0.00999999999999801,62.77,0.3300000000000054
63.09,0.3100000000000023,-0.00999999999999801,63.1,0.3299999999999983
63.45,0.35999999999999943,0.030000000000001137,63.42,0.3200000000000003
63.76,0.30999999999999517,0.0,63.76,0.3399999999999963
64.07,0.30999999999999517,0.01999999999999602,64.05,0.28999999999999915
64.43,0.36000000000001364,0.030000000000001137,64.4,0.3500000000000085
64.72,0.28999999999999204,-0.010000000000005116,64.73,0.3299999999999983
65.1,0.37999999999999545,0.009999999999990905,65.09,0.35999999999999943
65.41,0.3100000000000023,-0.010000000000005116,65.42,0.3299999999999983
65.76,0.3500000000000085,0.010000000000005116,65.75,0.3299999999999983
66.1,0.3399999999999892,0.0,66.1,0.3499999999999943
,,,66.45,0.3500000000000085
66.73,,-0.01999999999999602,66.75,0.29999999999999716
,,,67.09,0.3400000000000034
67.44,,,,
67.79,0.3500000000000085,0.010000000000005116,67.78,
68.11,0.3199999999999932,0.010000000000005116,68.1,0.3199999999999932
68.45,0.3400000000000034,0.0,68.45,0.3500000000000085
68.79,0.3400000000000034,-0.029999999999986926,68.82,0.36999999999999034
69.15,0.35999999999999943,0.0,69.15,0.3300000000000125
69.47,0.3199999999999932,,,
69.84,0.37000000000000455,,,
70.19,0.3499999999999943,0.009999999999990905,70.18,
70.54,0.3500000000000085,0.030000000000001137,70.51,0.3299999999999983
70.87,0.3299999999999983,0.0,70.87,0.35999999999999943
71.22,0.3499999999999943,0.010000000000005116,71.21,0.3399999999999892
71.57,0.3499999999999943,0.009999999999990905,71.56,0.3500000000000085
71.92,0.3500000000000085,0.010000000000005116,71.91,0.3499999999999943
72.27,0.3499999999999943,0.01999999999999602,72.25,0.3400000000000034
72.6,0.3299999999999983,0.009999999999990905,72.59,0.3400000000000034
72.93,0.3300000000000125,0.0,72.93,0.3400000000000034
73.28,0.3499999999999943,0.0,73.28,0.3499999999999943
73.63,0.3499999999999943,0.009999999999990905,73.62,0.3400000000000034
73.97,0.3400000000000034,0.01999999999999602,73.95,0.3299999999999983
74.32,0.3499999999999943,0.03999999999999204,74.28,0.3299999999999983
74.66,0.3400000000000034,0.01999999999999602,74.64,0.35999999999999943
74.99,0.3299999999999983,0.030000000000001137,74.96,0.3199999999999932
75.33,0.3400000000000034,0.010000000000005116,75.32,0.35999999999999943
75.67,0.3400000000000034,0.010000000000005116,75.66,0.3400000000000034
76.01,0.3400000000000034,-0.009999999999990905,76.02,0.35999999999999943
76.35,0.3399999999999892,0.009999999999990905,76.34,0.3200000000000074
76.7,0.3500000000000085,0.01999999999999602,76.68,0.3400000000000034
77.04,0.3400000000000034,0.030000000000001137,77.01,0.3299999999999983
77.36,0.3199999999999932,0.010000000000005116,77.35,0.3399999999999892
77.7,0.3400000000000034,0.030000000000001137,77.67,0.3200000000000074
78.04,0.3400000000000034,0.0,78.04,0.37000000000000455
78.4,0.35999999999999943,0.020000000000010232,78.38,0.3399999999999892
78.74,0.3399999999999892,0.030000000000001137,78.71,0.3299999999999983
79.07,0.3299999999999983,0.009999999999990905,79.06,0.3500000000000085
79.41,0.3400000000000034,0.0,79.41,0.3499999999999943
79.77,0.35999999999999943,0.009999999999990905,79.76,0.3500000000000085
80.12,0.3500000000000085,0.0,80.12,0.35999999999999943
80.47,0.3499999999999943,0.01999999999999602,80.45,0.3299999999999983
80.81,0.3400000000000034,,,
81.16,0.3499999999999943,0.009999999999990905,81.15,
81.48,0.3200000000000074,0.010000000000005116,81.47,0.3199999999999932
81.82,0.3399999999999892,0.0,81.82,0.3499999999999943
,,,82.15,0.3300000000000125
82.5,,0.010000000000005116,82.49,0.3399999999999892
82.85,0.3499999999999943,0.009999999999990905,82.84,0.3500000000000085
83.18,0.3300000000000125,0.010000000000005116,83.17,0.3299999999999983
,,,83.5,0.3299999999999983
83.87,,,,
84.21,0.3399999999999892,0.01999999999999602,84.19,
84.54,0.3300000000000125,0.020000000000010232,84.52,0.3299999999999983
,,,84.87,0.3500000000000085
85.23,,0.030000000000001137,85.2,0.3299999999999983
85.55,0.3199999999999932,,,
85.89,0.3400000000000034,,,
,,,86.26,
86.57,,-0.020000000000010232,86.59,0.3299999999999983
86.94,0.37000000000000455,0.009999999999990905,86.93,0.3400000000000034
,,,87.25,0.3199999999999932
,,,,
87.95,,0.01999999999999602,87.93,
88.25,0.29999999999999716,-0.01999999999999602,88.27,0.3399999999999892
,,,,
,,,88.91,
89.21,,-0.030000000000001137,89.24,0.3299999999999983
89.61,0.4000000000000057,0.04000000000000625,89.57,0.3299999999999983
,,,89.87,0.30000000000001137
90.22,,0.0,90.22,0.3499999999999943
,,,90.54,0.3200000000000074
,,,90.91,0.36999999999999034
,,,91.24,0.3299999999999983
,,,,
,,,91.92,
,,,,
92.61,,0.010000000000005116,92.6,
,,,,
,,,93.26,
93.6,,-0.04000000000000625,93.64,0.37999999999999545
93.96,0.35999999999999943,0.0,93.96,0.3199999999999932
94.28,0.3200000000000074,-0.010000000000005116,94.29,0.3300000000000125
94.63,0.3499999999999943,0.0,94.63,0.3399999999999892
,,,,
95.3,,0.009999999999990905,95.29,
95.6,0.29999999999999716,-0.04000000000000625,95.64,0.3499999999999943
95.95,0.3500000000000085,,,
96.29,0.3400000000000034,-0.029999999999986926,96.32,
96.62,0.3299999999999983,0.010000000000005116,96.61,0.29000000000000625
96.92,0.29999999999999716,,,
97.26,0.3400000000000034,-0.009999999999990905,97.27,
97.64,0.37999999999999545,0.030000000000001137,97.61,0.3400000000000034
97.97,0.3299999999999983,0.010000000000005116,97.96,0.3499999999999943
98.3,0.3299999999999983,-0.01999999999999602,98.32,0.35999999999999943
98.66,0.35999999999999943,0.01999999999999602,98.64,0.3200000000000074
99.0,0.3400000000000034,0.01999999999999602,98.98,0.3400000000000034
99.31,0.3100000000000023,0.010000000000005116,99.3,0.3199999999999932
99.65,0.3400000000000034,0.0,99.65,0.3500000000000085
99.99,0.3399999999999892,0.01999999999999602,99.97,0.3199999999999932
100.34,0.3500000000000085,0.010000000000005116,100.33,0.35999999999999943
100.66,0.3199999999999932,-0.010000000000005116,100.67,0.3400000000000034
101.02,0.35999999999999943,0.009999999999990905,101.01,0.3400000000000034
101.36,0.3400000000000034,0.010000000000005116,101.35,0.3399999999999892
101.7,0.3400000000000034,-0.009999999999990905,101.71,0.35999999999999943
102.04,0.3400000000000034,0.010000000000005116,102.03,0.3200000000000074
102.39,0.3499999999999943,,,
102.74,0.3499999999999943,0.030000000000001137,102.71,
103.1,0.35999999999999943,0.030000000000001137,103.07,0.35999999999999943
103.42,0.3200000000000074,0.010000000000005116,103.41,0.3400000000000034
103.77,0.3499999999999943,0.03999999999999204,103.73,0.3200000000000074
104.08,0.3100000000000023,0.0,104.08,0.3499999999999943
104.46,0.37999999999999545,0.01999999999999602,104.44,0.35999999999999943
104.78,0.3200000000000074,0.010000000000005116,104.77,0.3299999999999983
105.14,0.35999999999999943,,,
105.47,0.3299999999999983,0.010000000000005116,105.46,
105.79,0.3200000000000074,-0.01999999999999602,105.81,0.3500000000000085
106.14,0.3499999999999943,0.010000000000005116,106.13,0.3199999999999932
106.49,0.3499999999999943,0.009999999999990905,106.48,0.3500000000000085
106.83,0.3400000000000034,0.0,106.83,0.3499999999999943
107.14,0.3100000000000023,-0.030000000000001137,107.17,0.3400000000000034
107.5,0.35999999999999943,-0.010000000000005116,107.51,0.3400000000000034
107.83,0.3299999999999983,,,
108.19,0.35999999999999943,0.009999999999990905,108.18,
108.53,0.3400000000000034,0.010000000000005116,108.52,0.3399999999999892
108.86,0.3299999999999983,0.01999999999999602,108.84,0.3200000000000074
109.18,0.3200000000000074,0.0,109.18,0.3400000000000034
109.53,0.3499999999999943,0.01999999999999602,109.51,0.3299999999999983
109.89,0.35999999999999943,0.04999999999999716,109.84,0.3299999999999983
110.21,0.3199999999999932,,,
110.55,0.3400000000000034,,,
,,,110.88,
111.22,,-0.010000000000005116,111.23,0.3500000000000085
,,,111.56,0.3299999999999983
111.93,,0.030000000000001137,111.9,0.3400000000000034
112.25,0.3199999999999932,0.0,112.25,0.3499999999999943
112.59,0.3400000000000034,0.010000000000005116,112.58,0.3299999999999983
112.92,0.3299999999999983,,,
113.25,0.3299999999999983,,,
113.6,0.3499999999999943,0.0,113.6,
113.96,0.35999999999999943,0.03999999999999204,113.92,0.3200000000000074
114.29,0.3300000000000125,0.020000000000010232,114.27,0.3499999999999943
114.58,0.28999999999999204,-0.030000000000001137,114.61,0.3400000000000034
114.98,0.4000000000000057,0.020000000000010232,114.96,0.3499999999999943
115.35,0.36999999999999034,0.03999999999999204,115.31,0.3500000000000085
115.68,0.3300000000000125,0.060000000000002274,115.62,0.3100000000000023
,,,115.97,0.3499999999999943
116.32,,0.01999999999999602,116.3,0.3299999999999983
116.66,0.3400000000000034,0.01999999999999602,116.64,0.3400000000000034
116.98,0.3200000000000074,0.030000000000001137,116.95,0.3100000000000023
117.3,0.3199999999999932,0.009999999999990905,117.29,0.3400000000000034
117.63,0.3299999999999983,0.01999999999999602,117.61,0.3199999999999932
117.98,0.3500000000000085,0.07000000000000739,117.91,0.29999999999999716
