Tap Time,ITI,Asynchornies,Tone Time,IOI
17.1,,0.020000000000003126,17.08,0.2799999999999976
17.38,0.2799999999999976,0.019999999999999574,17.36,0.28000000000000114
17.62,0.240000000000002,-0.00999999999999801,17.63,0.2699999999999996
17.88,0.259999999999998,0.0,17.88,0.25
18.17,0.2900000000000027,0.0,18.17,0.2900000000000027
,,,18.44,0.2699999999999996
18.72,,-0.019999999999999574,18.74,0.29999999999999716
19.0,0.28000000000000114,-0.010000000000001563,19.01,0.2700000000000031
19.3,0.3000000000000007,-0.00999999999999801,19.31,0.29999999999999716
19.59,0.28999999999999915,0.010000000000001563,19.58,0.2699999999999996
19.85,0.26000000000000156,-0.00999999999999801,19.86,0.28000000000000114
,,,20.14,0.28000000000000114
20.43,,0.00999999999999801,20.42,0.28000000000000114
,,,20.71,0.28999999999999915
20.98,,-0.00999999999999801,20.99,0.2799999999999976
21.3,0.3200000000000003,0.03999999999999915,21.26,0.2700000000000031
21.55,0.25,0.0,21.55,0.28999999999999915
21.83,0.2799999999999976,0.0,21.83,0.2799999999999976
22.11,0.28000000000000114,-0.010000000000001563,22.12,0.2900000000000027
22.4,0.28999999999999915,0.0,22.4,0.2799999999999976
22.67,0.2700000000000031,-0.019999999999999574,22.69,0.2900000000000027
22.92,0.25,-0.029999999999997584,22.95,0.259999999999998
23.24,0.31999999999999673,0.0,23.24,0.28999999999999915
,,,23.51,0.2700000000000031
23.78,,-0.029999999999997584,23.81,0.29999999999999716
24.08,0.29999999999999716,0.0,24.08,0.2699999999999996
24.35,0.2700000000000031,-0.00999999999999801,24.36,0.28000000000000114
24.67,0.3200000000000003,0.020000000000003126,24.65,0.28999999999999915
24.92,0.25,0.0,24.92,0.2700000000000031
,,,25.21,0.28999999999999915
25.48,,-0.00999999999999801,25.49,0.2799999999999976
25.77,0.28999999999999915,0.0,25.77,0.28000000000000114
26.06,0.28999999999999915,0.00999999999999801,26.05,0.28000000000000114
26.31,0.25,0.0,26.31,0.259999999999998
26.59,0.28000000000000114,-0.010000000000001563,26.6,0.2900000000000027
26.86,0.2699999999999996,-0.010000000000001563,26.87,0.2699999999999996
,,,27.15,0.2799999999999976
27.41,,-0.030000000000001137,27.44,0.2900000000000027
27.72,0.3099999999999987,-0.010000000000001563,27.73,0.28999999999999915
,,,28.0,0.2699999999999996
28.27,,-0.019999999999999574,28.29,0.28999999999999915
28.54,0.2699999999999996,-0.010000000000001563,28.55,0.26000000000000156
28.84,0.3000000000000007,0.019999999999999574,28.82,0.2699999999999996
29.11,0.2699999999999996,0.019999999999999574,29.09,0.2699999999999996
,,,29.37,0.28000000000000114
,,,29.66,0.28999999999999915
29.94,,-0.00999999999999801,29.95,0.28999999999999915
,,,30.22,0.2699999999999996
30.5,,-0.010000000000001563,30.51,0.2900000000000027
30.78,0.28000000000000114,0.0,30.78,0.2699999999999996
31.09,0.3099999999999987,0.03999999999999915,31.05,0.2699999999999996
31.33,0.23999999999999844,0.019999999999999574,31.31,0.259999999999998
31.6,0.2700000000000031,,,
31.85,0.25,-0.019999999999999574,31.87,
32.16,0.30999999999999517,0.0,32.16,0.2899999999999956
,,,32.43,0.2700000000000031
32.71,,0.0,32.71,0.28000000000000114
,,,32.97,0.259999999999998
33.24,,-0.01999999999999602,33.26,0.28999999999999915
33.54,0.29999999999999716,0.00999999999999801,33.53,0.2700000000000031
33.83,0.28999999999999915,0.0,33.83,0.29999999999999716
34.09,0.2600000000000051,-0.01999999999999602,34.11,0.28000000000000114
34.36,0.269999999999996,-0.020000000000003126,34.38,0.2700000000000031
,,,34.66,0.27999999999999403
34.93,,0.0,34.93,0.2700000000000031
35.17,0.240000000000002,-0.030000000000001137,35.2,0.2700000000000031
35.45,0.28000000000000114,-0.01999999999999602,35.47,0.269999999999996
,,,35.75,0.28000000000000114
36.02,,0.010000000000005116,36.01,0.259999999999998
36.29,0.269999999999996,-0.00999999999999801,36.3,0.28999999999999915
,,,36.58,0.28000000000000114
36.84,,-0.02999999999999403,36.87,0.28999999999999915
37.13,0.28999999999999915,-0.01999999999999602,37.15,0.28000000000000114
37.43,0.29999999999999716,0.00999999999999801,37.42,0.2700000000000031
37.69,0.259999999999998,-0.010000000000005116,37.7,0.28000000000000114
,,,37.98,0.27999999999999403
38.27,,0.010000000000005116,38.26,0.28000000000000114
38.51,0.23999999999999488,-0.020000000000003126,38.53,0.2700000000000031
38.8,0.28999999999999915,-0.010000000000005116,38.81,0.28000000000000114
,,,39.09,0.28000000000000114
39.38,,0.010000000000005116,39.37,0.27999999999999403
39.64,0.259999999999998,0.0,39.64,0.2700000000000031
,,,39.93,0.28999999999999915
,,,40.22,0.28999999999999915
40.49,,-0.01999999999999602,40.51,0.28999999999999915
40.77,0.28000000000000114,-0.00999999999999801,40.78,0.2700000000000031
41.05,0.27999999999999403,0.0,41.05,0.269999999999996
,,,41.32,0.2700000000000031
41.61,,-0.00999999999999801,41.62,0.29999999999999716
41.9,0.28999999999999915,0.0,41.9,0.28000000000000114
42.18,0.28000000000000114,-0.00999999999999801,42.19,0.28999999999999915
42.48,0.29999999999999716,0.00999999999999801,42.47,0.28000000000000114
42.72,0.240000000000002,-0.03999999999999915,42.76,0.28999999999999915
43.01,0.28999999999999915,-0.020000000000003126,43.03,0.2700000000000031
43.33,0.3200000000000003,0.00999999999999801,43.32,0.28999999999999915
43.61,0.28000000000000114,0.030000000000001137,43.58,0.259999999999998
43.89,0.28000000000000114,0.020000000000003126,43.87,0.28999999999999915
44.14,0.25,-0.00999999999999801,44.15,0.28000000000000114
,,,44.42,0.2700000000000031
44.7,,0.020000000000003126,44.68,0.259999999999998
44.93,0.22999999999999687,-0.030000000000001137,44.96,0.28000000000000114
45.3,0.36999999999999744,0.05999999999999517,45.24,0.28000000000000114
45.52,0.22000000000000597,0.0,45.52,0.28000000000000114
45.81,0.28999999999999915,0.010000000000005116,45.8,0.27999999999999403
,,,46.09,0.29000000000000625
46.38,,0.010000000000005116,46.37,0.27999999999999403
46.64,0.259999999999998,-0.00999999999999801,46.65,0.28000000000000114
,,,46.92,0.2700000000000031
47.22,,0.00999999999999801,47.21,0.28999999999999915
47.49,0.2700000000000031,0.010000000000005116,47.48,0.269999999999996
47.77,0.28000000000000114,0.010000000000005116,47.76,0.28000000000000114
48.08,0.30999999999999517,0.03999999999999915,48.04,0.28000000000000114
48.34,0.2600000000000051,0.020000000000003126,48.32,0.28000000000000114
48.61,0.269999999999996,0.030000000000001137,48.58,0.259999999999998
48.89,0.28000000000000114,0.00999999999999801,48.88,0.30000000000000426
49.15,0.259999999999998,0.00999999999999801,49.14,0.259999999999998
,,,49.43,0.28999999999999915
49.71,,0.00999999999999801,49.7,0.2700000000000031
49.98,0.269999999999996,0.0,49.98,0.27999999999999403
50.25,0.2700000000000031,0.020000000000003126,50.23,0.25
50.54,0.28999999999999915,0.030000000000001137,50.51,0.28000000000000114
50.82,0.28000000000000114,0.030000000000001137,50.79,0.28000000000000114
51.1,0.28000000000000114,0.020000000000003126,51.08,0.28999999999999915
51.34,0.240000000000002,-0.00999999999999801,51.35,0.2700000000000031
51.64,0.29999999999999716,0.0,51.64,0.28999999999999915
,,,51.91,0.269999999999996
52.19,,0.00999999999999801,52.18,0.2700000000000031
52.49,0.30000000000000426,0.05000000000000426,52.44,0.259999999999998
,,,52.73,0.28999999999999915
,,,53.01,0.28000000000000114
53.29,,-0.00999999999999801,53.3,0.28999999999999915
53.54,0.25,0.0,53.54,0.240000000000002
53.84,0.30000000000000426,0.0,53.84,0.30000000000000426
54.13,0.28999999999999915,0.030000000000001137,54.1,0.259999999999998
54.4,0.269999999999996,-0.00999999999999801,54.41,0.30999999999999517
54.68,0.28000000000000114,0.00999999999999801,54.67,0.2600000000000051
54.95,0.2700000000000031,-0.00999999999999801,54.96,0.28999999999999915
55.22,0.269999999999996,0.0,55.22,0.259999999999998
55.48,0.259999999999998,-0.020000000000003126,55.5,0.28000000000000114
55.8,0.3200000000000003,0.03999999999999915,55.76,0.259999999999998
56.04,0.240000000000002,-0.020000000000003126,56.06,0.30000000000000426
56.34,0.30000000000000426,0.020000000000003126,56.32,0.259999999999998
56.62,0.27999999999999403,0.00999999999999801,56.61,0.28999999999999915
56.91,0.28999999999999915,0.04999999999999716,56.86,0.25
57.16,0.25,0.00999999999999801,57.15,0.28999999999999915
57.43,0.2700000000000031,0.00999999999999801,57.42,0.2700000000000031
57.7,0.2700000000000031,0.0,57.7,0.28000000000000114
,,,57.97,0.269999999999996
58.24,,-0.00999999999999801,58.25,0.28000000000000114
58.52,0.28000000000000114,0.010000000000005116,58.51,0.259999999999998
58.8,0.27999999999999403,0.01999999999999602,58.78,0.2700000000000031
59.06,0.2600000000000051,0.0,59.06,0.28000000000000114
59.32,0.259999999999998,-0.00999999999999801,59.33,0.269999999999996
59.6,0.28000000000000114,0.00999999999999801,59.59,0.2600000000000051
59.88,0.28000000000000114,0.020000000000003126,59.86,0.269999999999996
60.14,0.259999999999998,-0.00999999999999801,60.15,0.28999999999999915
60.45,0.3100000000000023,0.030000000000001137,60.42,0.2700000000000031
60.68,0.22999999999999687,-0.020000000000003126,60.7,0.28000000000000114
60.97,0.28999999999999915,0.0,60.97,0.269999999999996
61.24,0.2700000000000031,0.0,61.24,0.2700000000000031
61.54,0.29999999999999716,0.01999999999999602,61.52,0.28000000000000114
61.8,0.259999999999998,0.0,61.8,0.27999999999999403
62.08,0.28000000000000114,0.0,62.08,0.28000000000000114
,,,62.35,0.2700000000000031
62.62,,0.0,62.62,0.269999999999996
,,,62.9,0.28000000000000114
63.13,,-0.01999999999999602,63.15,0.25
,,,63.43,0.28000000000000114
63.72,,0.00999999999999801,63.71,0.28000000000000114
63.98,0.259999999999998,0.0,63.98,0.269999999999996
64.28,0.30000000000000426,0.010000000000005116,64.27,0.28999999999999915
64.54,0.2600000000000051,0.020000000000010232,64.52,0.25
64.83,0.28999999999999204,0.010000000000005116,64.82,0.29999999999999716
65.07,0.23999999999999488,-0.010000000000005116,65.08,0.2600000000000051
65.35,0.28000000000000114,-0.010000000000005116,65.36,0.28000000000000114
65.62,0.27000000000001023,-0.009999999999990905,65.63,0.269999999999996
65.89,0.269999999999996,-0.010000000000005116,65.9,0.27000000000001023
,,,66.17,0.269999999999996
66.5,,0.060000000000002274,66.44,0.269999999999996
66.7,0.20000000000000284,-0.009999999999990905,66.71,0.269999999999996
67.01,0.3100000000000023,0.030000000000001137,66.98,0.27000000000001023
67.25,0.23999999999999488,0.010000000000005116,67.24,0.2599999999999909
67.53,0.28000000000000114,0.01999999999999602,67.51,0.27000000000001023
67.81,0.28000000000000114,0.01999999999999602,67.79,0.28000000000000114
68.07,0.2599999999999909,0.0,68.07,0.2799999999999869
68.37,0.30000000000001137,0.020000000000010232,68.35,0.28000000000000114
68.62,0.25,0.0,68.62,0.27000000000001023
68.91,0.28999999999999204,0.01999999999999602,68.89,0.269999999999996
69.18,0.27000000000001023,0.0,69.18,0.29000000000000625
69.42,0.23999999999999488,-0.030000000000001137,69.45,0.269999999999996
,,,69.73,0.28000000000000114
,,,70.01,0.28000000000000114
70.26,,-0.01999999999999602,70.28,0.269999999999996
70.52,0.2599999999999909,-0.030000000000001137,70.55,0.269999999999996
70.82,0.29999999999999716,-0.010000000000005116,70.83,0.28000000000000114
,,,71.1,0.269999999999996
71.35,,-0.020000000000010232,71.37,0.27000000000001023
71.63,0.28000000000000114,-0.010000000000005116,71.64,0.269999999999996
,,,71.92,0.28000000000000114
72.17,,-0.01999999999999602,72.19,0.269999999999996
72.45,0.28000000000000114,-0.009999999999990905,72.46,0.269999999999996
72.74,0.28999999999999204,0.01999999999999602,72.72,0.2600000000000051
72.99,0.25,-0.020000000000010232,73.01,0.29000000000000625
73.3,0.3100000000000023,0.030000000000001137,73.27,0.2599999999999909
73.5,0.20000000000000284,-0.030000000000001137,73.53,0.2600000000000051
73.86,0.35999999999999943,0.04999999999999716,73.81,0.28000000000000114
74.07,0.20999999999999375,-0.030000000000001137,74.1,0.28999999999999204
74.39,0.3200000000000074,0.030000000000001137,74.36,0.2600000000000051
74.62,0.23000000000000398,-0.01999999999999602,74.64,0.28000000000000114
74.95,0.3299999999999983,0.04000000000000625,74.91,0.269999999999996
75.18,0.23000000000000398,0.010000000000005116,75.17,0.2600000000000051
75.44,0.2599999999999909,-0.010000000000005116,75.45,0.28000000000000114
75.7,0.2600000000000051,0.0,75.7,0.25
75.98,0.28000000000000114,0.0,75.98,0.28000000000000114
76.27,0.28999999999999204,0.01999999999999602,76.25,0.269999999999996
76.52,0.25,0.009999999999990905,76.51,0.2600000000000051
76.84,0.3200000000000074,0.07000000000000739,76.77,0.2599999999999909
,,,77.04,0.27000000000001023
77.33,,-0.010000000000005116,77.34,0.29999999999999716
,,,77.59,0.25
77.89,,,,
,,,78.11,
78.39,,-0.010000000000005116,78.4,0.29000000000000625
78.72,0.3299999999999983,0.060000000000002274,78.66,0.2599999999999909
78.93,0.21000000000000796,-0.009999999999990905,78.94,0.28000000000000114
79.2,0.269999999999996,0.0,79.2,0.2600000000000051
79.48,0.28000000000000114,0.010000000000005116,79.47,0.269999999999996
79.7,0.21999999999999886,-0.030000000000001137,79.73,0.2600000000000051
,,,79.98,0.25
80.23,,-0.009999999999990905,80.24,0.2599999999999909
80.52,0.28999999999999204,0.01999999999999602,80.5,0.2600000000000051
,,,80.76,0.2600000000000051
81.04,,0.0,81.04,0.28000000000000114
81.31,0.269999999999996,0.0,81.31,0.269999999999996
,,,81.59,0.28000000000000114
81.87,,0.020000000000010232,81.85,0.2599999999999909
82.13,0.2599999999999909,0.0,82.13,0.28000000000000114
82.38,0.25,-0.010000000000005116,82.39,0.2600000000000051
82.66,0.28000000000000114,0.0,82.66,0.269999999999996
,,,82.92,0.2600000000000051
,,,83.19,0.269999999999996
83.47,,0.01999999999999602,83.45,0.2600000000000051
83.75,0.28000000000000114,0.030000000000001137,83.72,0.269999999999996
83.99,0.23999999999999488,0.01999999999999602,83.97,0.25
84.25,0.2600000000000051,0.0,84.25,0.28000000000000114
84.51,0.2600000000000051,0.010000000000005116,84.5,0.25
84.82,0.30999999999998806,0.03999999999999204,84.78,0.28000000000000114
85.01,0.19000000000001194,-0.030000000000001137,85.04,0.2600000000000051
85.33,0.3199999999999932,0.01999999999999602,85.31,0.269999999999996
85.58,0.25,0.0,85.58,0.269999999999996
,,,85.86,0.28000000000000114
86.16,,0.03999999999999204,86.12,0.2600000000000051
,,,86.4,0.28000000000000114
,,,86.66,0.2599999999999909
,,,86.94,0.28000000000000114
,,,87.19,0.25
,,,87.45,0.2600000000000051
87.71,,-0.020000000000010232,87.73,0.28000000000000114
,,,88.0,0.269999999999996
88.25,,-0.01999999999999602,88.27,0.269999999999996
88.53,0.28000000000000114,0.010000000000005116,88.52,0.25
88.8,0.269999999999996,0.01999999999999602,88.78,0.2600000000000051
89.06,0.2600000000000051,-0.009999999999990905,89.07,0.28999999999999204
,,,89.32,0.25
,,,89.61,0.29000000000000625
,,,89.86,0.25
90.15,,0.030000000000001137,90.12,0.2600000000000051
90.38,0.22999999999998977,-0.010000000000005116,90.39,0.269999999999996
90.68,0.30000000000001137,0.020000000000010232,90.66,0.269999999999996
90.94,0.2599999999999909,0.009999999999990905,90.93,0.27000000000001023
91.22,0.28000000000000114,0.010000000000005116,91.21,0.2799999999999869
91.5,0.28000000000000114,0.01999999999999602,91.48,0.27000000000001023
91.78,0.28000000000000114,0.030000000000001137,91.75,0.269999999999996
92.03,0.25,0.010000000000005116,92.02,0.269999999999996
,,,92.28,0.2600000000000051
92.56,,0.01999999999999602,92.54,0.2600000000000051
92.84,0.28000000000000114,0.030000000000001137,92.81,0.269999999999996
93.11,0.269999999999996,0.01999999999999602,93.09,0.28000000000000114
93.36,0.25,0.010000000000005116,93.35,0.2599999999999909
93.62,0.2600000000000051,0.0,93.62,0.27000000000001023
93.9,0.28000000000000114,0.0,93.9,0.28000000000000114
,,,94.17,0.269999999999996
94.42,,-0.01999999999999602,94.44,0.269999999999996
,,,94.71,0.269999999999996
,,,94.98,0.27000000000001023
95.27,,0.030000000000001137,95.24,0.2599999999999909
95.49,0.21999999999999886,-0.030000000000001137,95.52,0.28000000000000114
95.77,0.28000000000000114,-0.010000000000005116,95.78,0.2600000000000051
96.04,0.27000000000001023,0.0,96.04,0.2600000000000051
96.3,0.2599999999999909,0.0,96.3,0.2599999999999909
96.59,0.29000000000000625,0.030000000000001137,96.56,0.2600000000000051
96.81,0.21999999999999886,-0.01999999999999602,96.83,0.269999999999996
97.09,0.28000000000000114,0.0,97.09,0.2600000000000051
97.42,0.3299999999999983,0.04000000000000625,97.38,0.28999999999999204
97.66,0.23999999999999488,0.009999999999990905,97.65,0.27000000000001023
97.98,0.3200000000000074,0.07000000000000739,97.91,0.2599999999999909
98.19,0.20999999999999375,0.0,98.19,0.28000000000000114
98.47,0.28000000000000114,0.010000000000005116,98.46,0.269999999999996
98.72,0.25,-0.01999999999999602,98.74,0.28000000000000114
99.01,0.29000000000000625,0.010000000000005116,99.0,0.2600000000000051
99.28,0.269999999999996,0.010000000000005116,99.27,0.269999999999996
99.53,0.25,0.0,99.53,0.2600000000000051
99.82,0.28999999999999204,0.01999999999999602,99.8,0.269999999999996
100.05,0.23000000000000398,-0.01999999999999602,100.07,0.269999999999996
100.35,0.29999999999999716,0.0,100.35,0.28000000000000114
100.58,0.23000000000000398,-0.01999999999999602,100.6,0.25
100.86,0.28000000000000114,-0.030000000000001137,100.89,0.29000000000000625
,,,101.14,0.25
101.45,,0.04000000000000625,101.41,0.269999999999996
101.64,0.18999999999999773,-0.030000000000001137,101.67,0.2600000000000051
101.93,0.29000000000000625,-0.01999999999999602,101.95,0.28000000000000114
102.27,0.3399999999999892,0.060000000000002274,102.21,0.2599999999999909
102.51,0.2400000000000091,0.05000000000001137,102.46,0.25
,,,102.74,0.28000000000000114
103.04,,0.010000000000005116,103.03,0.29000000000000625
103.3,0.2599999999999909,0.01999999999999602,103.28,0.25
103.58,0.28000000000000114,0.010000000000005116,103.57,0.28999999999999204
103.85,0.269999999999996,0.030000000000001137,103.82,0.25
104.09,0.2400000000000091,-0.009999999999990905,104.1,0.28000000000000114
,,,104.32,0.21999999999999886
104.62,,-0.009999999999990905,104.63,0.3100000000000023
104.88,0.2599999999999909,-0.010000000000005116,104.89,0.2600000000000051
105.17,0.29000000000000625,0.010000000000005116,105.16,0.269999999999996
105.41,0.23999999999999488,0.0,105.41,0.25
105.69,0.28000000000000114,0.0,105.69,0.28000000000000114
105.96,0.269999999999996,0.009999999999990905,105.95,0.2600000000000051
106.25,0.29000000000000625,0.01999999999999602,106.23,0.28000000000000114
106.54,0.29000000000000625,0.060000000000002274,106.48,0.25
106.79,0.25,0.010000000000005116,106.78,0.29999999999999716
,,,107.04,0.2600000000000051
107.32,,0.009999999999990905,107.31,0.269999999999996
,,,107.58,0.269999999999996
107.86,,0.0,107.86,0.28000000000000114
108.12,0.2600000000000051,0.0,108.12,0.2600000000000051
108.4,0.28000000000000114,0.0,108.4,0.28000000000000114
108.66,0.2599999999999909,-0.010000000000005116,108.67,0.269999999999996
108.93,0.27000000000001023,-0.009999999999990905,108.94,0.269999999999996
,,,109.21,0.269999999999996
109.48,,0.0,109.48,0.27000000000001023
109.75,0.269999999999996,0.0,109.75,0.269999999999996
110.02,0.269999999999996,0.0,110.02,0.269999999999996
110.3,0.28000000000000114,0.009999999999990905,110.29,0.27000000000001023
110.53,0.23000000000000398,-0.030000000000001137,110.56,0.269999999999996
110.83,0.29999999999999716,0.0,110.83,0.269999999999996
111.1,0.269999999999996,0.0,111.1,0.269999999999996
111.37,0.27000000000001023,-0.009999999999990905,111.38,0.28000000000000114
,,,111.65,0.27000000000001023
111.92,,0.01999999999999602,111.9,0.25
112.16,0.23999999999999488,0.0,112.16,0.2599999999999909
112.43,0.27000000000001023,0.0,112.43,0.27000000000001023
112.69,0.2599999999999909,-0.010000000000005116,112.7,0.269999999999996
112.97,0.28000000000000114,0.0,112.97,0.269999999999996
113.24,0.269999999999996,0.01999999999999602,113.22,0.25
113.5,0.2600000000000051,0.010000000000005116,113.49,0.269999999999996
113.76,0.2600000000000051,0.0,113.76,0.27000000000001023
114.03,0.269999999999996,0.010000000000005116,114.02,0.2599999999999909
114.28,0.25,-0.010000000000005116,114.29,0.27000000000001023
,,,114.52,0.22999999999998977
114.81,,0.0,114.81,0.29000000000000625
,,,115.07,0.2599999999999909
115.35,,0.0,115.35,0.28000000000000114
115.63,0.28000000000000114,0.009999999999990905,115.62,0.27000000000001023
115.91,0.28000000000000114,0.009999999999990905,115.9,0.28000000000000114
116.15,0.2400000000000091,-0.009999999999990905,116.16,0.2599999999999909
116.43,0.28000000000000114,0.0,116.43,0.27000000000001023
116.69,0.2599999999999909,0.0,116.69,0.2599999999999909
116.96,0.269999999999996,0.0,116.96,0.269999999999996
,,,117.22,0.2600000000000051
117.48,,-0.009999999999990905,117.49,0.269999999999996
117.73,0.25,-0.01999999999999602,117.75,0.2600000000000051
118.02,0.28999999999999204,0.0,118.02,0.269999999999996
118.28,0.2600000000000051,-0.010000000000005116,118.29,0.27000000000001023
118.56,0.28000000000000114,-0.009999999999990905,118.57,0.2799999999999869
118.82,0.2599999999999909,0.0,118.82,0.25
119.1,0.28000000000000114,-0.010000000000005116,119.11,0.29000000000000625
119.36,0.2600000000000051,0.0,119.36,0.25
119.64,0.28000000000000114,0.0,119.64,0.28000000000000114
,,,119.89,0.25
120.16,,-0.010000000000005116,120.17,0.28000000000000114
120.42,0.2600000000000051,-0.010000000000005116,120.43,0.2600000000000051
,,,120.7,0.269999999999996
120.97,,0.010000000000005116,120.96,0.2599999999999909
121.24,0.269999999999996,-0.010000000000005116,121.25,0.29000000000000625
121.5,0.2600000000000051,0.0,121.5,0.25
121.77,0.269999999999996,0.0,121.77,0.269999999999996
122.03,0.2600000000000051,-0.01999999999999602,122.05,0.28000000000000114
122.31,0.28000000000000114,-0.009999999999990905,122.32,0.269999999999996
122.59,0.28000000000000114,0.010000000000005116,122.58,0.2600000000000051
122.84,0.25,0.010000000000005116,122.83,0.25
123.1,0.2599999999999909,0.030000000000001137,123.07,0.23999999999999488
123.37,0.27000000000001023,0.0,123.37,0.30000000000001137
123.63,0.2599999999999909,0.01999999999999602,123.61,0.23999999999999488
123.9,0.27000000000001023,0.020000000000010232,123.88,0.269999999999996
124.15,0.25,0.0,124.15,0.27000000000001023
124.44,0.28999999999999204,0.030000000000001137,124.41,0.2599999999999909
124.67,0.23000000000000398,-0.010000000000005116,124.68,0.27000000000001023
124.92,0.25,-0.01999999999999602,124.94,0.2599999999999909
125.16,0.23999999999999488,-0.030000000000001137,125.19,0.25
125.45,0.29000000000000625,0.0,125.45,0.2600000000000051
125.7,0.25,-0.009999999999990905,125.71,0.2599999999999909
125.95,0.25,-0.01999999999999602,125.97,0.2600000000000051
,,,126.24,0.269999999999996
126.47,,-0.030000000000001137,126.5,0.2600000000000051
126.73,0.2600000000000051,-0.01999999999999602,126.75,0.25
127.0,0.269999999999996,0.0,127.0,0.25
127.27,0.269999999999996,0.009999999999990905,127.26,0.2600000000000051
127.57,0.29999999999999716,0.03999999999999204,127.53,0.269999999999996
127.8,0.23000000000000398,0.01999999999999602,127.78,0.25
128.06,0.2600000000000051,0.0,128.06,0.28000000000000114
128.32,0.2599999999999909,0.0,128.32,0.2599999999999909
128.6,0.28000000000000114,0.01999999999998181,128.58,0.2600000000000193
128.85,0.25,0.030000000000001137,128.82,0.23999999999998067
,,,129.08,0.2600000000000193
129.36,,0.020000000000010232,129.34,0.2599999999999909
129.62,0.2599999999999909,0.020000000000010232,129.6,0.2599999999999909
,,,129.86,0.2600000000000193
130.13,,0.0,130.13,0.2699999999999818
130.4,0.27000000000001023,0.020000000000010232,130.38,0.25
,,,130.65,0.27000000000001023
130.91,,-0.009999999999990905,130.92,0.2699999999999818
131.19,0.28000000000000114,0.03999999999999204,131.15,0.2300000000000182
131.45,0.2599999999999909,0.04999999999998295,131.4,0.25
131.66,0.21000000000000796,-0.020000000000010232,131.68,0.28000000000000114
131.95,0.28999999999999204,0.009999999999990905,131.94,0.2599999999999909
132.26,0.3100000000000023,0.04999999999998295,132.21,0.27000000000001023
132.49,0.2300000000000182,0.020000000000010232,132.47,0.2599999999999909
132.74,0.25,0.0,132.74,0.27000000000001023
133.0,0.2599999999999909,0.0,133.0,0.2599999999999909
133.31,0.3100000000000023,0.030000000000001137,133.28,0.28000000000000114
133.51,0.19999999999998863,-0.020000000000010232,133.53,0.25
133.78,0.27000000000001023,-0.009999999999990905,133.79,0.2599999999999909
,,,134.04,0.25
134.3,,0.010000000000019327,134.29,0.25
