Tap Time,ITI,Asynchornies,Tone Time,IOI
21.79,,0.07000000000000028,21.72,0.3200000000000003
22.08,0.28999999999999915,0.029999999999997584,22.05,0.33000000000000185
,,,22.38,0.3299999999999983
,,,22.69,0.3100000000000023
23.06,,0.03999999999999915,23.02,0.3299999999999983
23.4,0.33999999999999986,0.05999999999999872,23.34,0.3200000000000003
23.71,0.3100000000000023,0.03999999999999915,23.67,0.33000000000000185
24.04,0.3299999999999983,0.05999999999999872,23.98,0.3099999999999987
24.37,0.33000000000000185,0.07000000000000028,24.3,0.3200000000000003
24.67,0.3000000000000007,0.05000000000000071,24.62,0.3200000000000003
25.02,0.34999999999999787,0.07000000000000028,24.95,0.3299999999999983
25.33,0.3099999999999987,0.05999999999999872,25.27,0.3200000000000003
25.62,0.2900000000000027,0.019999999999999574,25.6,0.33000000000000185
,,,25.91,0.3099999999999987
26.29,,0.05999999999999872,26.23,0.3200000000000003
,,,26.54,0.3099999999999987
,,,,
27.21,,0.030000000000001137,27.18,
,,,27.51,0.33000000000000185
,,,27.81,0.29999999999999716
28.17,,0.030000000000001137,28.14,0.33000000000000185
28.53,0.35999999999999943,0.07000000000000028,28.46,0.3200000000000003
,,,28.78,0.3200000000000003
29.12,,0.030000000000001137,29.09,0.3099999999999987
29.47,0.34999999999999787,0.05999999999999872,29.41,0.3200000000000003
29.78,0.3100000000000023,0.060000000000002274,29.72,0.3099999999999987
,,,30.05,0.33000000000000185
30.4,,0.03999999999999915,30.36,0.3099999999999987
30.73,0.33000000000000185,0.05000000000000071,30.68,0.3200000000000003
31.02,0.28999999999999915,0.030000000000001137,30.99,0.3099999999999987
31.34,0.3200000000000003,0.019999999999999574,31.32,0.33000000000000185
,,,31.62,0.3000000000000007
31.99,,,,
,,,32.25,
32.62,,0.03999999999999915,32.58,0.3299999999999983
32.94,0.3200000000000003,0.03999999999999915,32.9,0.3200000000000003
,,,33.24,0.3400000000000034
,,,33.55,0.30999999999999517
,,,33.87,0.3200000000000003
,,,34.18,0.3100000000000023
,,,34.51,0.3299999999999983
34.86,,0.030000000000001137,34.83,0.3200000000000003
35.17,0.3100000000000023,0.010000000000005116,35.16,0.3299999999999983
35.49,0.3200000000000003,0.020000000000003126,35.47,0.3100000000000023
,,,35.8,0.3299999999999983
,,,36.11,0.3100000000000023
,,,36.44,0.3299999999999983
36.75,,0.0,36.75,0.3100000000000023
,,,37.07,0.3200000000000003
,,,37.38,0.3100000000000023
37.74,,0.03999999999999915,37.7,0.3200000000000003
38.05,0.30999999999999517,0.03999999999999915,38.01,0.30999999999999517
38.36,0.3100000000000023,0.030000000000001137,38.33,0.3200000000000003
,,,38.64,0.3100000000000023
38.97,,0.00999999999999801,38.96,0.3200000000000003
39.29,0.3200000000000003,0.01999999999999602,39.27,0.3100000000000023
,,,39.59,0.3200000000000003
39.93,,0.020000000000003126,39.91,0.3199999999999932
,,,40.23,0.3200000000000003
,,,40.54,0.3100000000000023
40.89,,0.030000000000001137,40.86,0.3200000000000003
41.2,0.3100000000000023,0.030000000000001137,41.17,0.3100000000000023
,,,41.49,0.3200000000000003
,,,41.81,0.3200000000000003
42.16,,0.03999999999999915,42.12,0.30999999999999517
,,,42.44,0.3200000000000003
42.77,,0.0,42.77,0.3300000000000054
43.09,0.3200000000000003,0.0,43.09,0.3200000000000003
,,,43.42,0.3299999999999983
43.72,,-0.00999999999999801,43.73,0.30999999999999517
,,,44.04,0.3100000000000023
,,,44.36,0.3200000000000003
,,,44.67,0.3100000000000023
,,,44.97,0.29999999999999716
45.28,,0.0,45.28,0.3100000000000023
,,,45.59,0.3100000000000023
,,,45.92,0.3299999999999983
,,,46.21,0.28999999999999915
,,,46.51,0.29999999999999716
,,,46.81,0.30000000000000426
,,,47.1,0.28999999999999915
47.48,,0.04999999999999716,47.43,0.3299999999999983
47.8,0.3200000000000003,0.03999999999999915,47.76,0.3299999999999983
48.11,0.3100000000000023,0.030000000000001137,48.08,0.3200000000000003
48.45,0.3400000000000034,0.05000000000000426,48.4,0.3200000000000003
,,,48.71,0.3100000000000023
49.07,,0.03999999999999915,49.03,0.3200000000000003
49.39,0.3200000000000003,0.04999999999999716,49.34,0.3100000000000023
49.7,0.3100000000000023,0.030000000000001137,49.67,0.3299999999999983
,,,49.99,0.3200000000000003
,,,50.32,0.3299999999999983
,,,50.63,0.3100000000000023
,,,50.95,0.3200000000000003
,,,51.26,0.30999999999999517
51.56,,0.010000000000005116,51.55,0.28999999999999915
,,,51.86,0.3100000000000023
52.2,,0.030000000000001137,52.17,0.3100000000000023
52.55,0.3499999999999943,0.05999999999999517,52.49,0.3200000000000003
52.86,0.3100000000000023,0.03999999999999915,52.82,0.3299999999999983
53.2,0.3400000000000034,0.05000000000000426,53.15,0.3299999999999983
,,,53.48,0.3299999999999983
53.83,,0.03999999999999915,53.79,0.3100000000000023
,,,54.12,0.3299999999999983
,,,54.43,0.3100000000000023
,,,54.75,0.3200000000000003
,,,55.07,0.3200000000000003
,,,55.39,0.3200000000000003
,,,55.7,0.3100000000000023
56.04,,-0.00999999999999801,56.05,0.3499999999999943
,,,56.33,0.28000000000000114
56.67,,0.0,56.67,0.3400000000000034
,,,56.96,0.28999999999999915
,,,57.27,0.3100000000000023
57.64,,0.03999999999999915,57.6,0.3299999999999983
57.95,0.3100000000000023,,,
,,,58.25,
58.61,,0.03999999999999915,58.57,0.3200000000000003
,,,58.88,0.3100000000000023
59.24,,0.030000000000001137,59.21,0.3299999999999983
,,,59.52,0.3100000000000023
59.87,,0.01999999999999602,59.85,0.3299999999999983
