Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,11.53,0.2699999999999996
,,,11.8,0.27000000000000135
,,,12.07,0.2699999999999996
12.38,,0.040000000000000924,12.34,0.2699999999999996
,,,12.61,0.2699999999999996
12.93,,0.03999999999999915,12.89,0.28000000000000114
,,,13.17,0.27999999999999936
13.45,,0.009999999999999787,13.44,0.2699999999999996
,,,13.72,0.28000000000000114
,,,13.98,0.2599999999999998
14.27,,0.0,14.27,0.28999999999999915
,,,14.52,0.25
14.84,,0.05000000000000071,14.79,0.2699999999999996
15.08,0.2400000000000002,0.019999999999999574,15.06,0.27000000000000135
15.34,0.2599999999999998,-0.009999999999999787,15.35,0.28999999999999915
,,,15.6,0.25
,,,15.85,0.25
,,,16.12,0.27000000000000135
,,,,
16.66,,0.0,16.66,
16.93,0.2699999999999996,0.0,16.93,0.2699999999999996
,,,17.2,0.2699999999999996
17.5,,,,
17.77,0.2699999999999996,-0.030000000000001137,17.8,
,,,18.06,0.259999999999998
18.3,,-0.03999999999999915,18.34,0.28000000000000114
,,,18.62,0.28000000000000114
18.9,,0.029999999999997584,18.87,0.25
19.16,0.26000000000000156,0.0,19.16,0.28999999999999915
19.44,0.28000000000000114,0.010000000000001563,19.43,0.2699999999999996
19.74,0.29999999999999716,0.03999999999999915,19.7,0.2699999999999996
20.0,0.26000000000000156,0.030000000000001137,19.97,0.2699999999999996
20.25,0.25,0.0,20.25,0.28000000000000114
20.51,0.26000000000000156,-0.00999999999999801,20.52,0.2699999999999996
,,,20.78,0.26000000000000156
21.08,,0.03999999999999915,21.04,0.259999999999998
,,,21.31,0.2699999999999996
21.6,,0.010000000000001563,21.59,0.28000000000000114
,,,21.85,0.26000000000000156
,,,22.15,0.29999999999999716
,,,,
22.67,,-0.00999999999999801,22.68,
,,,22.93,0.25
23.26,,0.030000000000001137,23.23,0.3000000000000007
23.51,0.25,0.020000000000003126,23.49,0.259999999999998
,,,23.76,0.2700000000000031
24.05,,0.03999999999999915,24.01,0.25
24.32,0.2699999999999996,0.030000000000001137,24.29,0.2799999999999976
24.6,0.28000000000000114,,,
,,,24.83,
25.13,,,,
25.38,0.25,0.019999999999999574,25.36,
25.68,0.3000000000000007,0.03999999999999915,25.64,0.28000000000000114
25.94,0.26000000000000156,0.030000000000001137,25.91,0.2699999999999996
26.19,0.25,-0.00999999999999801,26.2,0.28999999999999915
26.46,0.2699999999999996,-0.029999999999997584,26.49,0.28999999999999915
26.78,0.3200000000000003,0.019999999999999574,26.76,0.2700000000000031
27.01,0.23000000000000043,-0.019999999999999574,27.03,0.2699999999999996
27.31,0.29999999999999716,0.0,27.31,0.2799999999999976
27.57,0.26000000000000156,-0.00999999999999801,27.58,0.2699999999999996
27.85,0.28000000000000114,0.0,27.85,0.2700000000000031
28.11,0.259999999999998,-0.010000000000001563,28.12,0.2699999999999996
,,,28.38,0.259999999999998
,,,28.65,0.2699999999999996
,,,28.91,0.26000000000000156
29.18,,0.0,29.18,0.2699999999999996
,,,29.45,0.2699999999999996
,,,29.7,0.25
,,,29.98,0.28000000000000114
,,,30.26,0.28000000000000114
,,,30.55,0.28999999999999915
,,,30.8,0.25
31.1,,0.020000000000003126,31.08,0.2799999999999976
31.35,0.25,0.030000000000001137,31.32,0.240000000000002
31.62,0.2699999999999996,,,
,,,31.89,
,,,32.15,0.259999999999998
,,,32.43,0.28000000000000114
,,,32.7,0.2700000000000031
,,,32.97,0.269999999999996
,,,33.25,0.28000000000000114
33.52,,-0.00999999999999801,33.53,0.28000000000000114
33.79,0.269999999999996,-0.00999999999999801,33.8,0.269999999999996
34.06,0.2700000000000031,0.0,34.06,0.2600000000000051
34.37,0.30999999999999517,0.02999999999999403,34.34,0.28000000000000114
34.61,0.240000000000002,0.01999999999999602,34.59,0.25
34.89,0.28000000000000114,0.020000000000003126,34.87,0.27999999999999403
35.15,0.259999999999998,0.00999999999999801,35.14,0.2700000000000031
35.45,0.30000000000000426,0.05000000000000426,35.4,0.259999999999998
35.71,0.259999999999998,0.020000000000003126,35.69,0.28999999999999915
35.99,0.28000000000000114,0.030000000000001137,35.96,0.2700000000000031
36.29,0.29999999999999716,0.03999999999999915,36.25,0.28999999999999915
,,,36.52,0.2700000000000031
36.84,,0.04000000000000625,36.8,0.27999999999999403
37.12,0.27999999999999403,0.05999999999999517,37.06,0.2600000000000051
37.37,0.25,0.02999999999999403,37.34,0.28000000000000114
37.65,0.28000000000000114,0.03999999999999915,37.61,0.269999999999996
37.9,0.25,0.00999999999999801,37.89,0.28000000000000114
38.18,0.28000000000000114,0.020000000000003126,38.16,0.269999999999996
38.44,0.259999999999998,0.0,38.44,0.28000000000000114
,,,38.72,0.28000000000000114
,,,39.0,0.28000000000000114
,,,39.27,0.2700000000000031
,,,39.54,0.269999999999996
39.82,,0.0,39.82,0.28000000000000114
40.07,0.25,-0.020000000000003126,40.09,0.2700000000000031
,,,40.36,0.269999999999996
,,,40.62,0.259999999999998
40.91,,0.0,40.91,0.28999999999999915
41.14,0.23000000000000398,-0.030000000000001137,41.17,0.2600000000000051
41.46,0.3200000000000003,0.030000000000001137,41.43,0.259999999999998
41.74,0.28000000000000114,0.03999999999999915,41.7,0.2700000000000031
42.03,0.28999999999999915,0.05000000000000426,41.98,0.27999999999999403
,,,42.25,0.2700000000000031
42.56,,,,
42.79,0.22999999999999687,-0.00999999999999801,42.8,
43.12,0.3299999999999983,0.03999999999999915,43.08,0.28000000000000114
43.39,0.2700000000000031,0.03999999999999915,43.35,0.2700000000000031
43.65,0.259999999999998,0.030000000000001137,43.62,0.269999999999996
43.91,0.259999999999998,-0.010000000000005116,43.92,0.30000000000000426
44.2,0.29000000000000625,-0.00999999999999801,44.21,0.28999999999999915
44.45,0.25,0.0,44.45,0.240000000000002
44.75,0.29999999999999716,0.030000000000001137,44.72,0.269999999999996
45.03,0.28000000000000114,0.03999999999999915,44.99,0.2700000000000031
45.31,0.28000000000000114,0.03999999999999915,45.27,0.28000000000000114
45.57,0.259999999999998,0.020000000000003126,45.55,0.27999999999999403
45.83,0.259999999999998,0.01999999999999602,45.81,0.2600000000000051
46.09,0.2600000000000051,0.0,46.09,0.28000000000000114
46.36,0.269999999999996,0.0,46.36,0.269999999999996
46.61,0.25,-0.020000000000003126,46.63,0.2700000000000031
,,,46.91,0.27999999999999403
,,,47.18,0.2700000000000031
,,,47.46,0.28000000000000114
,,,,
48.01,,0.0,48.01,
48.3,0.28999999999999915,0.04999999999999716,48.25,0.240000000000002
48.55,0.25,0.0,48.55,0.29999999999999716
48.81,0.2600000000000051,0.0,48.81,0.2600000000000051
49.1,0.28999999999999915,,,
49.31,0.21000000000000085,-0.030000000000001137,49.34,
49.63,0.3200000000000003,0.0,49.63,0.28999999999999915
,,,49.89,0.259999999999998
,,,50.16,0.269999999999996
,,,50.41,0.25
,,,50.68,0.2700000000000031
,,,50.92,0.240000000000002
,,,51.19,0.269999999999996
,,,51.46,0.2700000000000031
,,,51.74,0.28000000000000114
52.02,,0.020000000000003126,52.0,0.259999999999998
52.29,0.269999999999996,0.00999999999999801,52.28,0.28000000000000114
,,,52.55,0.269999999999996
52.86,,0.030000000000001137,52.83,0.28000000000000114
,,,53.11,0.28000000000000114
,,,53.37,0.259999999999998
53.65,,0.0,53.65,0.28000000000000114
53.93,0.28000000000000114,0.0,53.93,0.28000000000000114
54.2,0.2700000000000031,0.010000000000005116,54.19,0.259999999999998
54.47,0.269999999999996,0.0,54.47,0.28000000000000114
54.75,0.28000000000000114,0.020000000000003126,54.73,0.259999999999998
,,,54.99,0.2600000000000051
55.28,,0.020000000000003126,55.26,0.269999999999996
55.57,0.28999999999999915,0.030000000000001137,55.54,0.28000000000000114
55.86,0.28999999999999915,0.04999999999999716,55.81,0.2700000000000031
56.14,0.28000000000000114,0.03999999999999915,56.1,0.28999999999999915
56.36,0.21999999999999886,0.0,56.36,0.259999999999998
,,,56.65,0.28999999999999915
,,,56.9,0.25
57.23,,0.04999999999999716,57.18,0.28000000000000114
,,,57.46,0.28000000000000114
,,,57.74,0.28000000000000114
58.01,,0.00999999999999801,58.0,0.259999999999998
58.3,0.28999999999999915,0.02999999999999403,58.27,0.2700000000000031
58.55,0.25,,,
58.81,0.2600000000000051,0.030000000000001137,58.78,
,,,59.07,0.28999999999999915
59.34,,,,
59.58,0.23999999999999488,0.0,59.58,
,,,59.86,0.28000000000000114
,,,60.12,0.259999999999998
60.4,,0.0,60.4,0.28000000000000114
60.68,0.28000000000000114,0.0,60.68,0.28000000000000114
60.95,0.2700000000000031,-0.00999999999999801,60.96,0.28000000000000114
61.23,0.27999999999999403,0.00999999999999801,61.22,0.259999999999998
,,,61.51,0.28999999999999915
,,,61.77,0.2600000000000051
,,,62.01,0.23999999999999488
,,,62.3,0.28999999999999915
,,,62.6,0.30000000000000426
,,,62.84,0.240000000000002
63.09,,-0.04999999999999716,63.14,0.29999999999999716
63.37,0.27999999999999403,-0.010000000000005116,63.38,0.240000000000002
,,,63.65,0.269999999999996
63.91,,0.0,63.91,0.259999999999998
64.17,0.2600000000000051,0.0,64.17,0.2600000000000051
64.45,0.28000000000000114,0.01999999999999602,64.43,0.2600000000000051
64.73,0.28000000000000114,0.030000000000001137,64.7,0.269999999999996
64.99,0.2599999999999909,0.01999999999999602,64.97,0.269999999999996
65.28,0.29000000000000625,0.04999999999999716,65.23,0.2600000000000051
65.51,0.23000000000000398,0.010000000000005116,65.5,0.269999999999996
65.8,0.28999999999999204,0.009999999999990905,65.79,0.29000000000000625
66.06,0.2600000000000051,0.010000000000005116,66.05,0.2599999999999909
66.31,0.25,-0.009999999999990905,66.32,0.269999999999996
66.59,0.28000000000000114,-0.009999999999990905,66.6,0.28000000000000114
,,,,
67.14,,-0.010000000000005116,67.15,
,,,67.4,0.25
,,,67.68,0.28000000000000114
67.93,,0.020000000000010232,67.91,0.22999999999998977
68.25,0.3199999999999932,0.060000000000002274,68.19,0.28000000000000114
68.46,0.20999999999999375,-0.010000000000005116,68.47,0.28000000000000114
,,,68.74,0.269999999999996
68.99,,-0.020000000000010232,69.01,0.27000000000001023
69.26,0.27000000000001023,-0.009999999999990905,69.27,0.2599999999999909
,,,69.54,0.27000000000001023
69.85,,0.05999999999998806,69.79,0.25
70.1,0.25,0.03999999999999204,70.06,0.269999999999996
70.36,0.2600000000000051,0.010000000000005116,70.35,0.28999999999999204
70.61,0.25,-0.010000000000005116,70.62,0.27000000000001023
70.89,0.28000000000000114,-0.010000000000005116,70.9,0.28000000000000114
71.18,0.29000000000000625,0.010000000000005116,71.17,0.269999999999996
71.45,0.269999999999996,0.010000000000005116,71.44,0.269999999999996
71.7,0.25,-0.009999999999990905,71.71,0.269999999999996
71.97,0.269999999999996,0.0,71.97,0.2600000000000051
72.27,0.29999999999999716,0.01999999999999602,72.25,0.28000000000000114
,,,72.51,0.2600000000000051
,,,72.79,0.28000000000000114
73.11,,0.04999999999999716,73.06,0.269999999999996
73.38,0.269999999999996,0.06999999999999318,73.31,0.25
73.65,0.27000000000001023,0.05000000000001137,73.6,0.28999999999999204
73.88,0.22999999999998977,0.01999999999999602,73.86,0.2600000000000051
74.14,0.2600000000000051,0.0,74.14,0.28000000000000114
74.42,0.28000000000000114,0.0,74.42,0.28000000000000114
74.71,0.28999999999999204,0.009999999999990905,74.7,0.28000000000000114
74.97,0.2600000000000051,0.0,74.97,0.269999999999996
75.26,0.29000000000000625,0.030000000000001137,75.23,0.2600000000000051
75.52,0.2599999999999909,0.01999999999999602,75.5,0.269999999999996
,,,75.74,0.23999999999999488
76.02,,-0.04000000000000625,76.06,0.3200000000000074
,,,76.3,0.23999999999999488
,,,76.57,0.269999999999996
,,,76.84,0.27000000000001023
77.09,,0.010000000000005116,77.08,0.23999999999999488
77.33,0.23999999999999488,-0.010000000000005116,77.34,0.2600000000000051
77.62,0.29000000000000625,0.010000000000005116,77.61,0.269999999999996
77.87,0.25,0.0,77.87,0.2600000000000051
78.16,0.28999999999999204,0.01999999999999602,78.14,0.269999999999996
78.43,0.27000000000001023,0.0,78.43,0.29000000000000625
,,,78.69,0.2599999999999909
,,,78.95,0.2600000000000051
79.23,,0.010000000000005116,79.22,0.269999999999996
,,,79.5,0.28000000000000114
79.77,,,,
,,,80.03,
,,,80.31,0.28000000000000114
80.57,,0.009999999999990905,80.56,0.25
80.83,0.2600000000000051,-0.010000000000005116,80.84,0.28000000000000114
81.12,0.29000000000000625,0.010000000000005116,81.11,0.269999999999996
81.39,0.269999999999996,0.010000000000005116,81.38,0.269999999999996
81.64,0.25,0.010000000000005116,81.63,0.25
81.9,0.2600000000000051,0.0,81.9,0.27000000000001023
,,,82.16,0.2599999999999909
82.47,,0.03999999999999204,82.43,0.27000000000001023
,,,82.68,0.25
82.98,,0.0,82.98,0.29999999999999716
83.22,0.23999999999999488,,,
83.49,0.269999999999996,-0.020000000000010232,83.51,
83.79,0.30000000000001137,0.030000000000001137,83.76,0.25
84.0,0.20999999999999375,-0.030000000000001137,84.03,0.269999999999996
,,,84.29,0.2600000000000051
,,,84.55,0.2599999999999909
,,,84.82,0.269999999999996
,,,85.08,0.2600000000000051
,,,85.34,0.2600000000000051
,,,85.6,0.2599999999999909
,,,85.87,0.27000000000001023
,,,86.13,0.2599999999999909
,,,86.38,0.25
,,,86.66,0.28000000000000114
86.97,,0.030000000000001137,86.94,0.28000000000000114
87.23,0.2600000000000051,0.010000000000005116,87.22,0.28000000000000114
87.51,0.28000000000000114,0.030000000000001137,87.48,0.2600000000000051
87.76,0.25,0.0,87.76,0.28000000000000114
88.05,0.28999999999999204,0.01999999999999602,88.03,0.269999999999996
88.29,0.2400000000000091,0.010000000000005116,88.28,0.25
88.57,0.2799999999999869,0.03999999999999204,88.53,0.25
88.83,0.2600000000000051,-0.04999999999999716,88.88,0.3499999999999943
89.11,0.28000000000000114,0.030000000000001137,89.08,0.20000000000000284
,,,89.35,0.269999999999996
,,,89.62,0.27000000000001023
,,,89.9,0.28000000000000114
90.18,,0.020000000000010232,90.16,0.2599999999999909
,,,90.43,0.27000000000001023
,,,90.7,0.269999999999996
91.02,,0.04999999999999716,90.97,0.269999999999996
91.24,0.21999999999999886,0.0,91.24,0.269999999999996
91.54,0.30000000000001137,0.020000000000010232,91.52,0.28000000000000114
,,,91.78,0.2600000000000051
,,,92.06,0.28000000000000114
,,,92.31,0.25
92.64,,0.04999999999999716,92.59,0.28000000000000114
92.9,0.2600000000000051,0.05000000000001137,92.85,0.2599999999999909
,,,93.12,0.27000000000001023
,,,93.37,0.25
93.67,,0.01999999999999602,93.65,0.28000000000000114
93.93,0.2600000000000051,0.010000000000005116,93.92,0.269999999999996
94.2,0.269999999999996,0.01999999999999602,94.18,0.2600000000000051
,,,94.46,0.2799999999999869
94.72,,-0.010000000000005116,94.73,0.27000000000001023
95.03,0.3100000000000023,0.01999999999999602,95.01,0.28000000000000114
95.28,0.25,0.010000000000005116,95.27,0.2599999999999909
95.57,0.28999999999999204,0.01999999999999602,95.55,0.28000000000000114
,,,,
,,,96.07,
,,,96.34,0.27000000000001023
96.63,,0.0,96.63,0.28999999999999204
96.9,0.27000000000001023,,,
,,,97.15,
,,,97.43,0.28000000000000114
97.66,,-0.030000000000001137,97.69,0.2599999999999909
97.98,0.3200000000000074,0.020000000000010232,97.96,0.269999999999996
,,,98.24,0.28000000000000114
98.54,,0.04000000000000625,98.5,0.2600000000000051
98.8,0.2599999999999909,0.04999999999999716,98.75,0.25
99.07,0.269999999999996,0.04999999999999716,99.02,0.269999999999996
99.35,0.28000000000000114,0.03999999999999204,99.31,0.29000000000000625
99.58,0.23000000000000398,0.0,99.58,0.269999999999996
,,,99.85,0.269999999999996
100.14,,,,
100.37,0.23000000000000398,0.010000000000005116,100.36,
,,,100.62,0.2600000000000051
,,,100.93,0.3100000000000023
101.17,,-0.01999999999999602,101.19,0.2599999999999909
,,,,
,,,101.71,
101.98,,-0.030000000000001137,102.01,0.30000000000001137
,,,102.26,0.25
,,,,
102.77,,0.009999999999990905,102.76,
103.03,0.2600000000000051,-0.010000000000005116,103.04,0.28000000000000114
103.31,0.28000000000000114,-0.009999999999990905,103.32,0.2799999999999869
,,,103.57,0.25
,,,103.84,0.27000000000001023
104.1,,-0.020000000000010232,104.12,0.28000000000000114
104.37,0.27000000000001023,0.0,104.37,0.25
,,,104.64,0.269999999999996
104.91,,-0.010000000000005116,104.92,0.28000000000000114
105.17,0.2600000000000051,0.0,105.17,0.25
105.45,0.28000000000000114,0.0,105.45,0.28000000000000114
105.72,0.269999999999996,0.030000000000001137,105.69,0.23999999999999488
,,,105.96,0.269999999999996
106.21,,-0.010000000000005116,106.22,0.2600000000000051
106.49,0.28000000000000114,0.0,106.49,0.269999999999996
106.77,0.28000000000000114,0.0,106.77,0.28000000000000114
,,,107.02,0.25
107.29,,0.0,107.29,0.27000000000001023
107.57,0.2799999999999869,0.0,107.57,0.2799999999999869
107.86,0.29000000000000625,0.030000000000001137,107.83,0.2600000000000051
108.14,0.28000000000000114,0.030000000000001137,108.11,0.28000000000000114
108.41,0.269999999999996,0.030000000000001137,108.38,0.269999999999996
108.66,0.25,-0.010000000000005116,108.67,0.29000000000000625
108.92,0.2600000000000051,0.010000000000005116,108.91,0.23999999999999488
,,,109.18,0.27000000000001023
109.49,,0.05999999999998806,109.43,0.25
109.76,0.27000000000001023,0.07000000000000739,109.69,0.2599999999999909
109.99,0.22999999999998977,0.009999999999990905,109.98,0.29000000000000625
110.25,0.2600000000000051,0.0,110.25,0.269999999999996
110.56,0.3100000000000023,0.07000000000000739,110.49,0.23999999999999488
110.81,0.25,,,
111.06,0.25,0.0,111.06,
111.34,0.28000000000000114,0.030000000000001137,111.31,0.25
,,,111.59,0.28000000000000114
111.86,,0.0,111.86,0.269999999999996
112.15,0.29000000000000625,0.05000000000001137,112.1,0.23999999999999488
112.41,0.2599999999999909,0.03999999999999204,112.37,0.27000000000001023
112.67,0.2600000000000051,0.01999999999999602,112.65,0.28000000000000114
112.95,0.28000000000000114,0.0,112.95,0.29999999999999716
113.18,0.23000000000000398,-0.01999999999999602,113.2,0.25
113.47,0.28999999999999204,-0.010000000000005116,113.48,0.28000000000000114
113.75,0.28000000000000114,0.04000000000000625,113.71,0.22999999999998977
113.96,0.20999999999999375,-0.030000000000001137,113.99,0.28000000000000114
,,,114.23,0.2400000000000091
,,,,
114.78,,0.01999999999999602,114.76,
,,,115.04,0.28000000000000114
,,,115.29,0.25
115.56,,-0.01999999999999602,115.58,0.28999999999999204
115.87,0.3100000000000023,0.030000000000001137,115.84,0.2600000000000051
116.14,0.269999999999996,0.030000000000001137,116.11,0.269999999999996
116.35,0.20999999999999375,-0.020000000000010232,116.37,0.2600000000000051
116.69,0.3400000000000034,0.030000000000001137,116.66,0.28999999999999204
116.96,0.269999999999996,0.029999999999986926,116.93,0.27000000000001023
117.24,0.28000000000000114,0.04999999999999716,117.19,0.2599999999999909
117.45,0.21000000000000796,0.010000000000005116,117.44,0.25
117.73,0.28000000000000114,,,
118.0,0.269999999999996,0.010000000000005116,117.99,
118.24,0.23999999999999488,-0.020000000000010232,118.26,0.27000000000001023
,,,118.53,0.269999999999996
,,,118.77,0.23999999999999488
,,,119.03,0.2600000000000051
,,,119.29,0.2600000000000051
,,,119.54,0.25
119.83,,0.010000000000005116,119.82,0.2799999999999869
120.07,0.23999999999999488,0.009999999999990905,120.06,0.2400000000000091
120.37,0.30000000000001137,0.020000000000010232,120.35,0.28999999999999204
120.62,0.25,-0.009999999999990905,120.63,0.28000000000000114
120.89,0.269999999999996,0.010000000000005116,120.88,0.25
121.18,0.29000000000000625,0.030000000000001137,121.15,0.27000000000001023
121.46,0.2799999999999869,0.05999999999998806,121.4,0.25
,,,121.68,0.28000000000000114
,,,121.94,0.2599999999999909
,,,122.22,0.28000000000000114
122.49,,0.0,122.49,0.269999999999996
122.73,0.2400000000000091,-0.009999999999990905,122.74,0.25
123.05,0.3199999999999932,0.04999999999999716,123.0,0.2600000000000051
123.29,0.2400000000000091,0.020000000000010232,123.27,0.269999999999996
123.58,0.28999999999999204,0.04999999999999716,123.53,0.2600000000000051
123.84,0.2600000000000051,0.04999999999999716,123.79,0.2600000000000051
124.08,0.23999999999999488,0.010000000000005116,124.07,0.2799999999999869
124.38,0.29999999999999716,0.03999999999999204,124.34,0.27000000000001023
124.64,0.2600000000000051,0.030000000000001137,124.61,0.269999999999996
124.89,0.25,0.030000000000001137,124.86,0.25
125.13,0.23999999999999488,-0.010000000000005116,125.14,0.28000000000000114
125.41,0.28000000000000114,0.0,125.41,0.269999999999996
,,,125.68,0.27000000000001023
,,,125.94,0.2599999999999909
,,,126.2,0.2600000000000051
,,,126.45,0.25
,,,126.73,0.28000000000000114
,,,126.97,0.23999999999999488
,,,127.24,0.269999999999996
127.48,,-0.01999999999999602,127.5,0.2600000000000051
,,,127.76,0.2600000000000051
128.01,,0.009999999999990905,128.0,0.23999999999999488
128.29,0.28000000000000114,-0.010000000000019327,128.3,0.30000000000001137
,,,128.55,0.25
128.84,,0.020000000000010232,128.82,0.2699999999999818
129.05,0.21000000000000796,-0.030000000000001137,129.08,0.2600000000000193
129.36,0.3100000000000023,0.010000000000019327,129.35,0.2699999999999818
129.6,0.23999999999998067,0.009999999999990905,129.59,0.2400000000000091
129.87,0.27000000000001023,0.0,129.87,0.28000000000000114
130.12,0.25,-0.009999999999990905,130.13,0.2599999999999909
130.4,0.28000000000000114,0.010000000000019327,130.39,0.2599999999999909
130.68,0.28000000000000114,0.020000000000010232,130.66,0.27000000000001023
130.92,0.23999999999998067,,,
131.17,0.25,0.0,131.17,
131.44,0.27000000000001023,0.0,131.44,0.27000000000001023
,,,131.69,0.25
,,,131.96,0.27000000000001023
,,,132.23,0.2699999999999818
,,,132.49,0.2600000000000193
132.77,,0.010000000000019327,132.76,0.2699999999999818
133.03,0.2599999999999909,0.0,133.03,0.27000000000001023
133.3,0.27000000000001023,0.010000000000019327,133.29,0.2599999999999909
133.56,0.2599999999999909,0.0,133.56,0.27000000000001023
,,,133.82,0.2599999999999909
134.09,,0.0,134.09,0.27000000000001023
,,,134.35,0.2599999999999909
134.6,,-0.010000000000019327,134.61,0.2600000000000193
,,,134.89,0.2799999999999727
135.13,,-0.009999999999990905,135.14,0.25
,,,135.39,0.25
135.66,,0.009999999999990905,135.65,0.2600000000000193
,,,135.91,0.2599999999999909
