Tap Time,ITI,Asynchornies,Tone Time,IOI
28.65,,0.019999999999999574,28.63,0.2099999999999973
28.85,0.20000000000000284,0.020000000000003126,28.83,0.1999999999999993
,,,29.04,0.21000000000000085
,,,29.25,0.21000000000000085
29.48,,0.030000000000001137,29.45,0.1999999999999993
29.66,0.17999999999999972,0.0,29.66,0.21000000000000085
29.86,0.1999999999999993,-0.019999999999999574,29.88,0.21999999999999886
,,,30.08,0.1999999999999993
30.27,,-0.019999999999999574,30.29,0.21000000000000085
30.51,0.240000000000002,0.020000000000003126,30.49,0.1999999999999993
30.73,0.21999999999999886,0.019999999999999574,30.71,0.22000000000000242
,,,30.91,0.1999999999999993
,,,31.14,0.23000000000000043
31.36,,0.00999999999999801,31.35,0.21000000000000085
31.57,0.21000000000000085,0.030000000000001137,31.54,0.18999999999999773
,,,31.76,0.22000000000000242
32.0,,0.030000000000001137,31.97,0.2099999999999973
32.21,0.21000000000000085,0.030000000000001137,32.18,0.21000000000000085
32.41,0.19999999999999574,0.01999999999999602,32.39,0.21000000000000085
32.62,0.21000000000000085,0.02999999999999403,32.59,0.20000000000000284
32.84,0.22000000000000597,0.030000000000001137,32.81,0.21999999999999886
,,,32.99,0.17999999999999972
33.22,,0.01999999999999602,33.2,0.21000000000000085
33.45,0.23000000000000398,0.04000000000000625,33.41,0.20999999999999375
33.65,0.19999999999999574,0.030000000000001137,33.62,0.21000000000000085
33.85,0.20000000000000284,0.020000000000003126,33.83,0.21000000000000085
34.06,0.21000000000000085,0.010000000000005116,34.05,0.21999999999999886
34.29,0.22999999999999687,0.04999999999999716,34.24,0.19000000000000483
34.49,0.20000000000000284,0.020000000000003126,34.47,0.22999999999999687
34.71,0.21999999999999886,0.03999999999999915,34.67,0.20000000000000284
34.88,0.1700000000000017,0.020000000000003126,34.86,0.18999999999999773
35.13,0.25,0.05000000000000426,35.08,0.21999999999999886
,,,35.28,0.20000000000000284
35.46,,-0.00999999999999801,35.47,0.18999999999999773
35.66,0.19999999999999574,-0.030000000000001137,35.69,0.21999999999999886
35.89,0.23000000000000398,-0.00999999999999801,35.9,0.21000000000000085
36.13,0.240000000000002,0.010000000000005116,36.12,0.21999999999999886
36.33,0.19999999999999574,0.030000000000001137,36.3,0.17999999999999972
,,,36.53,0.23000000000000398
36.77,,0.04000000000000625,36.73,0.19999999999999574
36.96,0.18999999999999773,0.020000000000003126,36.94,0.21000000000000085
37.19,0.22999999999999687,0.030000000000001137,37.16,0.21999999999999886
37.4,0.21000000000000085,,,
37.61,0.21000000000000085,0.030000000000001137,37.58,
37.79,0.17999999999999972,0.00999999999999801,37.78,0.20000000000000284
38.03,0.240000000000002,0.03999999999999915,37.99,0.21000000000000085
38.23,0.19999999999999574,0.02999999999999403,38.2,0.21000000000000085
38.47,0.240000000000002,0.04999999999999716,38.42,0.21999999999999886
38.66,0.18999999999999773,0.01999999999999602,38.64,0.21999999999999886
38.88,0.22000000000000597,,,
39.03,0.14999999999999858,-0.00999999999999801,39.04,
,,,39.22,0.17999999999999972
39.47,,0.01999999999999602,39.45,0.23000000000000398
,,,39.64,0.18999999999999773
39.86,,0.00999999999999801,39.85,0.21000000000000085
,,,40.06,0.21000000000000085
40.31,,,,
,,,40.51,
,,,40.73,0.21999999999999886
40.94,,0.01999999999999602,40.92,0.19000000000000483
,,,41.14,0.21999999999999886
,,,41.35,0.21000000000000085
41.58,,0.030000000000001137,41.55,0.19999999999999574
,,,41.77,0.22000000000000597
,,,41.98,0.20999999999999375
42.2,,,,
,,,42.4,
42.65,,0.03999999999999915,42.61,0.21000000000000085
42.86,0.21000000000000085,0.04999999999999716,42.81,0.20000000000000284
43.06,0.20000000000000284,0.03999999999999915,43.02,0.21000000000000085
43.27,0.21000000000000085,0.04000000000000625,43.23,0.20999999999999375
,,,43.44,0.21000000000000085
43.67,,0.020000000000003126,43.65,0.21000000000000085
,,,43.83,0.17999999999999972
44.08,,0.00999999999999801,44.07,0.240000000000002
44.31,0.23000000000000398,0.020000000000003126,44.29,0.21999999999999886
44.53,0.21999999999999886,0.03999999999999915,44.49,0.20000000000000284
44.71,0.17999999999999972,0.0,44.71,0.21999999999999886
44.9,0.18999999999999773,-0.030000000000001137,44.93,0.21999999999999886
45.1,0.20000000000000284,0.0,45.1,0.1700000000000017
45.33,0.22999999999999687,0.0,45.33,0.22999999999999687
,,,45.51,0.17999999999999972
,,,45.74,0.23000000000000398
45.99,,0.05000000000000426,45.94,0.19999999999999574
46.17,0.17999999999999972,,,
46.38,0.21000000000000085,0.030000000000001137,46.35,
46.56,0.17999999999999972,-0.00999999999999801,46.57,0.21999999999999886
,,,46.77,0.20000000000000284
,,,46.97,0.19999999999999574
47.21,,0.020000000000003126,47.19,0.21999999999999886
47.42,0.21000000000000085,0.0,47.42,0.23000000000000398
47.64,0.21999999999999886,0.030000000000001137,47.61,0.18999999999999773
47.84,0.20000000000000284,0.010000000000005116,47.83,0.21999999999999886
48.05,0.20999999999999375,0.00999999999999801,48.04,0.21000000000000085
48.26,0.21000000000000085,0.030000000000001137,48.23,0.18999999999999773
48.47,0.21000000000000085,0.0,48.47,0.240000000000002
48.67,0.20000000000000284,-0.00999999999999801,48.68,0.21000000000000085
48.9,0.22999999999999687,0.01999999999999602,48.88,0.20000000000000284
49.06,0.1600000000000037,-0.03999999999999915,49.1,0.21999999999999886
49.32,0.259999999999998,0.00999999999999801,49.31,0.21000000000000085
49.56,0.240000000000002,0.030000000000001137,49.53,0.21999999999999886
49.71,0.14999999999999858,-0.01999999999999602,49.73,0.19999999999999574
49.92,0.21000000000000085,-0.00999999999999801,49.93,0.20000000000000284
50.17,0.25,0.020000000000003126,50.15,0.21999999999999886
50.38,0.21000000000000085,0.03999999999999915,50.34,0.19000000000000483
50.58,0.19999999999999574,0.00999999999999801,50.57,0.22999999999999687
50.77,0.19000000000000483,-0.00999999999999801,50.78,0.21000000000000085
51.01,0.23999999999999488,0.030000000000001137,50.98,0.19999999999999574
51.22,0.21000000000000085,0.03999999999999915,51.18,0.20000000000000284
51.4,0.17999999999999972,0.00999999999999801,51.39,0.21000000000000085
51.63,0.23000000000000398,0.05000000000000426,51.58,0.18999999999999773
51.78,0.14999999999999858,-0.00999999999999801,51.79,0.21000000000000085
52.0,0.21999999999999886,-0.00999999999999801,52.01,0.21999999999999886
,,,52.18,0.1700000000000017
,,,52.4,0.21999999999999886
52.62,,,,
,,,52.8,
,,,52.99,0.19000000000000483
53.21,,0.00999999999999801,53.2,0.21000000000000085
,,,53.41,0.20999999999999375
53.65,,0.03999999999999915,53.61,0.20000000000000284
53.83,0.17999999999999972,-0.020000000000003126,53.85,0.240000000000002
54.08,0.25,0.030000000000001137,54.05,0.19999999999999574
54.24,0.1600000000000037,0.010000000000005116,54.23,0.17999999999999972
54.45,0.21000000000000085,0.0,54.45,0.22000000000000597
54.7,0.25,0.05000000000000426,54.65,0.19999999999999574
54.85,0.14999999999999858,0.0,54.85,0.20000000000000284
55.04,0.18999999999999773,-0.03999999999999915,55.08,0.22999999999999687
55.25,0.21000000000000085,-0.03999999999999915,55.29,0.21000000000000085
55.46,0.21000000000000085,-0.01999999999999602,55.48,0.18999999999999773
55.68,0.21999999999999886,-0.00999999999999801,55.69,0.21000000000000085
,,,55.9,0.21000000000000085
,,,56.12,0.21999999999999886
56.31,,0.0,56.31,0.19000000000000483
56.51,0.19999999999999574,-0.020000000000003126,56.53,0.21999999999999886
,,,56.74,0.21000000000000085
56.95,,0.0,56.95,0.21000000000000085
57.15,0.19999999999999574,0.0,57.15,0.19999999999999574
57.37,0.21999999999999886,0.00999999999999801,57.36,0.21000000000000085
57.58,0.21000000000000085,0.0,57.58,0.21999999999999886
57.78,0.20000000000000284,0.00999999999999801,57.77,0.19000000000000483
57.98,0.19999999999999574,-0.010000000000005116,57.99,0.21999999999999886
58.2,0.22000000000000597,0.010000000000005116,58.19,0.19999999999999574
58.39,0.18999999999999773,-0.00999999999999801,58.4,0.21000000000000085
,,,58.6,0.20000000000000284
58.86,,0.03999999999999915,58.82,0.21999999999999886
58.99,0.13000000000000256,-0.030000000000001137,59.02,0.20000000000000284
59.23,0.23999999999999488,-0.010000000000005116,59.24,0.21999999999999886
,,,59.44,0.19999999999999574
,,,59.64,0.20000000000000284
59.86,,0.00999999999999801,59.85,0.21000000000000085
,,,60.07,0.21999999999999886
60.27,,0.0,60.27,0.20000000000000284
60.46,0.18999999999999773,-0.01999999999999602,60.48,0.20999999999999375
60.73,0.269999999999996,0.03999999999999915,60.69,0.21000000000000085
60.92,0.19000000000000483,0.030000000000001137,60.89,0.20000000000000284
,,,61.1,0.21000000000000085
61.27,,-0.04999999999999716,61.32,0.21999999999999886
61.51,0.23999999999999488,0.00999999999999801,61.5,0.17999999999999972
,,,61.72,0.21999999999999886
61.9,,-0.030000000000001137,61.93,0.21000000000000085
,,,62.14,0.21000000000000085
62.34,,-0.01999999999999602,62.36,0.21999999999999886
62.59,0.25,0.030000000000001137,62.56,0.20000000000000284
62.76,0.1699999999999946,-0.020000000000003126,62.78,0.21999999999999886
62.99,0.23000000000000398,0.030000000000001137,62.96,0.17999999999999972
63.17,0.17999999999999972,0.010000000000005116,63.16,0.19999999999999574
,,,63.38,0.22000000000000597
63.62,,0.05999999999999517,63.56,0.17999999999999972
63.81,0.19000000000000483,0.010000000000005116,63.8,0.23999999999999488
,,,64.01,0.21000000000000796
,,,64.19,0.1799999999999926
64.45,,0.04000000000000625,64.41,0.21999999999999886
,,,64.62,0.21000000000000796
,,,64.79,0.1700000000000017
65.06,,0.04000000000000625,65.02,0.22999999999998977
,,,65.24,0.21999999999999886
,,,65.41,0.1700000000000017
65.65,,0.010000000000005116,65.64,0.23000000000000398
,,,65.84,0.20000000000000284
,,,66.05,0.20999999999999375
66.29,,,,
66.48,0.18999999999999773,0.04000000000000625,66.44,
,,,66.65,0.21000000000000796
66.91,,,,
67.14,0.23000000000000398,0.04000000000000625,67.1,
,,,67.31,0.21000000000000796
67.55,,0.04999999999999716,67.5,0.18999999999999773
67.73,0.18000000000000682,0.020000000000010232,67.71,0.20999999999999375
67.9,0.1700000000000017,-0.030000000000001137,67.93,0.22000000000001307
,,,68.15,0.21999999999999886
68.37,,0.020000000000010232,68.35,0.19999999999998863
,,,68.56,0.21000000000000796
68.76,,0.010000000000005116,68.75,0.18999999999999773
68.97,0.20999999999999375,0.030000000000001137,68.94,0.18999999999999773
69.18,0.21000000000000796,0.030000000000001137,69.15,0.21000000000000796
69.36,0.1799999999999926,0.030000000000001137,69.33,0.1799999999999926
69.55,0.18999999999999773,0.009999999999990905,69.54,0.21000000000000796
69.76,0.21000000000000796,0.010000000000005116,69.75,0.20999999999999375
70.0,0.23999999999999488,0.04000000000000625,69.96,0.20999999999999375
70.21,0.20999999999999375,0.03999999999999204,70.17,0.21000000000000796
70.4,0.19000000000001194,0.010000000000005116,70.39,0.21999999999999886
,,,70.6,0.20999999999999375
70.8,,0.0,70.8,0.20000000000000284
71.01,0.21000000000000796,0.010000000000005116,71.0,0.20000000000000284
,,,71.21,0.20999999999999375
71.43,,0.0,71.43,0.22000000000001307
71.66,0.22999999999998977,0.030000000000001137,71.63,0.19999999999998863
71.85,0.18999999999999773,0.0,71.85,0.21999999999999886
,,,72.03,0.18000000000000682
,,,72.25,0.21999999999999886
72.46,,0.0,72.46,0.20999999999999375
72.67,0.21000000000000796,0.01999999999999602,72.65,0.19000000000001194
72.87,0.20000000000000284,0.010000000000005116,72.86,0.20999999999999375
,,,73.07,0.20999999999999375
73.24,,-0.030000000000001137,73.27,0.20000000000000284
73.51,0.27000000000001023,0.04000000000000625,73.47,0.20000000000000284
73.72,0.20999999999999375,0.01999999999999602,73.7,0.23000000000000398
73.88,0.1599999999999966,-0.030000000000001137,73.91,0.20999999999999375
74.13,0.25,0.01999999999999602,74.11,0.20000000000000284
,,,74.32,0.20999999999999375
74.48,,-0.030000000000001137,74.51,0.19000000000001194
74.75,0.269999999999996,,,
,,,74.91,
75.17,,0.04999999999999716,75.12,0.21000000000000796
75.38,0.20999999999999375,0.030000000000001137,75.35,0.22999999999998977
75.55,0.1700000000000017,-0.030000000000001137,75.58,0.23000000000000398
75.82,0.269999999999996,0.04999999999999716,75.77,0.18999999999999773
,,,75.98,0.21000000000000796
,,,76.17,0.18999999999999773
,,,76.38,0.20999999999999375
76.62,,0.020000000000010232,76.6,0.21999999999999886
,,,76.78,0.18000000000000682
,,,77.0,0.21999999999999886
77.24,,0.01999999999999602,77.22,0.21999999999999886
,,,77.4,0.18000000000000682
77.65,,0.030000000000001137,77.62,0.21999999999999886
77.85,0.19999999999998863,0.009999999999990905,77.84,0.21999999999999886
78.05,0.20000000000000284,0.01999999999999602,78.03,0.18999999999999773
,,,78.26,0.23000000000000398
,,,,
,,,78.64,
,,,78.83,0.18999999999999773
,,,79.05,0.21999999999999886
,,,79.25,0.20000000000000284
,,,79.44,0.18999999999999773
79.68,,0.030000000000001137,79.65,0.21000000000000796
,,,79.85,0.19999999999998863
80.1,,,,
80.29,0.19000000000001194,0.0,80.29,
,,,80.51,0.21999999999999886
,,,80.69,0.1799999999999926
80.94,,0.01999999999999602,80.92,0.23000000000000398
81.09,0.15000000000000568,-0.030000000000001137,81.12,0.20000000000000284
81.34,0.25,0.0,81.34,0.21999999999999886
,,,81.53,0.18999999999999773
,,,81.74,0.20999999999999375
81.96,,0.029999999999986926,81.93,0.19000000000001194
,,,,
82.36,,0.04000000000000625,82.32,
,,,82.53,0.21000000000000796
82.73,,0.010000000000005116,82.72,0.18999999999999773
82.93,0.20000000000000284,0.0,82.93,0.21000000000000796
,,,83.15,0.21999999999999886
83.4,,0.04000000000000625,83.36,0.20999999999999375
83.58,0.1799999999999926,0.010000000000005116,83.57,0.20999999999999375
83.8,0.21999999999999886,0.009999999999990905,83.79,0.22000000000001307
83.99,0.18999999999999773,0.009999999999990905,83.98,0.18999999999999773
84.21,0.21999999999999886,0.009999999999990905,84.2,0.21999999999999886
84.39,0.18000000000000682,-0.01999999999999602,84.41,0.20999999999999375
84.59,0.20000000000000284,-0.01999999999999602,84.61,0.20000000000000284
84.81,0.21999999999999886,-0.009999999999990905,84.82,0.20999999999999375
85.02,0.20999999999999375,-0.010000000000005116,85.03,0.21000000000000796
85.23,0.21000000000000796,0.020000000000010232,85.21,0.1799999999999926
85.4,0.1700000000000017,-0.009999999999990905,85.41,0.20000000000000284
85.61,0.20999999999999375,-0.01999999999999602,85.63,0.21999999999999886
85.82,0.20999999999999375,-0.010000000000005116,85.83,0.20000000000000284
86.03,0.21000000000000796,0.01999999999999602,86.01,0.18000000000000682
86.25,0.21999999999999886,0.030000000000001137,86.22,0.20999999999999375
,,,86.44,0.21999999999999886
,,,86.65,0.21000000000000796
86.9,,0.030000000000001137,86.87,0.21999999999999886
87.14,0.23999999999999488,0.04000000000000625,87.1,0.22999999999998977
87.33,0.18999999999999773,0.03999999999999204,87.29,0.19000000000001194
87.5,0.1700000000000017,-0.010000000000005116,87.51,0.21999999999999886
,,,87.72,0.20999999999999375
,,,87.92,0.20000000000000284
,,,88.13,0.20999999999999375
88.36,,0.01999999999999602,88.34,0.21000000000000796
88.53,0.1700000000000017,-0.010000000000005116,88.54,0.20000000000000284
88.76,0.23000000000000398,0.020000000000010232,88.74,0.19999999999998863
88.92,0.1599999999999966,-0.030000000000001137,88.95,0.21000000000000796
89.13,0.20999999999999375,-0.030000000000001137,89.16,0.20999999999999375
89.36,0.23000000000000398,0.010000000000005116,89.35,0.18999999999999773
89.57,0.20999999999999375,0.0,89.57,0.21999999999999886
,,,89.76,0.19000000000001194
,,,90.0,0.23999999999999488
90.2,,0.0,90.2,0.20000000000000284
90.44,0.23999999999999488,0.01999999999999602,90.42,0.21999999999999886
,,,90.63,0.20999999999999375
,,,90.84,0.21000000000000796
91.03,,-0.01999999999999602,91.05,0.20999999999999375
91.27,0.23999999999999488,0.009999999999990905,91.26,0.21000000000000796
,,,91.46,0.19999999999998863
,,,91.69,0.23000000000000398
91.87,,0.0,91.87,0.18000000000000682
92.11,0.23999999999999488,0.030000000000001137,92.08,0.20999999999999375
,,,92.29,0.21000000000000796
,,,92.49,0.19999999999998863
92.68,,0.020000000000010232,92.66,0.1700000000000017
92.91,0.22999999999998977,0.030000000000001137,92.88,0.21999999999999886
,,,93.1,0.21999999999999886
93.33,,,,
93.56,0.23000000000000398,0.04000000000000625,93.52,
93.75,0.18999999999999773,0.0,93.75,0.23000000000000398
93.97,0.21999999999999886,0.030000000000001137,93.94,0.18999999999999773
94.14,0.1700000000000017,-0.01999999999999602,94.16,0.21999999999999886
94.34,0.20000000000000284,-0.030000000000001137,94.37,0.21000000000000796
94.57,0.22999999999998977,0.0,94.57,0.19999999999998863
94.79,0.22000000000001307,0.010000000000005116,94.78,0.21000000000000796
95.03,0.23999999999999488,0.04000000000000625,94.99,0.20999999999999375
95.22,0.18999999999999773,0.04999999999999716,95.17,0.18000000000000682
95.39,0.1700000000000017,0.010000000000005116,95.38,0.20999999999999375
95.62,0.23000000000000398,0.030000000000001137,95.59,0.21000000000000796
95.81,0.18999999999999773,,,
,,,95.99,
96.21,,0.01999999999999602,96.19,0.20000000000000284
,,,96.4,0.21000000000000796
,,,96.6,0.19999999999998863
96.83,,-0.010000000000005116,96.84,0.2400000000000091
97.02,0.18999999999999773,-0.030000000000001137,97.05,0.20999999999999375
97.24,0.21999999999999886,-0.010000000000005116,97.25,0.20000000000000284
97.45,0.21000000000000796,-0.009999999999990905,97.46,0.20999999999999375
97.66,0.20999999999999375,0.0,97.66,0.20000000000000284
97.88,0.21999999999999886,0.009999999999990905,97.87,0.21000000000000796
,,,98.08,0.20999999999999375
98.3,,0.009999999999990905,98.29,0.21000000000000796
,,,98.51,0.21999999999999886
98.73,,0.010000000000005116,98.72,0.20999999999999375
,,,98.91,0.18999999999999773
99.16,,0.030000000000001137,99.13,0.21999999999999886
,,,99.3,0.1700000000000017
99.55,,0.030000000000001137,99.52,0.21999999999999886
,,,99.73,0.21000000000000796
99.97,,,,
100.2,0.23000000000000398,0.04999999999999716,100.15,
100.36,0.1599999999999966,-0.010000000000005116,100.37,0.21999999999999886
,,,100.55,0.1799999999999926
,,,100.77,0.21999999999999886
100.99,,0.01999999999999602,100.97,0.20000000000000284
101.22,0.23000000000000398,0.03999999999999204,101.18,0.21000000000000796
,,,101.39,0.20999999999999375
101.65,,0.05000000000001137,101.6,0.20999999999999375
,,,101.82,0.21999999999999886
