Tap Time,ITI,Asynchornies,Tone Time,IOI
12.93,0.28999999999999915,,,
13.23,0.3000000000000007,0.0,13.23,
13.52,0.28999999999999915,,,
13.82,0.3000000000000007,-0.009999999999999787,13.83,
14.12,0.29999999999999893,0.0,14.12,0.28999999999999915
14.42,0.3000000000000007,0.009999999999999787,14.41,0.2900000000000009
14.71,0.2900000000000009,,,
15.0,0.28999999999999915,0.009999999999999787,14.99,
15.31,0.3100000000000005,0.0,15.31,0.3200000000000003
15.58,0.2699999999999996,0.0,15.58,0.2699999999999996
15.89,0.3100000000000005,,,
16.16,0.2699999999999996,-0.019999999999999574,16.18,
16.45,0.28999999999999915,-0.019999999999999574,16.47,0.28999999999999915
16.75,0.3000000000000007,0.0,16.75,0.28000000000000114
17.05,0.3000000000000007,,,
17.35,0.3000000000000007,0.0,17.35,
17.65,0.29999999999999716,,,
17.94,0.2900000000000027,0.0,17.94,
18.24,0.29999999999999716,,,
18.53,0.2900000000000027,0.0,18.53,
18.83,0.29999999999999716,-0.010000000000001563,18.84,0.3099999999999987
19.12,0.2900000000000027,-0.00999999999999801,19.13,0.28999999999999915
19.42,0.3000000000000007,,,
19.7,0.2799999999999976,0.0,19.7,
20.01,0.3100000000000023,,,
20.3,0.28999999999999915,0.010000000000001563,20.29,
20.58,0.2799999999999976,-0.020000000000003126,20.6,0.3100000000000023
20.88,0.3000000000000007,-0.010000000000001563,20.89,0.28999999999999915
21.17,0.2900000000000027,-0.00999999999999801,21.18,0.28999999999999915
21.47,0.29999999999999716,-0.019999999999999574,21.49,0.3099999999999987
21.77,0.3000000000000007,-0.03999999999999915,21.81,0.3200000000000003
,,,22.09,0.28000000000000114
22.36,,-0.030000000000001137,22.39,0.3000000000000007
22.65,0.28999999999999915,-0.020000000000003126,22.67,0.28000000000000114
22.95,0.3000000000000007,-0.019999999999999574,22.97,0.29999999999999716
23.24,0.28999999999999915,-0.020000000000003126,23.26,0.2900000000000027
23.53,0.2900000000000027,,,
,,,23.85,
,,,,
24.42,,-0.00999999999999801,24.43,
24.72,0.29999999999999716,,,
25.01,0.2900000000000027,-0.00999999999999801,25.02,
25.31,0.29999999999999716,-0.030000000000001137,25.34,0.3200000000000003
25.62,0.3100000000000023,0.0,25.62,0.28000000000000114
25.91,0.28999999999999915,,,
26.21,0.3000000000000007,0.0,26.21,
26.52,0.3099999999999987,,,
26.8,0.28000000000000114,0.0,26.8,
27.1,0.3000000000000007,-0.00999999999999801,27.11,0.3099999999999987
27.41,0.3099999999999987,0.010000000000001563,27.4,0.28999999999999915
27.71,0.3000000000000007,,,
28.0,0.28999999999999915,0.010000000000001563,27.99,
28.3,0.3000000000000007,-0.05000000000000071,28.35,0.360000000000003
28.61,0.3099999999999987,0.0,28.61,0.259999999999998
28.93,0.3200000000000003,,,
29.23,0.3000000000000007,0.030000000000001137,29.2,
29.53,0.3000000000000007,,,
29.81,0.2799999999999976,,,
30.11,0.3000000000000007,-0.05000000000000071,30.16,
30.41,0.3000000000000007,,,
30.72,0.3099999999999987,0.019999999999999574,30.7,
30.99,0.2699999999999996,0.029999999999997584,30.96,0.26000000000000156
31.28,0.2900000000000027,,,
31.57,0.28999999999999915,0.03999999999999915,31.53,
31.85,0.28000000000000114,,,
32.14,0.28999999999999915,0.0,32.14,
32.44,0.29999999999999716,-0.030000000000001137,32.47,0.3299999999999983
32.74,0.30000000000000426,0.020000000000003126,32.72,0.25
33.03,0.28999999999999915,,,
33.32,0.28999999999999915,0.00999999999999801,33.31,
33.61,0.28999999999999915,-0.030000000000001137,33.64,0.3299999999999983
33.91,0.29999999999999716,-0.020000000000003126,33.93,0.28999999999999915
34.2,0.29000000000000625,-0.02999999999999403,34.23,0.29999999999999716
34.51,0.30999999999999517,0.0,34.51,0.28000000000000114
34.83,0.3200000000000003,,,
35.1,0.2700000000000031,0.020000000000003126,35.08,
35.4,0.29999999999999716,,,
35.68,0.28000000000000114,,,
36.0,0.3200000000000003,,,
36.29,0.28999999999999915,0.0,36.29,
36.59,0.30000000000000426,0.010000000000005116,36.58,0.28999999999999915
36.89,0.29999999999999716,0.0,36.89,0.3100000000000023
37.2,0.3100000000000023,-0.05999999999999517,37.26,0.36999999999999744
37.49,0.28999999999999915,0.03999999999999915,37.45,0.19000000000000483
37.78,0.28999999999999915,,,
38.08,0.29999999999999716,0.030000000000001137,38.05,
38.37,0.28999999999999915,,,
38.64,0.2700000000000031,0.0,38.64,
38.95,0.3100000000000023,,,
39.23,0.27999999999999403,0.0,39.23,
39.55,0.3200000000000003,,,
39.83,0.28000000000000114,0.01999999999999602,39.81,
40.11,0.28000000000000114,,,
40.42,0.3100000000000023,0.010000000000005116,40.41,
40.73,0.30999999999999517,,,
41.01,0.28000000000000114,0.0,41.01,
41.32,0.3100000000000023,,,
41.61,0.28999999999999915,0.0,41.61,
41.92,0.3100000000000023,-0.00999999999999801,41.93,0.3200000000000003
42.2,0.28000000000000114,-0.00999999999999801,42.21,0.28000000000000114
42.5,0.29999999999999716,-0.030000000000001137,42.53,0.3200000000000003
42.79,0.28999999999999915,-0.00999999999999801,42.8,0.269999999999996
43.1,0.3100000000000023,,,
43.38,0.28000000000000114,-0.00999999999999801,43.39,
43.68,0.29999999999999716,-0.020000000000003126,43.7,0.3100000000000023
,,,43.98,0.27999999999999403
44.29,,,,
44.58,0.28999999999999915,0.0,44.58,
44.88,0.30000000000000426,-0.03999999999999915,44.92,0.3400000000000034
45.17,0.28999999999999915,0.0,45.17,0.25
,,,,
45.76,,-0.010000000000005116,45.77,
46.07,0.3100000000000023,,,
46.36,0.28999999999999915,-0.00999999999999801,46.37,
46.66,0.29999999999999716,0.0,46.66,0.28999999999999915
46.96,0.30000000000000426,0.0,46.96,0.30000000000000426
47.25,0.28999999999999915,,,
47.55,0.29999999999999716,-0.010000000000005116,47.56,
47.86,0.3100000000000023,,,
48.15,0.28999999999999915,-0.00999999999999801,48.16,
48.46,0.3100000000000023,,,
48.75,0.28999999999999915,0.0,48.75,
49.05,0.29999999999999716,,,
49.34,0.29000000000000625,0.010000000000005116,49.33,
49.65,0.30999999999999517,,,
49.93,0.28000000000000114,0.0,49.93,
50.23,0.29999999999999716,-0.030000000000001137,50.26,0.3299999999999983
50.53,0.30000000000000426,0.00999999999999801,50.52,0.2600000000000051
50.83,0.29999999999999716,,,
51.12,0.28999999999999915,0.01999999999999602,51.1,
51.41,0.28999999999999915,,,
51.7,0.29000000000000625,0.010000000000005116,51.69,
52.0,0.29999999999999716,,,
52.3,0.29999999999999716,0.00999999999999801,52.29,
,,,52.6,0.3100000000000023
52.89,,0.0,52.89,0.28999999999999915
53.19,0.29999999999999716,,,
53.49,0.30000000000000426,0.010000000000005116,53.48,
53.79,0.29999999999999716,,,
54.08,0.28999999999999915,0.00999999999999801,54.07,
54.38,0.30000000000000426,,,
54.68,0.29999999999999716,-0.00999999999999801,54.69,
54.98,0.29999999999999716,-0.010000000000005116,54.99,0.30000000000000426
55.28,0.30000000000000426,0.0,55.28,0.28999999999999915
55.55,0.269999999999996,,,
55.86,0.3100000000000023,-0.020000000000003126,55.88,
56.17,0.3100000000000023,,,
56.46,0.28999999999999915,0.0,56.46,
56.77,0.3100000000000023,-0.02999999999999403,56.8,0.3399999999999963
57.06,0.28999999999999915,0.010000000000005116,57.05,0.25
57.37,0.30999999999999517,,,
57.67,0.30000000000000426,0.010000000000005116,57.66,
57.96,0.28999999999999915,,,
,,,,
58.56,,,,
58.86,0.29999999999999716,0.01999999999999602,58.84,
59.13,0.2700000000000031,,,
59.44,0.30999999999999517,0.00999999999999801,59.43,
59.74,0.30000000000000426,,,
60.04,0.29999999999999716,0.01999999999999602,60.02,
60.34,0.30000000000000426,,,
60.63,0.28999999999999915,0.010000000000005116,60.62,
60.92,0.28999999999999915,,,
61.22,0.29999999999999716,0.00999999999999801,61.21,
61.5,0.28000000000000114,,,
61.8,0.29999999999999716,0.0,61.8,
62.1,0.30000000000000426,,,
62.4,0.29999999999999716,0.00999999999999801,62.39,
62.71,0.3100000000000023,0.00999999999999801,62.7,0.3100000000000023
62.98,0.269999999999996,-0.010000000000005116,62.99,0.28999999999999915
63.3,0.3200000000000003,,,
63.59,0.29000000000000625,0.010000000000005116,63.58,
63.88,0.28999999999999915,,,
64.18,0.30000000000000426,0.0,64.18,
64.48,0.29999999999999716,-0.01999999999999602,64.5,0.3199999999999932
64.78,0.29999999999999716,0.0,64.78,0.28000000000000114
65.09,0.3100000000000023,,,
65.37,0.28000000000000114,0.0,65.37,
65.7,0.3299999999999983,,,
65.98,0.28000000000000114,0.020000000000010232,65.96,
66.28,0.29999999999999716,,,
66.56,0.28000000000000114,0.010000000000005116,66.55,
66.85,0.28999999999999204,0.0,66.85,0.29999999999999716
67.12,0.27000000000001023,0.0,67.12,0.27000000000001023
67.41,0.28999999999999204,,,
67.71,0.29999999999999716,0.0,67.71,
68.01,0.30000000000001137,-0.01999999999999602,68.03,0.3200000000000074
68.32,0.30999999999998806,0.029999999999986926,68.29,0.2600000000000051
68.6,0.28000000000000114,,,
68.91,0.3100000000000023,-0.010000000000005116,68.92,
69.2,0.29000000000000625,,,
69.5,0.29999999999999716,0.0,69.5,
69.8,0.29999999999999716,-0.01999999999999602,69.82,0.3199999999999932
70.09,0.29000000000000625,-0.009999999999990905,70.1,0.28000000000000114
70.4,0.3100000000000023,-0.01999999999999602,70.42,0.3200000000000074
70.7,0.29999999999999716,0.030000000000001137,70.67,0.25
70.99,0.28999999999999204,,,
71.29,0.30000000000001137,0.0,71.29,
71.59,0.29999999999999716,0.0,71.59,0.29999999999999716
71.88,0.28999999999999204,0.0,71.88,0.28999999999999204
72.19,0.3100000000000023,,,
72.48,0.29000000000000625,-0.009999999999990905,72.49,
72.77,0.28999999999999204,-0.030000000000001137,72.8,0.3100000000000023
73.08,0.3100000000000023,-0.010000000000005116,73.09,0.29000000000000625
73.4,0.3200000000000074,,,
73.69,0.28999999999999204,0.0,73.69,
74.0,0.3100000000000023,0.0,74.0,0.3100000000000023
74.29,0.29000000000000625,0.010000000000005116,74.28,0.28000000000000114
74.59,0.29999999999999716,,,
74.89,0.29999999999999716,-0.010000000000005116,74.9,
75.19,0.29999999999999716,,,
75.49,0.29999999999999716,-0.010000000000005116,75.5,
75.8,0.3100000000000023,,,
76.09,0.29000000000000625,-0.01999999999999602,76.11,
76.4,0.3100000000000023,,,
76.7,0.29999999999999716,0.0,76.7,
77.0,0.29999999999999716,,,
77.29,0.29000000000000625,0.0,77.29,
77.6,0.30999999999998806,-0.05000000000001137,77.65,0.35999999999999943
77.9,0.30000000000001137,0.0,77.9,0.25
78.2,0.29999999999999716,,,
78.5,0.29999999999999716,0.010000000000005116,78.49,
78.79,0.29000000000000625,,,
79.09,0.29999999999999716,0.0,79.09,
79.41,0.3199999999999932,,,
79.7,0.29000000000000625,0.030000000000001137,79.67,
80.0,0.29999999999999716,0.01999999999999602,79.98,0.3100000000000023
80.29,0.29000000000000625,0.010000000000005116,80.28,0.29999999999999716
80.6,0.30999999999998806,,,
80.9,0.30000000000001137,0.04000000000000625,80.86,
,,,,
81.48,,0.020000000000010232,81.46,
81.79,0.3100000000000023,,,
82.05,0.2599999999999909,0.009999999999990905,82.04,
82.38,0.3299999999999983,0.009999999999990905,82.37,0.3299999999999983
82.68,0.30000000000001137,0.010000000000005116,82.67,0.29999999999999716
82.98,0.29999999999999716,0.0,82.98,0.3100000000000023
83.26,0.28000000000000114,0.020000000000010232,83.24,0.2599999999999909
83.56,0.29999999999999716,,,
83.85,0.28999999999999204,0.01999999999999602,83.83,
84.16,0.3100000000000023,,,
84.45,0.29000000000000625,0.010000000000005116,84.44,
84.74,0.28999999999999204,,,
85.04,0.30000000000001137,0.0,85.04,
85.34,0.29999999999999716,,,
85.64,0.29999999999999716,0.0,85.64,
85.94,0.29999999999999716,,,
86.23,0.29000000000000625,-0.009999999999990905,86.24,
86.52,0.28999999999999204,,,
86.84,0.3200000000000074,0.0,86.84,
87.14,0.29999999999999716,,,
87.43,0.29000000000000625,-0.029999999999986926,87.46,
87.73,0.29999999999999716,,,
88.03,0.29999999999999716,0.0,88.03,
88.34,0.3100000000000023,,,
88.63,0.28999999999999204,-0.020000000000010232,88.65,
88.94,0.3100000000000023,,,
89.23,0.29000000000000625,-0.009999999999990905,89.24,
89.52,0.28999999999999204,,,
89.84,0.3200000000000074,0.020000000000010232,89.82,
90.13,0.28999999999999204,-0.020000000000010232,90.15,0.3300000000000125
90.43,0.30000000000001137,0.010000000000005116,90.42,0.269999999999996
90.71,0.2799999999999869,,,
91.01,0.30000000000001137,0.0,91.01,
91.32,0.30999999999998806,,,
91.61,0.29000000000000625,0.010000000000005116,91.6,
91.93,0.3200000000000074,0.010000000000005116,91.92,0.3200000000000074
92.23,0.29999999999999716,0.020000000000010232,92.21,0.28999999999999204
92.53,0.29999999999999716,,,
92.83,0.29999999999999716,0.01999999999999602,92.81,
93.13,0.29999999999999716,,,
93.43,0.30000000000001137,0.010000000000005116,93.42,
93.73,0.29999999999999716,0.010000000000005116,93.72,0.29999999999999716
94.04,0.3100000000000023,0.020000000000010232,94.02,0.29999999999999716
94.33,0.28999999999999204,,,
94.63,0.29999999999999716,0.0,94.63,
94.92,0.29000000000000625,-0.030000000000001137,94.95,0.3200000000000074
95.23,0.3100000000000023,0.010000000000005116,95.22,0.269999999999996
95.57,0.3399999999999892,,,
,,,95.83,
96.14,,0.010000000000005116,96.13,0.29999999999999716
,,,96.39,0.2600000000000051
96.71,,,,
,,,97.02,
97.29,,,,
97.61,0.3199999999999932,0.010000000000005116,97.6,
97.89,0.28000000000000114,,,
98.22,0.3299999999999983,0.030000000000001137,98.19,
,,,98.49,0.29999999999999716
98.83,,0.060000000000002274,98.77,0.28000000000000114
,,,,
99.35,,-0.020000000000010232,99.37,
99.66,0.3100000000000023,0.0,99.66,0.28999999999999204
,,,99.95,0.29000000000000625
,,,,
,,,100.54,
,,,,
,,,101.13,
,,,101.43,0.30000000000001137
,,,101.71,0.2799999999999869
102.06,,0.0,102.06,0.3500000000000085
102.27,0.20999999999999375,-0.030000000000001137,102.3,0.23999999999999488
102.63,0.35999999999999943,0.03999999999999204,102.59,0.29000000000000625
,,,102.88,0.28999999999999204
103.18,,0.0,103.18,0.30000000000001137
,,,103.46,0.2799999999999869
103.74,,-0.010000000000005116,103.75,0.29000000000000625
,,,104.04,0.29000000000000625
104.35,,0.01999999999999602,104.33,0.28999999999999204
104.64,0.29000000000000625,0.01999999999999602,104.62,0.29000000000000625
104.94,0.29999999999999716,,,
105.23,0.29000000000000625,0.020000000000010232,105.21,
105.53,0.29999999999999716,,,
105.81,0.28000000000000114,0.010000000000005116,105.8,
106.12,0.3100000000000023,,,
106.41,0.28999999999999204,0.009999999999990905,106.4,
106.71,0.29999999999999716,,,
107.0,0.29000000000000625,0.01999999999999602,106.98,
107.3,0.29999999999999716,0.01999999999999602,107.28,0.29999999999999716
107.59,0.29000000000000625,0.030000000000001137,107.56,0.28000000000000114
107.89,0.29999999999999716,,,
108.18,0.29000000000000625,0.010000000000005116,108.17,
108.48,0.29999999999999716,0.0,108.48,0.3100000000000023
108.77,0.28999999999999204,0.009999999999990905,108.76,0.28000000000000114
109.06,0.29000000000000625,,,
109.36,0.29999999999999716,0.010000000000005116,109.35,
109.65,0.29000000000000625,0.0,109.65,0.30000000000001137
109.94,0.28999999999999204,-0.01999999999999602,109.96,0.30999999999998806
110.25,0.3100000000000023,,,
110.53,0.28000000000000114,-0.010000000000005116,110.54,
110.83,0.29999999999999716,,,
111.14,0.3100000000000023,0.0,111.14,
111.44,0.29999999999999716,,,
111.72,0.28000000000000114,-0.01999999999999602,111.74,
112.04,0.3200000000000074,0.020000000000010232,112.02,0.28000000000000114
112.33,0.28999999999999204,0.01999999999999602,112.31,0.29000000000000625
112.61,0.28000000000000114,,,
112.91,0.29999999999999716,0.030000000000001137,112.88,
113.2,0.29000000000000625,0.01999999999999602,113.18,0.30000000000001137
113.5,0.29999999999999716,0.030000000000001137,113.47,0.28999999999999204
113.78,0.28000000000000114,-0.010000000000005116,113.79,0.3200000000000074
114.07,0.28999999999999204,0.0,114.07,0.2799999999999869
114.36,0.29000000000000625,,,
114.67,0.3100000000000023,-0.010000000000005116,114.68,
114.97,0.29999999999999716,0.0,114.97,0.28999999999999204
115.26,0.29000000000000625,0.020000000000010232,115.24,0.269999999999996
115.56,0.29999999999999716,,,
115.85,0.28999999999999204,0.009999999999990905,115.84,
,,,,
116.44,,0.0,116.44,
116.74,0.29999999999999716,-0.020000000000010232,116.76,0.3200000000000074
117.03,0.29000000000000625,0.0,117.03,0.269999999999996
117.33,0.29999999999999716,,,
117.64,0.3100000000000023,0.0,117.64,
117.93,0.29000000000000625,0.0,117.93,0.29000000000000625
118.23,0.29999999999999716,-0.009999999999990905,118.24,0.30999999999998806
118.54,0.3100000000000023,-0.03999999999999204,118.58,0.3400000000000034
118.84,0.29999999999999716,0.0,118.84,0.2600000000000051
119.14,0.29999999999999716,,,
119.44,0.29999999999999716,0.009999999999990905,119.43,
119.73,0.29000000000000625,-0.01999999999999602,119.75,0.3199999999999932
120.03,0.29999999999999716,-0.010000000000005116,120.04,0.29000000000000625
120.33,0.29999999999999716,-0.01999999999999602,120.35,0.30999999999998806
120.64,0.3100000000000023,0.0,120.64,0.29000000000000625
120.94,0.29999999999999716,,,
121.24,0.29999999999999716,-0.010000000000005116,121.25,
121.55,0.3100000000000023,,,
121.85,0.29999999999999716,0.009999999999990905,121.84,
122.15,0.30000000000001137,,,
122.44,0.28999999999999204,0.009999999999990905,122.43,
122.75,0.3100000000000023,,,
123.04,0.29000000000000625,-0.01999999999999602,123.06,
123.33,0.28999999999999204,-0.010000000000005116,123.34,0.28000000000000114
123.63,0.29999999999999716,0.0,123.63,0.28999999999999204
123.93,0.30000000000001137,,,
