Tap Time,ITI,Asynchornies,Tone Time,IOI
17.44,0.2900000000000027,0.019999999999999574,17.42,0.3100000000000023
17.75,0.3099999999999987,0.019999999999999574,17.73,0.3099999999999987
18.08,0.3299999999999983,0.03999999999999915,18.04,0.3099999999999987
18.37,0.2900000000000027,0.019999999999999574,18.35,0.3100000000000023
18.68,0.3099999999999987,0.019999999999999574,18.66,0.3099999999999987
18.98,0.3000000000000007,0.0,18.98,0.3200000000000003
19.32,0.33999999999999986,0.03999999999999915,19.28,0.3000000000000007
19.63,0.3099999999999987,,,
19.94,0.3100000000000023,0.019999999999999574,19.92,
20.25,0.3099999999999987,0.030000000000001137,20.22,0.29999999999999716
20.55,0.3000000000000007,0.010000000000001563,20.54,0.3200000000000003
,,,20.84,0.3000000000000007
21.19,,0.030000000000001137,21.16,0.3200000000000003
21.51,0.3200000000000003,0.030000000000001137,21.48,0.3200000000000003
21.82,0.3099999999999987,,,
22.13,0.3099999999999987,0.00999999999999801,22.12,
22.43,0.3000000000000007,0.0,22.43,0.3099999999999987
22.74,0.3099999999999987,,,
23.06,0.3200000000000003,0.00999999999999801,23.05,
23.39,0.33000000000000185,0.019999999999999574,23.37,0.3200000000000003
23.69,0.3000000000000007,,,
24.01,0.3200000000000003,0.020000000000003126,23.99,
,,,24.31,0.3200000000000003
,,,24.64,0.33000000000000185
24.93,,-0.019999999999999574,24.95,0.3099999999999987
25.25,0.3200000000000003,-0.010000000000001563,25.26,0.3100000000000023
25.57,0.3200000000000003,-0.00999999999999801,25.58,0.31999999999999673
25.89,0.3200000000000003,0.0,25.89,0.3100000000000023
26.22,0.3299999999999983,0.029999999999997584,26.19,0.3000000000000007
26.52,0.3000000000000007,0.00999999999999801,26.51,0.3200000000000003
26.82,0.3000000000000007,-0.00999999999999801,26.83,0.31999999999999673
27.14,0.3200000000000003,,,
27.45,0.3099999999999987,-0.010000000000001563,27.46,
27.76,0.3100000000000023,,,
,,,28.08,
,,,,
28.72,,0.00999999999999801,28.71,
29.02,0.3000000000000007,,,
29.33,0.3099999999999987,-0.010000000000001563,29.34,
29.66,0.33000000000000185,,,
29.99,0.3299999999999983,0.03999999999999915,29.95,
30.27,0.28000000000000114,,,
30.58,0.3099999999999987,0.0,30.58,
30.89,0.3100000000000023,,,
31.2,0.3099999999999987,,,
31.53,0.33000000000000185,0.019999999999999574,31.51,
,,,,
,,,,
32.45,,-0.00999999999999801,32.46,
32.77,0.3200000000000003,0.0,32.77,0.3100000000000023
33.08,0.30999999999999517,,,
33.41,0.3299999999999983,,,
,,,,
34.02,,0.010000000000005116,34.01,
34.32,0.29999999999999716,0.0,34.32,0.3100000000000023
34.64,0.3200000000000003,,,
34.95,0.3100000000000023,,,
35.27,0.3200000000000003,,,
,,,35.58,
,,,35.88,0.30000000000000426
36.21,,0.0,36.21,0.3299999999999983
36.53,0.3200000000000003,,,
36.84,0.3100000000000023,,,
37.16,0.3199999999999932,0.00999999999999801,37.15,
37.48,0.3200000000000003,0.01999999999999602,37.46,0.3100000000000023
37.77,0.29000000000000625,,,
38.07,0.29999999999999716,-0.020000000000003126,38.09,
38.39,0.3200000000000003,0.0,38.39,0.29999999999999716
38.7,0.3100000000000023,0.0,38.7,0.3100000000000023
39.0,0.29999999999999716,-0.020000000000003126,39.02,0.3200000000000003
39.31,0.3100000000000023,-0.01999999999999602,39.33,0.30999999999999517
39.64,0.3299999999999983,,,
39.98,0.3399999999999963,-0.010000000000005116,39.99,
40.26,0.28000000000000114,-0.030000000000001137,40.29,0.29999999999999716
40.54,0.28000000000000114,-0.05000000000000426,40.59,0.30000000000000426
40.91,0.36999999999999744,0.00999999999999801,40.9,0.30999999999999517
41.23,0.3200000000000003,0.0,41.23,0.3299999999999983
41.55,0.3200000000000003,0.02999999999999403,41.52,0.29000000000000625
41.87,0.3200000000000003,0.03999999999999915,41.83,0.30999999999999517
42.1,0.23000000000000398,-0.04999999999999716,42.15,0.3200000000000003
,,,42.45,0.30000000000000426
42.8,,0.04999999999999716,42.75,0.29999999999999716
43.1,0.30000000000000426,0.030000000000001137,43.07,0.3200000000000003
43.4,0.29999999999999716,0.01999999999999602,43.38,0.3100000000000023
43.73,0.3299999999999983,0.04999999999999716,43.68,0.29999999999999716
44.02,0.29000000000000625,0.010000000000005116,44.01,0.3299999999999983
,,,44.32,0.3100000000000023
44.65,,0.03999999999999915,44.61,0.28999999999999915
44.95,0.30000000000000426,0.020000000000003126,44.93,0.3200000000000003
45.24,0.28999999999999915,0.010000000000005116,45.23,0.29999999999999716
45.58,0.3399999999999963,0.030000000000001137,45.55,0.3200000000000003
45.88,0.30000000000000426,0.030000000000001137,45.85,0.30000000000000426
,,,46.15,0.29999999999999716
46.49,,0.020000000000003126,46.47,0.3200000000000003
,,,46.77,0.30000000000000426
47.08,,0.0,47.08,0.30999999999999517
47.39,0.3100000000000023,0.0,47.39,0.3100000000000023
47.71,0.3200000000000003,0.00999999999999801,47.7,0.3100000000000023
47.99,0.28000000000000114,0.0,47.99,0.28999999999999915
48.37,0.37999999999999545,0.07000000000000028,48.3,0.30999999999999517
48.65,0.28000000000000114,0.03999999999999915,48.61,0.3100000000000023
48.92,0.2700000000000031,0.0,48.92,0.3100000000000023
,,,49.23,0.30999999999999517
49.53,,-0.030000000000001137,49.56,0.3300000000000054
49.85,0.3200000000000003,-0.01999999999999602,49.87,0.30999999999999517
50.15,0.29999999999999716,-0.020000000000003126,50.17,0.30000000000000426
50.47,0.3200000000000003,0.00999999999999801,50.46,0.28999999999999915
50.77,0.30000000000000426,0.010000000000005116,50.76,0.29999999999999716
51.11,0.3399999999999963,0.01999999999999602,51.09,0.3300000000000054
51.43,0.3200000000000003,0.020000000000003126,51.41,0.3199999999999932
51.75,0.3200000000000003,0.020000000000003126,51.73,0.3200000000000003
,,,52.03,0.30000000000000426
52.36,,0.00999999999999801,52.35,0.3200000000000003
52.64,0.28000000000000114,0.0,52.64,0.28999999999999915
52.99,0.3500000000000014,0.030000000000001137,52.96,0.3200000000000003
53.31,0.3200000000000003,0.030000000000001137,53.28,0.3200000000000003
53.61,0.29999999999999716,0.01999999999999602,53.59,0.3100000000000023
,,,53.88,0.28999999999999915
54.21,,0.0,54.21,0.3299999999999983
54.49,0.28000000000000114,-0.00999999999999801,54.5,0.28999999999999915
54.85,0.35999999999999943,0.030000000000001137,54.82,0.3200000000000003
55.16,0.30999999999999517,0.02999999999999403,55.13,0.3100000000000023
55.47,0.3100000000000023,0.030000000000001137,55.44,0.30999999999999517
,,,55.75,0.3100000000000023
56.05,,-0.010000000000005116,56.06,0.3100000000000023
56.38,0.3300000000000054,0.020000000000003126,56.36,0.29999999999999716
56.69,0.30999999999999517,0.01999999999999602,56.67,0.3100000000000023
56.99,0.30000000000000426,0.0,56.99,0.3200000000000003
57.29,0.29999999999999716,-0.030000000000001137,57.32,0.3299999999999983
57.6,0.3100000000000023,-0.00999999999999801,57.61,0.28999999999999915
57.92,0.3200000000000003,-0.01999999999999602,57.94,0.3299999999999983
58.25,0.3299999999999983,0.020000000000003126,58.23,0.28999999999999915
58.56,0.3100000000000023,0.020000000000003126,58.54,0.3100000000000023
58.87,0.30999999999999517,0.00999999999999801,58.86,0.3200000000000003
59.16,0.28999999999999915,-0.010000000000005116,59.17,0.3100000000000023
59.51,0.3500000000000014,0.030000000000001137,59.48,0.30999999999999517
59.81,0.30000000000000426,0.010000000000005116,59.8,0.3200000000000003
60.12,0.30999999999999517,0.02999999999999403,60.09,0.29000000000000625
60.42,0.30000000000000426,0.030000000000001137,60.39,0.29999999999999716
60.72,0.29999999999999716,0.0,60.72,0.3299999999999983
61.02,0.30000000000000426,0.0,61.02,0.30000000000000426
61.34,0.3200000000000003,0.010000000000005116,61.33,0.30999999999999517
61.65,0.30999999999999517,-0.00999999999999801,61.66,0.3299999999999983
61.97,0.3200000000000003,0.00999999999999801,61.96,0.30000000000000426
62.29,0.3200000000000003,0.030000000000001137,62.26,0.29999999999999716
62.6,0.3100000000000023,0.00999999999999801,62.59,0.3300000000000054
62.9,0.29999999999999716,,,
,,,63.19,
63.53,,0.00999999999999801,63.52,0.3300000000000054
63.84,0.3100000000000023,0.020000000000003126,63.82,0.29999999999999716
64.15,0.3100000000000023,0.05000000000001137,64.1,0.27999999999999403
64.44,0.28999999999999204,0.009999999999990905,64.43,0.3300000000000125
64.75,0.3100000000000023,0.01999999999999602,64.73,0.29999999999999716
65.08,0.3299999999999983,0.04999999999999716,65.03,0.29999999999999716
65.37,0.29000000000000625,0.020000000000010232,65.35,0.3199999999999932
65.67,0.29999999999999716,0.010000000000005116,65.66,0.3100000000000023
65.98,0.3100000000000023,0.010000000000005116,65.97,0.3100000000000023
66.31,0.3299999999999983,0.030000000000001137,66.28,0.3100000000000023
66.57,0.2599999999999909,-0.010000000000005116,66.58,0.29999999999999716
,,,66.89,0.3100000000000023
,,,67.22,0.3299999999999983
67.55,,0.01999999999999602,67.53,0.3100000000000023
67.84,0.29000000000000625,0.020000000000010232,67.82,0.28999999999999204
68.15,0.3100000000000023,0.0,68.15,0.3300000000000125
68.45,0.29999999999999716,-0.03999999999999204,68.49,0.3399999999999892
68.74,0.28999999999999204,-0.010000000000005116,68.75,0.2600000000000051
69.06,0.3200000000000074,-0.009999999999990905,69.07,0.3199999999999932
69.39,0.3299999999999983,0.01999999999999602,69.37,0.30000000000001137
