Tap Time,ITI,Asynchornies,Tone Time,IOI
28.99,0.22999999999999687,-0.010000000000001563,29.0,0.23999999999999844
29.26,0.2700000000000031,0.010000000000001563,29.25,0.25
,,,,
29.74,,0.0,29.74,
29.98,0.240000000000002,-0.019999999999999574,30.0,0.26000000000000156
30.23,0.25,-0.00999999999999801,30.24,0.23999999999999844
30.49,0.259999999999998,,,
30.73,0.240000000000002,0.010000000000001563,30.72,
30.98,0.25,-0.030000000000001137,31.01,0.2900000000000027
31.22,0.23999999999999844,0.0,31.22,0.2099999999999973
31.47,0.25,-0.030000000000001137,31.5,0.28000000000000114
31.72,0.25,-0.010000000000001563,31.73,0.23000000000000043
31.96,0.240000000000002,,,
32.21,0.25,-0.00999999999999801,32.22,
32.45,0.240000000000002,-0.01999999999999602,32.47,0.25
32.71,0.259999999999998,-0.00999999999999801,32.72,0.25
,,,33.01,0.28999999999999915
33.2,,0.0,33.2,0.19000000000000483
33.44,0.23999999999999488,-0.020000000000003126,33.46,0.259999999999998
33.68,0.240000000000002,-0.00999999999999801,33.69,0.22999999999999687
33.92,0.240000000000002,-0.01999999999999602,33.94,0.25
34.17,0.25,-0.030000000000001137,34.2,0.2600000000000051
34.41,0.23999999999999488,-0.04000000000000625,34.45,0.25
34.69,0.28000000000000114,0.00999999999999801,34.68,0.22999999999999687
34.91,0.21999999999999886,-0.010000000000005116,34.92,0.240000000000002
35.14,0.23000000000000398,-0.00999999999999801,35.15,0.22999999999999687
35.4,0.259999999999998,,,
35.65,0.25,0.0,35.65,
35.9,0.25,-0.00999999999999801,35.91,0.259999999999998
36.14,0.240000000000002,0.0,36.14,0.23000000000000398
36.39,0.25,0.0,36.39,0.25
36.64,0.25,0.00999999999999801,36.63,0.240000000000002
36.88,0.240000000000002,,,
37.12,0.23999999999999488,0.0,37.12,
37.35,0.23000000000000398,,,
37.63,0.28000000000000114,0.010000000000005116,37.62,
37.86,0.22999999999999687,,,
38.11,0.25,-0.00999999999999801,38.12,
38.35,0.240000000000002,,,
38.59,0.240000000000002,-0.02999999999999403,38.62,
38.84,0.25,-0.03999999999999915,38.88,0.2600000000000051
39.11,0.269999999999996,0.00999999999999801,39.1,0.21999999999999886
39.33,0.21999999999999886,,,
39.59,0.2600000000000051,0.0,39.59,
39.82,0.22999999999999687,,,
40.07,0.25,-0.020000000000003126,40.09,
40.32,0.25,-0.00999999999999801,40.33,0.23999999999999488
40.59,0.2700000000000031,0.0,40.59,0.2600000000000051
40.81,0.21999999999999886,,,
41.09,0.28000000000000114,0.010000000000005116,41.08,
41.34,0.25,,,
41.6,0.259999999999998,0.00999999999999801,41.59,
41.84,0.240000000000002,,,
42.08,0.23999999999999488,-0.010000000000005116,42.09,
42.33,0.25,-0.05000000000000426,42.38,0.28999999999999915
42.56,0.23000000000000398,-0.030000000000001137,42.59,0.21000000000000085
,,,,
43.06,,-0.03999999999999915,43.1,
43.34,0.28000000000000114,,,
43.6,0.259999999999998,-0.00999999999999801,43.61,
43.82,0.21999999999999886,,,
44.07,0.25,-0.030000000000001137,44.1,
44.34,0.2700000000000031,-0.01999999999999602,44.36,0.259999999999998
44.62,0.27999999999999403,0.00999999999999801,44.61,0.25
44.85,0.23000000000000398,,,
45.11,0.259999999999998,0.0,45.11,
45.36,0.25,,,
45.61,0.25,0.0,45.61,
45.85,0.240000000000002,-0.00999999999999801,45.86,0.25
46.11,0.259999999999998,0.00999999999999801,46.1,0.240000000000002
46.34,0.23000000000000398,0.0,46.34,0.240000000000002
46.62,0.27999999999999403,0.02999999999999403,46.59,0.25
,,,,
47.11,,0.03999999999999915,47.07,
47.36,0.25,,,
47.6,0.240000000000002,0.00999999999999801,47.59,
47.84,0.240000000000002,0.0,47.84,0.25
48.1,0.259999999999998,0.0,48.1,0.259999999999998
48.35,0.25,,,
48.59,0.240000000000002,-0.00999999999999801,48.6,
48.84,0.25,,,
49.07,0.22999999999999687,-0.00999999999999801,49.08,
49.32,0.25,-0.00999999999999801,49.33,0.25
49.57,0.25,-0.00999999999999801,49.58,0.25
49.83,0.259999999999998,,,
50.07,0.240000000000002,0.0,50.07,
50.32,0.25,-0.020000000000003126,50.34,0.2700000000000031
50.57,0.25,-0.00999999999999801,50.58,0.23999999999999488
50.83,0.259999999999998,0.0,50.83,0.25
51.06,0.23000000000000398,-0.00999999999999801,51.07,0.240000000000002
51.31,0.25,,,
51.56,0.25,0.0,51.56,
51.8,0.23999999999999488,-0.020000000000003126,51.82,0.259999999999998
52.05,0.25,0.0,52.05,0.22999999999999687
52.29,0.240000000000002,,,
52.55,0.259999999999998,0.00999999999999801,52.54,
52.79,0.240000000000002,,,
53.02,0.23000000000000398,-0.00999999999999801,53.03,
53.28,0.259999999999998,,,
53.54,0.259999999999998,0.01999999999999602,53.52,
53.78,0.240000000000002,-0.01999999999999602,53.8,0.27999999999999403
54.06,0.28000000000000114,0.030000000000001137,54.03,0.23000000000000398
54.27,0.21000000000000085,,,
54.51,0.23999999999999488,-0.010000000000005116,54.52,
54.78,0.2700000000000031,,,
55.02,0.240000000000002,0.010000000000005116,55.01,
55.26,0.23999999999999488,,,
55.5,0.240000000000002,0.0,55.5,
55.75,0.25,0.020000000000003126,55.73,0.22999999999999687
56.0,0.25,0.020000000000003126,55.98,0.25
56.23,0.22999999999999687,,,
56.5,0.2700000000000031,0.03999999999999915,56.46,
,,,,
56.96,,0.0,56.96,
57.21,0.25,,,
57.45,0.240000000000002,0.0,57.45,
57.71,0.259999999999998,0.0,57.71,0.259999999999998
57.97,0.259999999999998,0.030000000000001137,57.94,0.22999999999999687
58.21,0.240000000000002,,,
,,,58.43,
58.69,,-0.010000000000005116,58.7,0.2700000000000031
58.93,0.240000000000002,0.00999999999999801,58.92,0.21999999999999886
59.17,0.240000000000002,,,
59.41,0.23999999999999488,0.00999999999999801,59.4,
59.66,0.25,,,
59.89,0.23000000000000398,-0.00999999999999801,59.9,
60.15,0.259999999999998,,,
60.39,0.240000000000002,-0.00999999999999801,60.4,
60.64,0.25,0.00999999999999801,60.63,0.23000000000000398
60.87,0.22999999999999687,-0.020000000000003126,60.89,0.259999999999998
,,,,
61.36,,-0.030000000000001137,61.39,
61.62,0.259999999999998,,,
61.87,0.25,0.00999999999999801,61.86,
62.12,0.25,,,
62.38,0.2600000000000051,0.010000000000005116,62.37,
62.63,0.25,,,
62.89,0.259999999999998,0.030000000000001137,62.86,
63.11,0.21999999999999886,-0.00999999999999801,63.12,0.259999999999998
63.38,0.2700000000000031,0.010000000000005116,63.37,0.25
63.64,0.259999999999998,,,
63.87,0.22999999999999687,0.00999999999999801,63.86,
64.12,0.2500000000000071,,,
64.37,0.25,0.0,64.37,
64.62,0.25,0.0,64.62,0.25
64.86,0.23999999999999488,0.010000000000005116,64.85,0.22999999999998977
65.11,0.25,,,
65.38,0.269999999999996,0.030000000000001137,65.35,
65.59,0.21000000000000796,0.0,65.59,0.2400000000000091
65.83,0.23999999999999488,-0.010000000000005116,65.84,0.25
66.09,0.2600000000000051,-0.009999999999990905,66.1,0.2599999999999909
66.33,0.23999999999999488,0.0,66.33,0.23000000000000398
66.6,0.269999999999996,,,
66.83,0.23000000000000398,0.010000000000005116,66.82,
67.07,0.23999999999999488,-0.020000000000010232,67.09,0.27000000000001023
67.33,0.2600000000000051,0.0,67.33,0.23999999999999488
67.58,0.25,,,
,,,67.82,
68.06,,-0.01999999999999602,68.08,0.2600000000000051
68.34,0.28000000000000114,0.010000000000005116,68.33,0.25
68.59,0.25,0.0,68.59,0.2600000000000051
68.81,0.21999999999999886,-0.009999999999990905,68.82,0.22999999999998977
69.05,0.23999999999999488,,,
69.3,0.25,-0.01999999999999602,69.32,
69.55,0.25,-0.04999999999999716,69.6,0.28000000000000114
69.82,0.269999999999996,0.029999999999986926,69.79,0.19000000000001194
70.04,0.22000000000001307,0.0,70.04,0.25
70.31,0.269999999999996,0.01999999999999602,70.29,0.25
70.55,0.23999999999999488,,,
70.78,0.23000000000000398,0.010000000000005116,70.77,
71.03,0.25,-0.010000000000005116,71.04,0.27000000000001023
71.27,0.23999999999999488,-0.010000000000005116,71.28,0.23999999999999488
71.51,0.2400000000000091,-0.01999999999999602,71.53,0.25
71.76,0.25,-0.009999999999990905,71.77,0.23999999999999488
72.0,0.23999999999999488,-0.01999999999999602,72.02,0.25
72.26,0.2600000000000051,0.0,72.26,0.2400000000000091
72.51,0.25,0.0,72.51,0.25
72.76,0.25,0.010000000000005116,72.75,0.23999999999999488
73.01,0.25,0.0,73.01,0.2600000000000051
73.24,0.22999999999998977,0.0,73.24,0.22999999999998977
73.5,0.2600000000000051,,,
73.74,0.23999999999999488,0.0,73.74,
73.98,0.2400000000000091,,,
74.23,0.25,-0.01999999999999602,74.25,
74.48,0.25,-0.030000000000001137,74.51,0.2600000000000051
74.73,0.25,0.020000000000010232,74.71,0.19999999999998863
74.97,0.23999999999999488,-0.030000000000001137,75.0,0.29000000000000625
,,,75.21,0.20999999999999375
75.48,,-0.01999999999999602,75.5,0.29000000000000625
75.72,0.23999999999999488,-0.01999999999999602,75.74,0.23999999999999488
,,,75.98,0.2400000000000091
76.22,,-0.010000000000005116,76.23,0.25
76.47,0.25,,,
,,,76.73,
76.97,,-0.010000000000005116,76.98,0.25
77.21,0.23999999999999488,-0.020000000000010232,77.23,0.25
,,,77.48,0.25
77.71,,-0.020000000000010232,77.73,0.25
,,,77.98,0.25
,,,78.24,0.2599999999999909
,,,78.49,0.25
78.71,,-0.030000000000001137,78.74,0.25
78.97,0.2600000000000051,-0.030000000000001137,79.0,0.2600000000000051
79.22,0.25,-0.010000000000005116,79.23,0.23000000000000398
79.46,0.23999999999999488,,,
79.74,0.28000000000000114,0.0,79.74,
79.99,0.25,0.01999999999999602,79.97,0.23000000000000398
80.26,0.27000000000001023,0.010000000000005116,80.25,0.28000000000000114
80.52,0.2599999999999909,0.009999999999990905,80.51,0.2600000000000051
80.74,0.21999999999999886,-0.020000000000010232,80.76,0.25
81.0,0.2600000000000051,-0.01999999999999602,81.02,0.2599999999999909
81.25,0.25,-0.01999999999999602,81.27,0.25
81.5,0.25,,,
81.78,0.28000000000000114,0.010000000000005116,81.77,
82.0,0.21999999999999886,,,
82.27,0.269999999999996,0.01999999999999602,82.25,
82.51,0.2400000000000091,0.0,82.51,0.2600000000000051
82.76,0.25,0.020000000000010232,82.74,0.22999999999998977
83.0,0.23999999999999488,,,
83.24,0.23999999999999488,0.009999999999990905,83.23,
83.49,0.25,,,
83.73,0.2400000000000091,-0.009999999999990905,83.74,
83.97,0.23999999999999488,,,
84.24,0.269999999999996,0.0,84.24,
84.48,0.2400000000000091,-0.009999999999990905,84.49,0.25
84.74,0.2599999999999909,0.009999999999990905,84.73,0.2400000000000091
84.99,0.25,0.009999999999990905,84.98,0.25
85.21,0.21999999999999886,-0.020000000000010232,85.23,0.25
,,,,
85.73,,-0.009999999999990905,85.74,
85.97,0.23999999999999488,,,
86.25,0.28000000000000114,0.010000000000005116,86.24,
86.5,0.25,,,
86.73,0.23000000000000398,0.0,86.73,
86.99,0.2599999999999909,,,
87.24,0.25,0.009999999999990905,87.23,
87.49,0.25,0.01999999999999602,87.47,0.23999999999999488
87.73,0.2400000000000091,0.0,87.73,0.2600000000000051
88.0,0.269999999999996,0.0,88.0,0.269999999999996
88.26,0.2600000000000051,0.010000000000005116,88.25,0.25
88.5,0.23999999999999488,,,
88.74,0.23999999999999488,-0.030000000000001137,88.77,
88.99,0.25,,,
89.26,0.27000000000001023,0.030000000000001137,89.23,
89.5,0.23999999999999488,-0.030000000000001137,89.53,0.29999999999999716
89.76,0.2600000000000051,-0.030000000000001137,89.79,0.2600000000000051
90.03,0.269999999999996,,,
90.26,0.23000000000000398,-0.030000000000001137,90.29,
90.55,0.28999999999999204,,,
90.78,0.23000000000000398,0.0,90.78,
91.01,0.23000000000000398,,,
91.28,0.269999999999996,0.0,91.28,
91.52,0.23999999999999488,-0.020000000000010232,91.54,0.2600000000000051
91.77,0.25,0.0,91.77,0.22999999999998977
92.02,0.25,0.0,92.02,0.25
92.26,0.2400000000000091,0.0,92.26,0.2400000000000091
92.49,0.22999999999998977,-0.030000000000001137,92.52,0.2599999999999909
,,,92.73,0.21000000000000796
92.98,,,,
93.23,0.25,-0.009999999999990905,93.24,
93.48,0.25,,,
93.71,0.22999999999998977,-0.04000000000000625,93.75,
93.97,0.2600000000000051,,,
94.21,0.23999999999999488,-0.020000000000010232,94.23,
,,,94.49,0.2599999999999909
,,,94.74,0.25
,,,,
,,,95.23,
95.47,,,,
95.7,0.23000000000000398,-0.01999999999999602,95.72,
,,,96.02,0.29999999999999716
96.22,,0.010000000000005116,96.21,0.18999999999999773
,,,96.5,0.29000000000000625
96.7,,-0.01999999999999602,96.72,0.21999999999999886
96.95,0.25,-0.030000000000001137,96.98,0.2600000000000051
,,,97.23,0.25
97.45,,,,
97.7,0.25,-0.01999999999999602,97.72,
97.96,0.2599999999999909,-0.020000000000010232,97.98,0.2600000000000051
98.2,0.2400000000000091,-0.01999999999999602,98.22,0.23999999999999488
98.44,0.23999999999999488,,,
98.69,0.25,-0.01999999999999602,98.71,
,,,,
99.21,,0.0,99.21,
99.44,0.23000000000000398,-0.04999999999999716,99.49,0.28000000000000114
99.7,0.2600000000000051,-0.01999999999999602,99.72,0.23000000000000398
99.96,0.2599999999999909,,,
100.2,0.2400000000000091,-0.009999999999990905,100.21,
,,,100.47,0.2600000000000051
100.72,,0.01999999999999602,100.7,0.23000000000000398
100.95,0.23000000000000398,,,
,,,101.2,
101.44,,-0.010000000000005116,101.45,0.25
,,,101.7,0.25
101.93,,-0.029999999999986926,101.96,0.2599999999999909
102.18,0.25,-0.009999999999990905,102.19,0.23000000000000398
102.43,0.25,-0.03999999999999204,102.47,0.28000000000000114
102.66,0.22999999999998977,-0.030000000000001137,102.69,0.21999999999999886
102.91,0.25,-0.04000000000000625,102.95,0.2600000000000051
103.15,0.2400000000000091,-0.009999999999990905,103.16,0.20999999999999375
,,,,
103.66,,0.0,103.66,
103.94,0.28000000000000114,0.04999999999999716,103.89,0.23000000000000398
104.18,0.2400000000000091,0.010000000000005116,104.17,0.28000000000000114
104.41,0.22999999999998977,,,
104.65,0.2400000000000091,0.0,104.65,
104.9,0.25,-0.009999999999990905,104.91,0.2599999999999909
105.14,0.23999999999999488,0.0,105.14,0.23000000000000398
,,,105.4,0.2600000000000051
105.64,,-0.010000000000005116,105.65,0.25
105.89,0.25,-0.010000000000005116,105.9,0.25
106.13,0.23999999999999488,-0.030000000000001137,106.16,0.2599999999999909
106.35,0.21999999999999886,-0.010000000000005116,106.36,0.20000000000000284
106.61,0.2600000000000051,0.0,106.61,0.25
106.85,0.23999999999999488,,,
107.1,0.25,0.009999999999990905,107.09,
107.34,0.2400000000000091,-0.009999999999990905,107.35,0.2599999999999909
107.58,0.23999999999999488,0.0,107.58,0.23000000000000398
107.84,0.2600000000000051,,,
108.08,0.23999999999999488,0.0,108.08,
,,,,
108.59,,0.020000000000010232,108.57,
108.82,0.22999999999998977,,,
109.07,0.25,0.0,109.07,
109.32,0.25,-0.020000000000010232,109.34,0.27000000000001023
109.58,0.2600000000000051,0.010000000000005116,109.57,0.22999999999998977
109.84,0.2600000000000051,,,
110.07,0.22999999999998977,0.0,110.07,
110.33,0.2600000000000051,0.0,110.33,0.2600000000000051
110.59,0.2600000000000051,0.04000000000000625,110.55,0.21999999999999886
110.8,0.20999999999999375,,,
111.06,0.2600000000000051,0.010000000000005116,111.05,
111.3,0.23999999999999488,-0.030000000000001137,111.33,0.28000000000000114
111.57,0.269999999999996,0.009999999999990905,111.56,0.23000000000000398
111.8,0.23000000000000398,,,
112.07,0.269999999999996,0.0,112.07,
112.31,0.2400000000000091,,,
112.57,0.2599999999999909,0.009999999999990905,112.56,
112.8,0.23000000000000398,,,
113.06,0.2600000000000051,0.01999999999999602,113.04,
113.3,0.23999999999999488,,,
113.54,0.2400000000000091,0.0,113.54,
113.79,0.25,-0.009999999999990905,113.8,0.2599999999999909
114.03,0.23999999999999488,0.0,114.03,0.23000000000000398
114.31,0.28000000000000114,,,
114.53,0.21999999999999886,0.0,114.53,
114.78,0.25,,,
115.02,0.23999999999999488,-0.010000000000005116,115.03,
115.27,0.25,,,
115.51,0.2400000000000091,-0.009999999999990905,115.52,
115.75,0.23999999999999488,0.010000000000005116,115.74,0.21999999999999886
116.05,0.29999999999999716,0.03999999999999204,116.01,0.27000000000001023
116.26,0.21000000000000796,-0.009999999999990905,116.27,0.2599999999999909
116.49,0.22999999999998977,-0.010000000000005116,116.5,0.23000000000000398
116.75,0.2600000000000051,,,
116.99,0.23999999999999488,-0.020000000000010232,117.01,
117.22,0.23000000000000398,-0.04000000000000625,117.26,0.25
117.48,0.2600000000000051,-0.01999999999999602,117.5,0.23999999999999488
117.72,0.23999999999999488,-0.04000000000000625,117.76,0.2600000000000051
117.99,0.269999999999996,0.0,117.99,0.22999999999998977
,,,,
118.47,,-0.01999999999999602,118.49,
118.73,0.2600000000000051,,,
118.97,0.23999999999999488,0.0,118.97,
119.2,0.23000000000000398,-0.03999999999999204,119.24,0.269999999999996
,,,119.47,0.23000000000000398
119.68,,-0.05999999999998806,119.74,0.269999999999996
119.94,0.2599999999999909,-0.01999999999999602,119.96,0.21999999999999886
120.19,0.25,,,
120.45,0.2600000000000051,0.0,120.45,
120.69,0.23999999999999488,,,
120.94,0.25,0.0,120.94,
121.18,0.2400000000000091,,,
121.43,0.25,0.0,121.43,
121.68,0.25,,,
121.93,0.25,-0.009999999999990905,121.94,
122.16,0.22999999999998977,-0.04000000000000625,122.2,0.2600000000000051
122.42,0.2600000000000051,-0.010000000000005116,122.43,0.23000000000000398
122.67,0.25,-0.010000000000005116,122.68,0.25
122.94,0.269999999999996,0.01999999999999602,122.92,0.23999999999999488
123.2,0.2600000000000051,,,
123.42,0.21999999999999886,0.0,123.42,
123.68,0.2600000000000051,-0.009999999999990905,123.69,0.269999999999996
123.95,0.269999999999996,0.04000000000000625,123.91,0.21999999999999886
124.17,0.21999999999999886,-0.010000000000005116,124.18,0.27000000000001023
124.42,0.25,0.01999999999999602,124.4,0.21999999999999886
124.65,0.23000000000000398,-0.01999999999999602,124.67,0.269999999999996
124.91,0.2599999999999909,0.0,124.91,0.23999999999999488
