Tap Time,ITI,Asynchornies,Tone Time,IOI
73.03,0.3400000000000034,0.030000000000001137,73.0,0.3299999999999983
73.37,0.3400000000000034,,,
73.73,0.35999999999999943,0.030000000000001137,73.7,
74.04,0.3100000000000023,0.030000000000001137,74.01,0.3100000000000023
74.37,0.3299999999999983,0.020000000000010232,74.35,0.3399999999999892
74.73,0.35999999999999943,0.04999999999999716,74.68,0.3300000000000125
75.06,0.3299999999999983,0.0,75.06,0.37999999999999545
75.47,0.4099999999999966,0.0799999999999983,75.39,0.3299999999999983
75.71,0.23999999999999488,-0.010000000000005116,75.72,0.3299999999999983
76.07,0.35999999999999943,0.009999999999990905,76.06,0.3400000000000034
76.4,0.3300000000000125,0.0,76.4,0.3400000000000034
76.76,0.35999999999999943,0.04000000000000625,76.72,0.3199999999999932
77.11,0.3499999999999943,0.060000000000002274,77.05,0.3299999999999983
77.35,0.23999999999999488,-0.04000000000000625,77.39,0.3400000000000034
77.78,0.4300000000000068,0.010000000000005116,77.77,0.37999999999999545
78.1,0.3199999999999932,0.01999999999999602,78.08,0.3100000000000023
78.44,0.3400000000000034,0.01999999999999602,78.42,0.3400000000000034
78.77,0.3299999999999983,0.009999999999990905,78.76,0.3400000000000034
79.11,0.3400000000000034,-0.01999999999999602,79.13,0.36999999999999034
,,,79.48,0.3500000000000085
79.82,,0.01999999999999602,79.8,0.3199999999999932
80.16,0.3400000000000034,,,
80.51,0.3500000000000085,0.05000000000001137,80.46,
80.86,0.3499999999999943,0.04999999999999716,80.81,0.3500000000000085
81.21,0.3499999999999943,0.04999999999999716,81.16,0.3499999999999943
81.55,0.3400000000000034,0.030000000000001137,81.52,0.35999999999999943
81.87,0.3200000000000074,0.0,81.87,0.3500000000000085
82.27,0.3999999999999915,0.04999999999999716,82.22,0.3499999999999943
82.6,0.3299999999999983,0.01999999999999602,82.58,0.35999999999999943
,,,82.95,0.37000000000000455
,,,83.27,0.3199999999999932
,,,83.61,0.3400000000000034
83.92,,-0.030000000000001137,83.95,0.3400000000000034
84.33,0.4099999999999966,,,
84.7,0.37000000000000455,0.060000000000002274,84.64,
84.9,0.20000000000000284,-0.05999999999998806,84.96,0.3199999999999932
85.36,0.45999999999999375,0.060000000000002274,85.3,0.3400000000000034
85.71,0.3499999999999943,0.06999999999999318,85.64,0.3400000000000034
86.03,0.3200000000000074,0.030000000000001137,86.0,0.35999999999999943
,,,86.35,0.3499999999999943
,,,86.68,0.3300000000000125
,,,87.05,0.36999999999999034
87.42,,,,
87.77,0.3499999999999943,0.01999999999999602,87.75,
,,,88.08,0.3299999999999983
88.47,,0.03999999999999204,88.43,0.3500000000000085
88.82,0.3499999999999943,0.029999999999986926,88.79,0.35999999999999943
89.14,0.3200000000000074,0.030000000000001137,89.11,0.3199999999999932
,,,89.48,0.37000000000000455
89.79,,-0.01999999999999602,89.81,0.3299999999999983
,,,90.15,0.3400000000000034
90.52,,0.03999999999999204,90.48,0.3299999999999983
,,,90.81,0.3299999999999983
,,,91.18,0.37000000000000455
91.55,,0.03999999999999204,91.51,0.3299999999999983
91.89,0.3400000000000034,0.04999999999999716,91.84,0.3299999999999983
92.2,0.3100000000000023,0.0,92.2,0.35999999999999943
,,,92.55,0.3499999999999943
,,,92.9,0.3500000000000085
93.25,,,,
,,,93.59,
,,,93.94,0.3499999999999943
94.31,,0.04000000000000625,94.27,0.3299999999999983
94.68,0.37000000000000455,0.05000000000001137,94.63,0.35999999999999943
95.02,0.3399999999999892,0.030000000000001137,94.99,0.35999999999999943
95.36,0.3400000000000034,-0.030000000000001137,95.39,0.4000000000000057
95.7,0.3400000000000034,-0.009999999999990905,95.71,0.3199999999999932
,,,96.02,0.3100000000000023
,,,96.34,0.3200000000000074
96.69,,-0.010000000000005116,96.7,0.35999999999999943
97.04,0.3500000000000085,0.04000000000000625,97.0,0.29999999999999716
97.38,0.3399999999999892,0.03999999999999204,97.34,0.3400000000000034
97.73,0.3500000000000085,0.020000000000010232,97.71,0.36999999999999034
98.06,0.3299999999999983,-0.009999999999990905,98.07,0.35999999999999943
98.4,0.3400000000000034,-0.01999999999999602,98.42,0.3500000000000085
98.74,0.3399999999999892,-0.020000000000010232,98.76,0.3400000000000034
99.07,0.3299999999999983,-0.010000000000005116,99.08,0.3199999999999932
99.41,0.3400000000000034,-0.010000000000005116,99.42,0.3400000000000034
99.78,0.37000000000000455,0.010000000000005116,99.77,0.3499999999999943
,,,100.16,0.39000000000000057
100.45,,-0.01999999999999602,100.47,0.3100000000000023
,,,100.81,0.3400000000000034
101.11,,0.0,101.11,0.29999999999999716
101.45,0.3400000000000034,-0.030000000000001137,101.48,0.37000000000000455
101.81,0.35999999999999943,0.0,101.81,0.3299999999999983
102.13,0.3199999999999932,0.0,102.13,0.3199999999999932
102.49,0.35999999999999943,0.009999999999990905,102.48,0.3500000000000085
102.83,0.3400000000000034,-0.010000000000005116,102.84,0.35999999999999943
103.17,0.3400000000000034,0.0,103.17,0.3299999999999983
103.51,0.3400000000000034,-0.009999999999990905,103.52,0.3499999999999943
103.88,0.36999999999999034,0.0,103.88,0.35999999999999943
,,,104.19,0.3100000000000023
104.56,,0.01999999999999602,104.54,0.3500000000000085
,,,104.92,0.37999999999999545
,,,105.26,0.3400000000000034
105.55,,-0.04000000000000625,105.59,0.3299999999999983
,,,105.92,0.3299999999999983
,,,106.28,0.35999999999999943
106.61,,-0.010000000000005116,106.62,0.3400000000000034
106.96,0.3499999999999943,0.0,106.96,0.3399999999999892
107.29,0.3300000000000125,0.0,107.29,0.3300000000000125
107.67,0.37999999999999545,0.030000000000001137,107.64,0.3499999999999943
107.94,0.269999999999996,-0.04000000000000625,107.98,0.3400000000000034
,,,108.28,0.29999999999999716
,,,108.63,0.3499999999999943
,,,108.98,0.3500000000000085
109.4,,0.07000000000000739,109.33,0.3499999999999943
109.68,0.28000000000000114,0.020000000000010232,109.66,0.3299999999999983
,,,110.0,0.3400000000000034
110.36,,0.0,110.36,0.35999999999999943
,,,110.7,0.3400000000000034
111.09,,0.04000000000000625,111.05,0.3499999999999943
,,,111.4,0.3500000000000085
111.75,,0.030000000000001137,111.72,0.3199999999999932
,,,112.04,0.3200000000000074
112.42,,0.0799999999999983,112.34,0.29999999999999716
112.75,0.3299999999999983,,,
113.06,0.3100000000000023,-0.009999999999990905,113.07,
113.4,0.3400000000000034,0.0,113.4,0.3300000000000125
113.72,0.3199999999999932,-0.04000000000000625,113.76,0.35999999999999943
114.1,0.37999999999999545,0.01999999999999602,114.08,0.3199999999999932
114.46,0.35999999999999943,0.029999999999986926,114.43,0.3500000000000085
114.8,0.3400000000000034,0.01999999999999602,114.78,0.3499999999999943
115.13,0.3299999999999983,0.03999999999999204,115.09,0.3100000000000023
115.47,0.3400000000000034,0.010000000000005116,115.46,0.36999999999999034
115.83,0.35999999999999943,0.03999999999999204,115.79,0.3300000000000125
116.14,0.3100000000000023,0.010000000000005116,116.13,0.3399999999999892
116.48,0.3400000000000034,0.030000000000001137,116.45,0.3200000000000074
116.82,0.3399999999999892,0.01999999999999602,116.8,0.3499999999999943
117.14,0.3200000000000074,0.0,117.14,0.3400000000000034
117.48,0.3400000000000034,0.010000000000005116,117.47,0.3299999999999983
117.84,0.35999999999999943,0.030000000000001137,117.81,0.3400000000000034
118.16,0.3199999999999932,-0.020000000000010232,118.18,0.37000000000000455
118.51,0.3500000000000085,-0.01999999999999602,118.53,0.3499999999999943
,,,118.89,0.35999999999999943
119.21,,-0.010000000000005116,119.22,0.3299999999999983
119.55,0.3400000000000034,0.0,119.55,0.3299999999999983
,,,119.88,0.3299999999999983
120.25,,0.04000000000000625,120.21,0.3299999999999983
120.5,0.25,-0.01999999999999602,120.52,0.3100000000000023
120.95,0.45000000000000284,0.04000000000000625,120.91,0.39000000000000057
121.2,0.25,-0.10999999999999943,121.31,0.4000000000000057
,,,121.6,0.28999999999999204
121.99,,0.030000000000001137,121.96,0.35999999999999943
122.24,0.25,-0.09000000000000341,122.33,0.37000000000000455
,,,122.64,0.3100000000000023
,,,123.01,0.37000000000000455
123.27,,-0.04000000000000625,123.31,0.29999999999999716
123.61,0.3400000000000034,-0.060000000000002274,123.67,0.35999999999999943
124.09,0.480000000000004,0.0799999999999983,124.01,0.3400000000000034
124.44,0.3499999999999943,0.0799999999999983,124.36,0.3499999999999943
124.79,0.3500000000000085,0.05000000000001137,124.74,0.37999999999999545
125.13,0.3399999999999892,0.03999999999999204,125.09,0.3500000000000085
,,,125.39,0.29999999999999716
125.84,,0.07000000000000739,125.77,0.37999999999999545
126.17,0.3299999999999983,0.09000000000000341,126.08,0.3100000000000023
126.53,0.35999999999999943,0.060000000000002274,126.47,0.39000000000000057
126.83,0.29999999999999716,0.04999999999999716,126.78,0.3100000000000023
127.14,0.3100000000000023,,,
,,,127.49,
,,,127.85,0.35999999999999943
,,,,
,,,,
,,,,
,,,129.26,
,,,,
,,,129.96,
,,,130.29,0.3299999999999841
,,,,
,,,130.97,
,,,131.31,0.3400000000000034
,,,,
,,,131.94,
,,,132.33,0.3900000000000148
,,,132.69,0.3599999999999852
,,,132.97,0.28000000000000114
,,,,
,,,133.67,
,,,134.04,0.37000000000000455
,,,134.37,0.3300000000000125
,,,134.75,0.37999999999999545
,,,135.07,0.3199999999999932
,,,135.4,0.3300000000000125
,,,135.73,0.3299999999999841
,,,,
,,,136.43,
,,,136.79,0.3599999999999852
,,,137.11,0.3200000000000216
,,,137.44,0.3299999999999841
,,,137.77,0.3300000000000125
,,,,
,,,138.49,
138.81,,-0.030000000000001137,138.84,0.3499999999999943
,,,139.14,0.29999999999998295
,,,,
139.87,,0.009999999999990905,139.86,
,,,,
,,,,
,,,140.89,
,,,141.25,0.36000000000001364
,,,141.6,0.3499999999999943
,,,,
,,,142.21,
142.59,,,,
142.93,0.3400000000000034,,,
,,,,
143.66,,0.030000000000001137,143.63,
,,,143.98,0.3499999999999943
144.4,,0.0800000000000125,144.32,0.3400000000000034
144.63,0.22999999999998977,-0.03999999999999204,144.67,0.3499999999999943
,,,,
,,,,
145.7,,,,
146.02,0.3200000000000216,,,
146.34,0.3199999999999932,,,
146.69,0.3499999999999943,-0.009999999999990905,146.7,
147.02,0.3300000000000125,0.0,147.02,0.3200000000000216
147.32,0.29999999999998295,-0.010000000000019327,147.33,0.3100000000000023
147.71,0.3900000000000148,0.040000000000020464,147.67,0.339999999999975
148.04,0.3299999999999841,0.009999999999990905,148.03,0.36000000000001364
148.38,0.3400000000000034,0.030000000000001137,148.35,0.3199999999999932
148.69,0.3100000000000023,0.0,148.69,0.3400000000000034
,,,149.04,0.3499999999999943
,,,149.36,0.3200000000000216
149.69,,-0.009999999999990905,149.7,0.339999999999975
150.08,0.3900000000000148,0.030000000000001137,150.05,0.35000000000002274
150.43,0.3499999999999943,0.020000000000010232,150.41,0.3599999999999852
150.77,0.3400000000000034,0.030000000000001137,150.74,0.3300000000000125
151.09,0.3199999999999932,0.0,151.09,0.3499999999999943
,,,151.42,0.3299999999999841
151.79,,0.01999999999998181,151.77,0.35000000000002274
,,,152.12,0.3499999999999943
,,,152.48,0.3599999999999852
152.82,,0.0,152.82,0.3400000000000034
,,,153.15,0.3300000000000125
,,,153.5,0.3499999999999943
153.85,,-0.010000000000019327,153.86,0.36000000000001364
,,,,
154.57,,,,
154.9,0.3300000000000125,0.0,154.9,
155.19,0.28999999999999204,,,
,,,,
,,,155.92,
,,,,
,,,,
,,,156.99,
,,,,
,,,,
158.06,,,,
,,,158.4,
,,,158.74,0.3400000000000034
159.1,,0.0,159.1,0.3599999999999852
,,,159.42,0.3199999999999932
,,,159.78,0.36000000000001364
160.16,,-0.020000000000010232,160.18,0.4000000000000057
160.47,0.3100000000000023,-0.020000000000010232,160.49,0.3100000000000023
160.83,0.36000000000001364,0.0,160.83,0.3400000000000034
161.18,0.3499999999999943,0.05000000000001137,161.13,0.29999999999998295
161.52,0.3400000000000034,0.040000000000020464,161.48,0.3499999999999943
161.87,0.3499999999999943,0.030000000000001137,161.84,0.36000000000001364
162.26,0.38999999999998636,0.009999999999990905,162.25,0.4099999999999966
,,,,
,,,,
