Tap Time,ITI,Asynchornies,Tone Time,IOI
17.63,,0.0,17.63,0.379999999999999
18.01,0.38000000000000256,0.010000000000001563,18.0,0.370000000000001
18.35,0.33999999999999986,-0.029999999999997584,18.38,0.379999999999999
,,,18.76,0.38000000000000256
19.09,,-0.03999999999999915,19.13,0.36999999999999744
19.49,0.3999999999999986,-0.010000000000001563,19.5,0.370000000000001
19.87,0.38000000000000256,0.010000000000001563,19.86,0.35999999999999943
20.32,0.4499999999999993,0.07000000000000028,20.25,0.39000000000000057
,,,20.63,0.379999999999999
,,,21.01,0.38000000000000256
,,,21.36,0.34999999999999787
21.79,,0.05999999999999872,21.73,0.370000000000001
22.14,0.3500000000000014,0.010000000000001563,22.13,0.3999999999999986
22.51,0.370000000000001,0.05000000000000071,22.46,0.33000000000000185
22.85,0.33999999999999986,0.030000000000001137,22.82,0.35999999999999943
23.24,0.389999999999997,-0.010000000000001563,23.25,0.4299999999999997
23.64,0.40000000000000213,0.030000000000001137,23.61,0.35999999999999943
23.99,0.34999999999999787,-0.010000000000001563,24.0,0.39000000000000057
24.4,0.41000000000000014,0.04999999999999716,24.35,0.3500000000000014
,,,24.71,0.35999999999999943
25.1,,0.0,25.1,0.39000000000000057
25.5,0.3999999999999986,0.030000000000001137,25.47,0.36999999999999744
25.79,0.28999999999999915,-0.05000000000000071,25.84,0.370000000000001
,,,26.25,0.41000000000000014
,,,26.64,0.39000000000000057
,,,27.01,0.370000000000001
,,,27.37,0.35999999999999943
27.71,,-0.019999999999999574,27.73,0.35999999999999943
,,,28.11,0.379999999999999
28.55,,0.05000000000000071,28.5,0.39000000000000057
28.9,0.34999999999999787,0.019999999999999574,28.88,0.379999999999999
29.29,0.39000000000000057,0.029999999999997584,29.26,0.38000000000000256
29.69,0.40000000000000213,0.060000000000002274,29.63,0.36999999999999744
30.03,0.33999999999999986,0.0,30.03,0.40000000000000213
30.35,0.3200000000000003,-0.03999999999999915,30.39,0.35999999999999943
30.82,0.46999999999999886,0.05000000000000071,30.77,0.379999999999999
31.18,0.35999999999999943,0.019999999999999574,31.16,0.39000000000000057
31.56,0.379999999999999,0.03999999999999915,31.52,0.35999999999999943
,,,31.89,0.370000000000001
,,,32.29,0.3999999999999986
,,,32.67,0.38000000000000256
33.1,,0.03999999999999915,33.06,0.39000000000000057
,,,33.44,0.37999999999999545
33.84,,0.030000000000001137,33.81,0.37000000000000455
34.21,0.36999999999999744,0.0,34.21,0.3999999999999986
34.57,0.35999999999999943,0.020000000000003126,34.55,0.3399999999999963
,,,34.95,0.4000000000000057
35.31,,-0.00999999999999801,35.32,0.36999999999999744
35.7,0.39000000000000057,0.030000000000001137,35.67,0.3500000000000014
36.1,0.3999999999999986,0.07000000000000028,36.03,0.35999999999999943
36.46,0.35999999999999943,0.07000000000000028,36.39,0.35999999999999943
,,,36.74,0.3500000000000014
37.15,,0.01999999999999602,37.13,0.39000000000000057
,,,37.52,0.39000000000000057
,,,37.88,0.35999999999999943
38.35,,0.0799999999999983,38.27,0.39000000000000057
38.68,0.3299999999999983,0.020000000000003126,38.66,0.38999999999999346
39.09,0.4100000000000037,0.04000000000000625,39.05,0.39000000000000057
39.49,0.3999999999999986,0.07000000000000028,39.42,0.37000000000000455
39.82,0.3299999999999983,0.030000000000001137,39.79,0.36999999999999744
,,,40.17,0.38000000000000256
40.59,,0.020000000000003126,40.57,0.3999999999999986
40.99,0.3999999999999986,0.05000000000000426,40.94,0.36999999999999744
,,,41.34,0.4000000000000057
,,,41.72,0.37999999999999545
,,,42.09,0.37000000000000455
,,,42.49,0.3999999999999986
,,,42.88,0.39000000000000057
43.3,,0.05999999999999517,43.24,0.35999999999999943
43.69,0.39000000000000057,0.03999999999999915,43.65,0.4099999999999966
44.04,0.3500000000000014,0.01999999999999602,44.02,0.37000000000000455
,,,44.41,0.38999999999999346
,,,44.8,0.39000000000000057
,,,45.18,0.38000000000000256
45.6,,0.03999999999999915,45.56,0.38000000000000256
45.97,0.36999999999999744,0.030000000000001137,45.94,0.37999999999999545
,,,46.34,0.4000000000000057
46.71,,,,
,,,47.11,
,,,47.48,0.36999999999999744
,,,47.86,0.38000000000000256
48.25,,0.00999999999999801,48.24,0.38000000000000256
,,,48.61,0.36999999999999744
48.96,,-0.01999999999999602,48.98,0.36999999999999744
49.35,0.39000000000000057,0.0,49.35,0.37000000000000455
49.72,0.36999999999999744,0.01999999999999602,49.7,0.3500000000000014
,,,50.1,0.3999999999999986
,,,50.48,0.37999999999999545
,,,50.85,0.37000000000000455
,,,51.25,0.3999999999999986
,,,51.63,0.38000000000000256
52.06,,0.05000000000000426,52.01,0.37999999999999545
52.42,0.35999999999999943,0.020000000000003126,52.4,0.39000000000000057
52.8,0.37999999999999545,0.00999999999999801,52.79,0.39000000000000057
53.19,0.39000000000000057,0.0,53.19,0.3999999999999986
53.6,0.4100000000000037,0.03999999999999915,53.56,0.37000000000000455
53.98,0.37999999999999545,0.02999999999999403,53.95,0.39000000000000057
,,,54.33,0.37999999999999545
,,,54.71,0.38000000000000256
,,,55.1,0.39000000000000057
55.53,,0.03999999999999915,55.49,0.39000000000000057
55.94,0.4099999999999966,0.05999999999999517,55.88,0.39000000000000057
56.32,0.38000000000000256,0.060000000000002274,56.26,0.37999999999999545
56.67,0.3500000000000014,0.0,56.67,0.4100000000000037
,,,57.04,0.36999999999999744
,,,57.42,0.38000000000000256
57.82,,0.00999999999999801,57.81,0.39000000000000057
58.25,0.4299999999999997,0.060000000000002274,58.19,0.37999999999999545
58.59,0.3400000000000034,0.0,58.59,0.4000000000000057
58.98,0.38999999999999346,0.00999999999999801,58.97,0.37999999999999545
59.35,0.37000000000000455,-0.00999999999999801,59.36,0.39000000000000057
,,,,
,,,60.1,
60.46,,,,
60.86,0.3999999999999986,-0.00999999999999801,60.87,
61.25,0.39000000000000057,0.0,61.25,0.38000000000000256
61.65,0.3999999999999986,0.01999999999999602,61.63,0.38000000000000256
62.03,0.38000000000000256,0.0,62.03,0.3999999999999986
62.41,0.37999999999999545,-0.010000000000005116,62.42,0.39000000000000057
,,,,
,,,,
63.56,,,,
63.93,0.36999999999999744,,,
64.3,0.36999999999999744,0.0,64.3,
64.68,0.38000000000000966,-0.029999999999986926,64.71,0.4099999999999966
65.09,0.4099999999999966,-0.009999999999990905,65.1,0.39000000000000057
65.47,0.37999999999999545,-0.01999999999999602,65.49,0.39000000000000057
,,,,
,,,,
66.6,,,,
67.0,0.4000000000000057,,,
67.38,0.37999999999999545,0.030000000000001137,67.35,
,,,,
68.13,,-0.010000000000005116,68.14,
,,,,
68.95,,0.0,68.95,
,,,,
,,,69.74,
70.15,,0.030000000000001137,70.12,0.38000000000000966
70.56,0.4099999999999966,,,
,,,70.93,
,,,71.32,0.38999999999998636
71.7,,0.0,71.7,0.38000000000000966
72.11,0.4099999999999966,0.010000000000005116,72.1,0.3999999999999915
72.53,0.4200000000000017,0.04999999999999716,72.48,0.38000000000000966
,,,72.89,0.4099999999999966
73.33,,0.03999999999999204,73.29,0.4000000000000057
73.71,0.37999999999999545,0.029999999999986926,73.68,0.39000000000000057
,,,74.07,0.38999999999998636
74.5,,0.04000000000000625,74.46,0.39000000000000057
,,,74.85,0.39000000000000057
,,,75.25,0.4000000000000057
,,,75.63,0.37999999999999545
76.08,,0.06999999999999318,76.01,0.38000000000000966
76.46,0.37999999999999545,0.029999999999986926,76.43,0.4200000000000017
,,,76.82,0.38999999999998636
,,,77.2,0.38000000000000966
77.64,,0.04999999999999716,77.59,0.39000000000000057
78.05,0.4099999999999966,0.06999999999999318,77.98,0.39000000000000057
78.4,0.3500000000000085,0.030000000000001137,78.37,0.39000000000000057
78.76,0.35999999999999943,0.020000000000010232,78.74,0.36999999999999034
79.2,0.4399999999999977,0.04999999999999716,79.15,0.4100000000000108
79.56,0.35999999999999943,0.030000000000001137,79.53,0.37999999999999545
79.96,0.3999999999999915,0.03999999999999204,79.92,0.39000000000000057
,,,80.31,0.39000000000000057
80.79,,0.0800000000000125,80.71,0.3999999999999915
81.11,0.3199999999999932,0.04000000000000625,81.07,0.35999999999999943
81.43,0.3200000000000074,-0.03999999999999204,81.47,0.4000000000000057
81.81,0.37999999999999545,-0.030000000000001137,81.84,0.37000000000000455
82.29,0.480000000000004,0.05000000000001137,82.24,0.3999999999999915
,,,82.63,0.39000000000000057
,,,83.01,0.38000000000000966
83.46,,0.04999999999999716,83.41,0.3999999999999915
83.85,0.39000000000000057,0.04999999999999716,83.8,0.39000000000000057
,,,84.21,0.4099999999999966
,,,84.6,0.39000000000000057
85.01,,0.04000000000000625,84.97,0.37000000000000455
85.34,0.3299999999999983,-0.03999999999999204,85.38,0.4099999999999966
85.77,0.4299999999999926,0.009999999999990905,85.76,0.38000000000000966
,,,86.16,0.3999999999999915
86.58,,0.04999999999999716,86.53,0.37000000000000455
86.95,0.37000000000000455,0.01999999999999602,86.93,0.4000000000000057
87.3,0.3499999999999943,-0.030000000000001137,87.33,0.3999999999999915
87.74,0.4399999999999977,0.01999999999999602,87.72,0.39000000000000057
88.14,0.4000000000000057,0.04000000000000625,88.1,0.37999999999999545
88.51,0.37000000000000455,0.030000000000001137,88.48,0.38000000000000966
,,,88.88,0.3999999999999915
,,,,
89.6,,-0.04000000000000625,89.64,
90.06,0.46000000000000796,0.04000000000000625,90.02,0.37999999999999545
90.45,0.39000000000000057,0.04999999999999716,90.4,0.38000000000000966
90.83,0.37999999999999545,0.01999999999999602,90.81,0.4099999999999966
,,,91.18,0.37000000000000455
,,,91.57,0.38999999999998636
91.97,,0.010000000000005116,91.96,0.39000000000000057
92.37,0.4000000000000057,0.04000000000000625,92.33,0.37000000000000455
92.76,0.39000000000000057,0.010000000000005116,92.75,0.4200000000000017
93.16,0.3999999999999915,0.0,93.16,0.4099999999999966
93.55,0.39000000000000057,,,
93.92,0.37000000000000455,0.010000000000005116,93.91,
94.35,0.4299999999999926,0.06999999999999318,94.28,0.37000000000000455
94.7,0.3500000000000085,0.030000000000001137,94.67,0.39000000000000057
,,,95.08,0.4099999999999966
95.5,,,,
95.88,0.37999999999999545,0.04999999999999716,95.83,
96.26,0.38000000000000966,0.020000000000010232,96.24,0.4099999999999966
96.64,0.37999999999999545,0.01999999999999602,96.62,0.38000000000000966
,,,97.03,0.4099999999999966
,,,97.43,0.4000000000000057
,,,97.84,0.4099999999999966
,,,98.22,0.37999999999999545
98.58,,-0.030000000000001137,98.61,0.39000000000000057
99.04,0.46000000000000796,0.05000000000001137,98.99,0.37999999999999545
99.47,0.4299999999999926,0.06999999999999318,99.4,0.4100000000000108
99.89,0.4200000000000017,0.09000000000000341,99.8,0.3999999999999915
100.23,0.3400000000000034,0.030000000000001137,100.2,0.4000000000000057
100.59,0.35999999999999943,0.0,100.59,0.39000000000000057
101.02,0.4299999999999926,0.04999999999999716,100.97,0.37999999999999545
,,,101.36,0.39000000000000057
,,,101.76,0.4000000000000057
102.16,,0.01999999999999602,102.14,0.37999999999999545
,,,102.53,0.39000000000000057
,,,102.92,0.39000000000000057
,,,103.33,0.4099999999999966
,,,103.71,0.37999999999999545
104.12,,0.030000000000001137,104.09,0.38000000000000966
104.54,0.4200000000000017,0.060000000000002274,104.48,0.39000000000000057
104.9,0.35999999999999943,0.010000000000005116,104.89,0.4099999999999966
105.3,0.3999999999999915,0.030000000000001137,105.27,0.37999999999999545
105.72,0.4200000000000017,0.0799999999999983,105.64,0.37000000000000455
,,,106.04,0.4000000000000057
106.46,,0.029999999999986926,106.43,0.39000000000000057
106.88,0.4200000000000017,0.060000000000002274,106.82,0.38999999999998636
,,,107.19,0.37000000000000455
,,,107.57,0.37999999999999545
108.0,,0.010000000000005116,107.99,0.4200000000000017
108.43,0.4300000000000068,0.07000000000000739,108.36,0.37000000000000455
108.74,0.30999999999998806,-0.020000000000010232,108.76,0.4000000000000057
,,,109.16,0.3999999999999915
,,,109.55,0.39000000000000057
109.98,,0.04999999999999716,109.93,0.38000000000000966
110.28,0.29999999999999716,-0.010000000000005116,110.29,0.35999999999999943
110.76,0.480000000000004,0.07000000000000739,110.69,0.3999999999999915
111.11,0.3499999999999943,0.030000000000001137,111.08,0.39000000000000057
111.44,0.3299999999999983,-0.030000000000001137,111.47,0.39000000000000057
,,,111.86,0.39000000000000057
112.28,,0.030000000000001137,112.25,0.39000000000000057
,,,112.66,0.4099999999999966
113.01,,-0.030000000000001137,113.04,0.38000000000000966
113.49,0.47999999999998977,0.05999999999998806,113.43,0.39000000000000057
113.76,0.27000000000001023,-0.030000000000001137,113.79,0.35999999999999943
,,,114.17,0.37999999999999545
,,,114.56,0.39000000000000057
114.92,,-0.03999999999999204,114.96,0.3999999999999915
,,,115.34,0.38000000000000966
115.74,,0.01999999999999602,115.72,0.37999999999999545
116.12,0.38000000000000966,0.05000000000001137,116.07,0.3499999999999943
,,,116.47,0.4000000000000057
,,,116.87,0.4000000000000057
,,,117.29,0.4200000000000017
,,,117.68,0.39000000000000057
118.16,,0.0799999999999983,118.08,0.3999999999999915
118.53,0.37000000000000455,0.060000000000002274,118.47,0.39000000000000057
118.91,0.37999999999999545,0.03999999999999204,118.87,0.4000000000000057
119.32,0.4099999999999966,0.06999999999999318,119.25,0.37999999999999545
119.68,0.36000000000001364,0.04000000000000625,119.64,0.39000000000000057
,,,120.02,0.37999999999999545
,,,120.45,0.4300000000000068
120.87,,0.04000000000000625,120.83,0.37999999999999545
121.26,0.39000000000000057,0.030000000000001137,121.23,0.4000000000000057
121.63,0.36999999999999034,0.009999999999990905,121.62,0.39000000000000057
,,,122.03,0.4099999999999966
,,,122.42,0.39000000000000057
122.93,,0.10000000000000853,122.83,0.4099999999999966
123.27,0.3399999999999892,0.04999999999999716,123.22,0.39000000000000057
123.62,0.3500000000000085,-0.009999999999990905,123.63,0.4099999999999966
124.03,0.4099999999999966,0.010000000000005116,124.02,0.39000000000000057
124.45,0.4200000000000017,0.010000000000005116,124.44,0.4200000000000017
,,,124.82,0.37999999999999545
,,,125.22,0.4000000000000057
,,,125.61,0.39000000000000057
,,,126.02,0.4099999999999966
,,,126.4,0.38000000000000966
,,,126.79,0.39000000000000057
127.22,,0.030000000000001137,127.19,0.3999999999999915
127.63,0.4099999999999966,0.04999999999999716,127.58,0.39000000000000057
,,,127.97,0.39000000000000057
128.4,,0.030000000000001137,128.37,0.4000000000000057
128.8,0.4000000000000057,0.030000000000001137,128.77,0.4000000000000057
129.2,0.39999999999997726,0.030000000000001137,129.17,0.39999999999997726
,,,129.56,0.3900000000000148
,,,129.96,0.4000000000000057
,,,130.34,0.37999999999999545
130.79,,0.04999999999998295,130.74,0.4000000000000057
131.18,0.3900000000000148,0.060000000000002274,131.12,0.37999999999999545
131.6,0.4199999999999875,0.07999999999998408,131.52,0.4000000000000057
,,,131.93,0.4099999999999966
,,,132.29,0.3599999999999852
132.72,,0.0,132.72,0.4300000000000068
133.11,0.3900000000000148,0.010000000000019327,133.1,0.37999999999999545
133.47,0.3599999999999852,0.030000000000001137,133.44,0.3400000000000034
133.89,0.4199999999999875,0.009999999999990905,133.88,0.4399999999999977
,,,134.27,0.3900000000000148
,,,134.67,0.39999999999997726
135.02,,-0.03999999999999204,135.06,0.3900000000000148
135.46,0.4399999999999977,0.0,135.46,0.4000000000000057
135.87,0.4099999999999966,0.030000000000001137,135.84,0.37999999999999545
136.26,0.38999999999998636,0.01999999999998181,136.24,0.4000000000000057
,,,136.64,0.39999999999997726
137.05,,0.0,137.05,0.410000000000025
137.44,0.38999999999998636,0.0,137.44,0.38999999999998636
,,,137.84,0.4000000000000057
,,,138.23,0.38999999999998636
138.65,,0.030000000000001137,138.62,0.3900000000000148
,,,139.02,0.4000000000000057
,,,139.41,0.38999999999998636
139.83,,0.020000000000010232,139.81,0.4000000000000057
140.25,0.4199999999999875,0.020000000000010232,140.23,0.4199999999999875
,,,140.62,0.3900000000000148
141.04,,0.030000000000001137,141.01,0.38999999999998636
,,,141.41,0.4000000000000057
141.81,,0.0,141.81,0.4000000000000057
142.21,0.4000000000000057,0.010000000000019327,142.2,0.38999999999998636
,,,142.61,0.410000000000025
142.98,,-0.020000000000010232,143.0,0.38999999999998636
,,,143.42,0.4199999999999875
143.84,,0.030000000000001137,143.81,0.3900000000000148
,,,144.21,0.4000000000000057
,,,144.58,0.37000000000000455
145.03,,0.020000000000010232,145.01,0.4299999999999784
,,,145.37,0.36000000000001364
145.8,,0.020000000000010232,145.78,0.4099999999999966
