Tap Time,ITI,Asynchornies,Tone Time,IOI
41.85,0.30000000000000426,0.07000000000000028,41.78,0.28000000000000114
42.17,0.3200000000000003,0.07000000000000028,42.1,0.3200000000000003
42.46,0.28999999999999915,0.020000000000003126,42.44,0.3399999999999963
42.75,0.28999999999999915,0.030000000000001137,42.72,0.28000000000000114
43.03,0.28000000000000114,-0.00999999999999801,43.04,0.3200000000000003
,,,43.32,0.28000000000000114
,,,43.61,0.28999999999999915
,,,43.92,0.3100000000000023
,,,44.25,0.3299999999999983
,,,44.53,0.28000000000000114
44.88,,0.05000000000000426,44.83,0.29999999999999716
45.19,0.30999999999999517,0.07000000000000028,45.12,0.28999999999999915
45.47,0.28000000000000114,0.01999999999999602,45.45,0.3300000000000054
45.77,0.30000000000000426,0.030000000000001137,45.74,0.28999999999999915
46.07,0.29999999999999716,0.030000000000001137,46.04,0.29999999999999716
46.36,0.28999999999999915,0.01999999999999602,46.34,0.30000000000000426
46.66,0.29999999999999716,-0.010000000000005116,46.67,0.3299999999999983
46.96,0.30000000000000426,0.0,46.96,0.28999999999999915
47.3,0.3399999999999963,0.03999999999999915,47.26,0.29999999999999716
47.61,0.3100000000000023,0.04999999999999716,47.56,0.30000000000000426
47.88,0.2700000000000031,-0.02999999999999403,47.91,0.3499999999999943
48.19,0.30999999999999517,0.00999999999999801,48.18,0.2700000000000031
48.49,0.30000000000000426,-0.01999999999999602,48.51,0.3299999999999983
48.77,0.28000000000000114,-0.00999999999999801,48.78,0.2700000000000031
49.1,0.3299999999999983,0.020000000000003126,49.08,0.29999999999999716
49.42,0.3200000000000003,0.05000000000000426,49.37,0.28999999999999915
49.75,0.3299999999999983,0.060000000000002274,49.69,0.3200000000000003
,,,50.0,0.3100000000000023
50.32,,0.00999999999999801,50.31,0.3100000000000023
50.59,0.2700000000000031,0.0,50.59,0.28000000000000114
,,,50.89,0.29999999999999716
51.15,,-0.030000000000001137,51.18,0.28999999999999915
51.48,0.3299999999999983,-0.030000000000001137,51.51,0.3299999999999983
51.81,0.3300000000000054,0.020000000000003126,51.79,0.28000000000000114
52.11,0.29999999999999716,-0.00999999999999801,52.12,0.3299999999999983
52.42,0.3100000000000023,0.0,52.42,0.30000000000000426
,,,52.76,0.3399999999999963
,,,53.04,0.28000000000000114
53.36,,0.00999999999999801,53.35,0.3100000000000023
,,,53.64,0.28999999999999915
,,,53.98,0.3399999999999963
,,,54.26,0.28000000000000114
54.61,,0.01999999999999602,54.59,0.3300000000000054
54.92,0.3100000000000023,0.030000000000001137,54.89,0.29999999999999716
55.24,0.3200000000000003,0.010000000000005116,55.23,0.3399999999999963
55.51,0.269999999999996,-0.020000000000003126,55.53,0.30000000000000426
55.85,0.3400000000000034,0.00999999999999801,55.84,0.3100000000000023
56.14,0.28999999999999915,-0.01999999999999602,56.16,0.3199999999999932
56.47,0.3299999999999983,,,
56.78,0.3100000000000023,0.00999999999999801,56.77,
57.09,0.3100000000000023,-0.00999999999999801,57.1,0.3299999999999983
57.4,0.30999999999999517,0.00999999999999801,57.39,0.28999999999999915
57.71,0.3100000000000023,0.020000000000003126,57.69,0.29999999999999716
58.01,0.29999999999999716,0.00999999999999801,58.0,0.3100000000000023
58.31,0.30000000000000426,0.0,58.31,0.3100000000000023
,,,58.61,0.29999999999999716
58.99,,,,
59.28,0.28999999999999915,0.05000000000000426,59.23,
59.6,0.3200000000000003,0.03999999999999915,59.56,0.3300000000000054
59.91,0.30999999999999517,0.04999999999999716,59.86,0.29999999999999716
60.23,0.3200000000000003,0.01999999999999602,60.21,0.3500000000000014
60.53,0.30000000000000426,0.05000000000000426,60.48,0.269999999999996
60.82,0.28999999999999915,0.00999999999999801,60.81,0.3300000000000054
61.12,0.29999999999999716,0.02999999999999403,61.09,0.28000000000000114
,,,61.4,0.30999999999999517
,,,61.71,0.3100000000000023
62.09,,0.04000000000000625,62.05,0.3399999999999963
62.38,0.28999999999999915,0.060000000000002274,62.32,0.2700000000000031
,,,62.64,0.3200000000000003
62.97,,0.03999999999999915,62.93,0.28999999999999915
63.26,0.28999999999999915,0.00999999999999801,63.25,0.3200000000000003
,,,63.54,0.28999999999999915
63.89,,0.00999999999999801,63.88,0.3400000000000034
64.18,0.29000000000000625,,,
64.49,0.30999999999998806,0.03999999999999204,64.45,
64.77,0.28000000000000114,0.030000000000001137,64.74,0.28999999999999204
65.1,0.3299999999999983,0.03999999999999204,65.06,0.3200000000000074
65.38,0.28000000000000114,0.009999999999990905,65.37,0.3100000000000023
65.7,0.3200000000000074,0.01999999999999602,65.68,0.3100000000000023
66.0,0.29999999999999716,0.01999999999999602,65.98,0.29999999999999716
,,,,
,,,66.59,
66.92,,0.010000000000005116,66.91,0.3199999999999932
67.24,0.3199999999999932,0.030000000000001137,67.21,0.29999999999999716
67.54,0.30000000000001137,0.010000000000005116,67.53,0.3200000000000074
67.87,0.3299999999999983,0.030000000000001137,67.84,0.3100000000000023
68.17,0.29999999999999716,0.030000000000001137,68.14,0.29999999999999716
68.48,0.3100000000000023,0.030000000000001137,68.45,0.3100000000000023
,,,68.79,0.3400000000000034
69.08,,0.010000000000005116,69.07,0.2799999999999869
69.41,0.3299999999999983,0.030000000000001137,69.38,0.3100000000000023
69.71,0.29999999999999716,0.029999999999986926,69.68,0.30000000000001137
70.0,0.29000000000000625,-0.01999999999999602,70.02,0.3399999999999892
70.32,0.3199999999999932,0.0,70.32,0.29999999999999716
70.64,0.3200000000000074,0.010000000000005116,70.63,0.3100000000000023
,,,70.92,0.29000000000000625
71.27,,0.030000000000001137,71.24,0.3199999999999932
71.53,0.2600000000000051,0.0,71.53,0.29000000000000625
71.86,0.3299999999999983,0.030000000000001137,71.83,0.29999999999999716
72.11,0.25,-0.01999999999999602,72.13,0.29999999999999716
72.47,0.35999999999999943,0.03999999999999204,72.43,0.30000000000001137
72.74,0.269999999999996,0.009999999999990905,72.73,0.29999999999999716
73.09,0.3500000000000085,0.020000000000010232,73.07,0.3399999999999892
73.35,0.2599999999999909,-0.020000000000010232,73.37,0.30000000000001137
,,,73.69,0.3199999999999932
,,,73.97,0.28000000000000114
74.26,,-0.03999999999999204,74.3,0.3299999999999983
74.55,0.28999999999999204,-0.01999999999999602,74.57,0.269999999999996
74.86,0.3100000000000023,-0.01999999999999602,74.88,0.3100000000000023
,,,75.17,0.29000000000000625
75.47,,-0.01999999999999602,75.49,0.3199999999999932
,,,75.8,0.3100000000000023
76.09,,-0.01999999999999602,76.11,0.3100000000000023
,,,76.39,0.28000000000000114
76.77,,0.03999999999999204,76.73,0.3400000000000034
77.05,0.28000000000000114,0.0,77.05,0.3199999999999932
77.36,0.3100000000000023,-0.01999999999999602,77.38,0.3299999999999983
,,,,
,,,,
