Tap Time,ITI,Asynchornies,Tone Time,IOI
29.17,0.3100000000000023,0.05000000000000071,29.12,0.3100000000000023
29.46,0.28999999999999915,0.019999999999999574,29.44,0.3200000000000003
29.77,0.3099999999999987,,,
30.05,0.28000000000000114,0.010000000000001563,30.04,
30.36,0.3099999999999987,0.00999999999999801,30.35,0.3100000000000023
30.64,0.28000000000000114,,,
,,,,
31.24,,,,
,,,31.53,
,,,31.83,0.29999999999999716
32.12,,-0.010000000000005116,32.13,0.30000000000000426
32.42,0.30000000000000426,0.0,32.42,0.28999999999999915
32.71,0.28999999999999915,-0.00999999999999801,32.72,0.29999999999999716
33.02,0.3100000000000023,-0.00999999999999801,33.03,0.3100000000000023
33.31,0.28999999999999915,0.030000000000001137,33.28,0.25
33.6,0.28999999999999915,0.00999999999999801,33.59,0.3100000000000023
33.9,0.29999999999999716,-0.00999999999999801,33.91,0.3199999999999932
34.18,0.28000000000000114,,,
,,,34.47,
34.73,,-0.030000000000001137,34.76,0.28999999999999915
,,,35.06,0.30000000000000426
35.35,,,,
,,,,
35.96,,0.020000000000003126,35.94,
36.25,0.28999999999999915,-0.00999999999999801,36.26,0.3200000000000003
36.54,0.28999999999999915,,,
36.87,0.3299999999999983,,,
37.16,0.28999999999999915,0.0,37.16,
37.46,0.30000000000000426,0.00999999999999801,37.45,0.29000000000000625
37.75,0.28999999999999915,-0.00999999999999801,37.76,0.30999999999999517
38.04,0.28999999999999915,,,
38.36,0.3200000000000003,0.0,38.36,
38.66,0.29999999999999716,,,
38.96,0.30000000000000426,0.0,38.96,
,,,39.27,0.3100000000000023
39.55,,-0.020000000000003126,39.57,0.29999999999999716
,,,39.87,0.29999999999999716
40.16,,,,
40.47,0.3100000000000023,,,
40.75,0.28000000000000114,0.00999999999999801,40.74,
41.06,0.3100000000000023,0.020000000000003126,41.04,0.29999999999999716
41.33,0.269999999999996,-0.010000000000005116,41.34,0.30000000000000426
41.63,0.30000000000000426,0.010000000000005116,41.62,0.27999999999999403
41.93,0.29999999999999716,0.00999999999999801,41.92,0.30000000000000426
42.2,0.2700000000000031,-0.00999999999999801,42.21,0.28999999999999915
42.51,0.30999999999999517,-0.010000000000005116,42.52,0.3100000000000023
42.82,0.3100000000000023,0.0,42.82,0.29999999999999716
43.1,0.28000000000000114,0.0,43.1,0.28000000000000114
43.39,0.28999999999999915,-0.00999999999999801,43.4,0.29999999999999716
43.7,0.3100000000000023,0.0,43.7,0.30000000000000426
43.99,0.28999999999999915,0.0,43.99,0.28999999999999915
44.29,0.29999999999999716,0.0,44.29,0.29999999999999716
44.59,0.30000000000000426,0.0,44.59,0.30000000000000426
44.91,0.3199999999999932,0.01999999999999602,44.89,0.29999999999999716
45.2,0.29000000000000625,0.010000000000005116,45.19,0.29999999999999716
45.5,0.29999999999999716,0.00999999999999801,45.49,0.30000000000000426
45.8,0.29999999999999716,0.01999999999999602,45.78,0.28999999999999915
46.09,0.29000000000000625,0.030000000000001137,46.06,0.28000000000000114
46.38,0.28999999999999915,0.0,46.38,0.3200000000000003
46.66,0.27999999999999403,-0.010000000000005116,46.67,0.28999999999999915
46.96,0.30000000000000426,0.0,46.96,0.28999999999999915
47.27,0.3100000000000023,0.020000000000003126,47.25,0.28999999999999915
47.57,0.29999999999999716,,,
47.85,0.28000000000000114,0.0,47.85,
48.16,0.30999999999999517,0.00999999999999801,48.15,0.29999999999999716
48.46,0.30000000000000426,0.00999999999999801,48.45,0.30000000000000426
48.76,0.29999999999999716,0.01999999999999602,48.74,0.28999999999999915
49.07,0.3100000000000023,0.030000000000001137,49.04,0.29999999999999716
49.36,0.28999999999999915,0.030000000000001137,49.33,0.28999999999999915
49.64,0.28000000000000114,0.0,49.64,0.3100000000000023
49.94,0.29999999999999716,0.0,49.94,0.29999999999999716
50.23,0.28999999999999915,-0.010000000000005116,50.24,0.30000000000000426
50.55,0.3200000000000003,0.00999999999999801,50.54,0.29999999999999716
50.84,0.29000000000000625,0.0,50.84,0.30000000000000426
51.15,0.30999999999999517,0.00999999999999801,51.14,0.29999999999999716
51.45,0.30000000000000426,0.010000000000005116,51.44,0.29999999999999716
51.75,0.29999999999999716,0.0,51.75,0.3100000000000023
52.01,0.259999999999998,-0.020000000000003126,52.03,0.28000000000000114
52.35,0.3400000000000034,0.030000000000001137,52.32,0.28999999999999915
52.63,0.28000000000000114,0.0,52.63,0.3100000000000023
52.95,0.3200000000000003,0.030000000000001137,52.92,0.28999999999999915
53.23,0.27999999999999403,0.00999999999999801,53.22,0.29999999999999716
53.53,0.30000000000000426,0.0,53.53,0.3100000000000023
53.82,0.28999999999999915,0.00999999999999801,53.81,0.28000000000000114
54.12,0.29999999999999716,0.00999999999999801,54.11,0.29999999999999716
54.41,0.28999999999999915,0.00999999999999801,54.4,0.28999999999999915
54.72,0.3100000000000023,0.01999999999999602,54.7,0.30000000000000426
55.02,0.30000000000000426,0.010000000000005116,55.01,0.30999999999999517
55.32,0.29999999999999716,0.00999999999999801,55.31,0.30000000000000426
55.61,0.28999999999999915,0.00999999999999801,55.6,0.28999999999999915
,,,55.89,0.28999999999999915
,,,56.2,0.3100000000000023
56.49,,-0.00999999999999801,56.5,0.29999999999999716
56.8,0.30999999999999517,0.0,56.8,0.29999999999999716
57.07,0.2700000000000031,-0.020000000000003126,57.09,0.29000000000000625
,,,57.37,0.27999999999999403
,,,57.67,0.30000000000000426
57.97,,0.00999999999999801,57.96,0.28999999999999915
58.29,0.3200000000000003,0.01999999999999602,58.27,0.3100000000000023
,,,58.57,0.29999999999999716
,,,,
59.18,,0.04999999999999716,59.13,
59.46,0.28000000000000114,0.00999999999999801,59.45,0.3200000000000003
59.74,0.28000000000000114,0.010000000000005116,59.73,0.27999999999999403
60.07,0.3299999999999983,0.020000000000003126,60.05,0.3200000000000003
,,,60.37,0.3200000000000003
60.7,,,,
,,,60.93,
,,,61.25,0.3200000000000003
,,,61.52,0.2700000000000031
,,,61.79,0.269999999999996
62.08,,-0.020000000000003126,62.1,0.3100000000000023
62.39,0.3100000000000023,0.00999999999999801,62.38,0.28000000000000114
62.7,0.3100000000000023,0.010000000000005116,62.69,0.30999999999999517
63.0,0.29999999999999716,0.030000000000001137,62.97,0.28000000000000114
63.3,0.29999999999999716,0.02999999999999403,63.27,0.30000000000000426
63.59,0.29000000000000625,0.020000000000003126,63.57,0.29999999999999716
63.87,0.27999999999999403,0.00999999999999801,63.86,0.28999999999999915
64.17,0.30000000000000426,0.0,64.17,0.3100000000000023
64.47,0.29999999999999716,0.01999999999999602,64.45,0.28000000000000114
64.75,0.28000000000000114,0.0,64.75,0.29999999999999716
65.06,0.3100000000000023,0.01999999999999602,65.04,0.29000000000000625
65.35,0.28999999999999204,0.009999999999990905,65.34,0.29999999999999716
65.64,0.29000000000000625,0.0,65.64,0.29999999999999716
65.95,0.3100000000000023,0.0,65.95,0.3100000000000023
66.23,0.28000000000000114,0.0,66.23,0.28000000000000114
66.54,0.3100000000000023,,,
66.84,0.29999999999999716,0.010000000000005116,66.83,
67.18,0.3400000000000034,0.07000000000000739,67.11,0.28000000000000114
67.45,0.269999999999996,0.01999999999999602,67.43,0.3200000000000074
67.73,0.28000000000000114,0.030000000000001137,67.7,0.269999999999996
68.01,0.28000000000000114,0.010000000000005116,68.0,0.29999999999999716
68.28,0.269999999999996,-0.01999999999999602,68.3,0.29999999999999716
,,,68.58,0.28000000000000114
68.87,,-0.01999999999999602,68.89,0.3100000000000023
69.21,0.3399999999999892,0.01999999999999602,69.19,0.29999999999999716
69.5,0.29000000000000625,0.030000000000001137,69.47,0.28000000000000114
69.78,0.28000000000000114,0.01999999999999602,69.76,0.29000000000000625
70.07,0.28999999999999204,0.009999999999990905,70.06,0.29999999999999716
70.36,0.29000000000000625,0.010000000000005116,70.35,0.28999999999999204
70.65,0.29000000000000625,0.0,70.65,0.30000000000001137
70.94,0.28999999999999204,0.009999999999990905,70.93,0.28000000000000114
71.24,0.29999999999999716,,,
71.54,0.30000000000001137,0.020000000000010232,71.52,
71.84,0.29999999999999716,0.0,71.84,0.3200000000000074
,,,72.13,0.28999999999999204
72.39,,-0.04000000000000625,72.43,0.30000000000001137
72.73,0.3400000000000034,0.020000000000010232,72.71,0.2799999999999869
,,,,
73.3,,-0.010000000000005116,73.31,
73.6,0.29999999999999716,0.0,73.6,0.28999999999999204
73.9,0.30000000000001137,0.010000000000005116,73.89,0.29000000000000625
74.18,0.28000000000000114,-0.029999999999986926,74.21,0.3199999999999932
74.47,0.28999999999999204,-0.01999999999999602,74.49,0.28000000000000114
74.8,0.3299999999999983,-0.010000000000005116,74.81,0.3200000000000074
75.06,0.2600000000000051,-0.009999999999990905,75.07,0.2599999999999909
75.38,0.3199999999999932,0.009999999999990905,75.37,0.30000000000001137
75.65,0.27000000000001023,0.04000000000000625,75.61,0.23999999999999488
75.93,0.28000000000000114,0.0,75.93,0.3200000000000074
76.24,0.30999999999998806,0.009999999999990905,76.23,0.29999999999999716
,,,76.51,0.28000000000000114
76.78,,0.0,76.78,0.269999999999996
77.09,0.3100000000000023,0.020000000000010232,77.07,0.28999999999999204
,,,,
77.67,,0.01999999999999602,77.65,
,,,77.94,0.28999999999999204
,,,,
78.54,,,,
78.81,0.269999999999996,0.0,78.81,
,,,79.09,0.28000000000000114
,,,79.37,0.28000000000000114
79.7,,,,
79.97,0.269999999999996,0.010000000000005116,79.96,
80.29,0.3200000000000074,0.030000000000001137,80.26,0.30000000000001137
80.53,0.23999999999999488,-0.030000000000001137,80.56,0.29999999999999716
,,,80.85,0.28999999999999204
,,,81.14,0.29000000000000625
81.43,,0.0,81.43,0.29000000000000625
,,,81.72,0.28999999999999204
,,,82.02,0.29999999999999716
,,,82.31,0.29000000000000625
82.61,,0.010000000000005116,82.6,0.28999999999999204
82.88,0.269999999999996,-0.010000000000005116,82.89,0.29000000000000625
83.18,0.30000000000001137,0.0,83.18,0.29000000000000625
83.46,0.2799999999999869,-0.04000000000000625,83.5,0.3199999999999932
83.75,0.29000000000000625,-0.01999999999999602,83.77,0.269999999999996
84.04,0.29000000000000625,-0.029999999999986926,84.07,0.29999999999999716
84.34,0.29999999999999716,-0.03999999999999204,84.38,0.3100000000000023
84.64,0.29999999999999716,-0.030000000000001137,84.67,0.29000000000000625
84.93,0.29000000000000625,-0.01999999999999602,84.95,0.28000000000000114
85.25,0.3199999999999932,0.010000000000005116,85.24,0.28999999999999204
85.55,0.29999999999999716,0.009999999999990905,85.54,0.30000000000001137
85.86,0.3100000000000023,0.01999999999999602,85.84,0.29999999999999716
86.13,0.269999999999996,0.0,86.13,0.28999999999999204
86.44,0.3100000000000023,,,
86.71,0.269999999999996,0.009999999999990905,86.7,
87.01,0.30000000000001137,0.010000000000005116,87.0,0.29999999999999716
87.29,0.28000000000000114,,,
87.58,0.28999999999999204,0.01999999999999602,87.56,
,,,87.87,0.3100000000000023
88.18,,0.020000000000010232,88.16,0.28999999999999204
88.48,0.29999999999999716,0.030000000000001137,88.45,0.29000000000000625
88.77,0.28999999999999204,0.01999999999999602,88.75,0.29999999999999716
89.07,0.29999999999999716,,,
89.36,0.29000000000000625,0.010000000000005116,89.35,
89.65,0.29000000000000625,,,
89.95,0.29999999999999716,,,
90.24,0.28999999999999204,-0.010000000000005116,90.25,
90.53,0.29000000000000625,-0.01999999999999602,90.55,0.29999999999999716
90.83,0.29999999999999716,0.010000000000005116,90.82,0.269999999999996
91.13,0.29999999999999716,0.0,91.13,0.3100000000000023
91.42,0.29000000000000625,0.010000000000005116,91.41,0.28000000000000114
91.71,0.28999999999999204,0.0,91.71,0.29999999999999716
91.98,0.27000000000001023,-0.01999999999999602,92.0,0.29000000000000625
92.3,0.3199999999999932,0.0,92.3,0.29999999999999716
92.61,0.3100000000000023,0.04000000000000625,92.57,0.269999999999996
92.88,0.269999999999996,0.0,92.88,0.3100000000000023
93.18,0.30000000000001137,0.010000000000005116,93.17,0.29000000000000625
,,,93.47,0.29999999999999716
,,,93.77,0.29999999999999716
,,,94.05,0.28000000000000114
,,,94.35,0.29999999999999716
94.69,,,,
94.92,0.23000000000000398,-0.010000000000005116,94.93,
95.25,0.3299999999999983,,,
95.52,0.269999999999996,0.01999999999999602,95.5,
95.85,0.3299999999999983,,,
,,,,
96.37,,,,
96.65,0.28000000000000114,-0.05999999999998806,96.71,
,,,,
97.3,,0.060000000000002274,97.24,
97.54,0.2400000000000091,-0.009999999999990905,97.55,0.3100000000000023
97.91,0.36999999999999034,0.060000000000002274,97.85,0.29999999999999716
98.16,0.25,-0.010000000000005116,98.17,0.3200000000000074
,,,98.43,0.2600000000000051
98.71,,0.009999999999990905,98.7,0.269999999999996
99.04,0.3300000000000125,0.05000000000001137,98.99,0.28999999999999204
,,,,
,,,99.57,
,,,99.87,0.30000000000001137
,,,100.16,0.28999999999999204
,,,100.45,0.29000000000000625
,,,,
,,,101.03,
,,,101.32,0.28999999999999204
101.61,,-0.010000000000005116,101.62,0.30000000000001137
101.91,0.29999999999999716,0.009999999999990905,101.9,0.28000000000000114
102.19,0.28000000000000114,0.0,102.19,0.28999999999999204
102.51,0.3200000000000074,0.030000000000001137,102.48,0.29000000000000625
102.79,0.28000000000000114,0.030000000000001137,102.76,0.28000000000000114
103.06,0.269999999999996,0.010000000000005116,103.05,0.28999999999999204
,,,103.34,0.29000000000000625
103.64,,0.01999999999999602,103.62,0.28000000000000114
103.93,0.29000000000000625,0.020000000000010232,103.91,0.28999999999999204
,,,104.21,0.29999999999999716
104.49,,-0.010000000000005116,104.5,0.29000000000000625
,,,104.79,0.29000000000000625
,,,,
,,,105.38,
105.68,,-0.009999999999990905,105.69,0.3100000000000023
105.98,0.29999999999999716,0.030000000000001137,105.95,0.2600000000000051
106.25,0.269999999999996,,,
106.56,0.3100000000000023,0.01999999999999602,106.54,
106.84,0.28000000000000114,0.0,106.84,0.29999999999999716
107.14,0.29999999999999716,0.010000000000005116,107.13,0.28999999999999204
107.42,0.28000000000000114,0.0,107.42,0.29000000000000625
107.7,0.28000000000000114,0.0,107.7,0.28000000000000114
107.99,0.28999999999999204,0.009999999999990905,107.98,0.28000000000000114
108.29,0.30000000000001137,0.010000000000005116,108.28,0.29999999999999716
108.59,0.29999999999999716,0.030000000000001137,108.56,0.28000000000000114
108.87,0.28000000000000114,0.010000000000005116,108.86,0.29999999999999716
,,,109.14,0.28000000000000114
109.45,,0.01999999999999602,109.43,0.29000000000000625
109.73,0.28000000000000114,0.020000000000010232,109.71,0.2799999999999869
,,,110.06,0.3500000000000085
110.38,,0.04999999999999716,110.33,0.269999999999996
,,,,
,,,,
,,,,
,,,,
,,,,
,,,112.2,
,,,112.46,0.2599999999999909
,,,112.75,0.29000000000000625
,,,,
,,,113.39,
,,,113.67,0.28000000000000114
,,,,
,,,114.25,
,,,114.62,0.37000000000000455
,,,114.91,0.28999999999999204
115.2,,0.07000000000000739,115.13,0.21999999999999886
115.5,0.29999999999999716,0.0,115.5,0.37000000000000455
115.79,0.29000000000000625,0.010000000000005116,115.78,0.28000000000000114
116.08,0.28999999999999204,0.010000000000005116,116.07,0.28999999999999204
116.37,0.29000000000000625,0.030000000000001137,116.34,0.27000000000001023
116.66,0.28999999999999204,0.01999999999999602,116.64,0.29999999999999716
116.94,0.28000000000000114,0.01999999999999602,116.92,0.28000000000000114
117.23,0.29000000000000625,0.0,117.23,0.3100000000000023
117.51,0.28000000000000114,0.0,117.51,0.28000000000000114
117.8,0.28999999999999204,,,
118.09,0.29000000000000625,0.0,118.09,
118.39,0.29999999999999716,0.010000000000005116,118.38,0.28999999999999204
118.68,0.29000000000000625,0.030000000000001137,118.65,0.27000000000001023
118.98,0.29999999999999716,0.020000000000010232,118.96,0.30999999999998806
119.26,0.28000000000000114,-0.009999999999990905,119.27,0.3100000000000023
119.55,0.28999999999999204,0.0,119.55,0.28000000000000114
119.84,0.29000000000000625,0.010000000000005116,119.83,0.28000000000000114
120.13,0.28999999999999204,0.009999999999990905,120.12,0.29000000000000625
120.41,0.28000000000000114,0.0,120.41,0.28999999999999204
120.71,0.29999999999999716,0.009999999999990905,120.7,0.29000000000000625
121.01,0.30000000000001137,0.020000000000010232,120.99,0.28999999999999204
121.3,0.28999999999999204,0.030000000000001137,121.27,0.28000000000000114
121.59,0.29000000000000625,0.020000000000010232,121.57,0.29999999999999716
121.87,0.28000000000000114,-0.01999999999999602,121.89,0.3200000000000074
,,,,
122.44,,-0.01999999999999602,122.46,
122.72,0.28000000000000114,-0.010000000000005116,122.73,0.27000000000001023
123.03,0.3100000000000023,0.0,123.03,0.29999999999999716
123.33,0.29999999999999716,0.01999999999999602,123.31,0.28000000000000114
123.62,0.29000000000000625,0.020000000000010232,123.6,0.28999999999999204
123.89,0.269999999999996,-0.010000000000005116,123.9,0.30000000000001137
124.19,0.29999999999999716,0.0,124.19,0.28999999999999204
124.48,0.29000000000000625,0.010000000000005116,124.47,0.28000000000000114
124.78,0.29999999999999716,0.01999999999999602,124.76,0.29000000000000625
125.06,0.28000000000000114,0.010000000000005116,125.05,0.28999999999999204
125.34,0.28000000000000114,0.0,125.34,0.29000000000000625
125.64,0.29999999999999716,0.010000000000005116,125.63,0.28999999999999204
125.93,0.29000000000000625,0.010000000000005116,125.92,0.29000000000000625
126.22,0.28999999999999204,0.030000000000001137,126.19,0.269999999999996
126.5,0.28000000000000114,0.0,126.5,0.3100000000000023
126.79,0.29000000000000625,0.010000000000005116,126.78,0.28000000000000114
127.07,0.2799999999999869,0.009999999999990905,127.06,0.28000000000000114
127.36,0.29000000000000625,0.0,127.36,0.29999999999999716
127.65,0.29000000000000625,0.0,127.65,0.29000000000000625
127.94,0.28999999999999204,0.01999999999999602,127.92,0.269999999999996
128.21,0.27000000000001023,0.0,128.21,0.29000000000000625
128.51,0.29999999999998295,0.01999999999998181,128.49,0.28000000000000114
128.8,0.29000000000002046,0.010000000000019327,128.79,0.29999999999998295
,,,129.07,0.28000000000000114
129.37,,0.0,129.37,0.30000000000001137
129.67,0.29999999999998295,0.01999999999998181,129.65,0.28000000000000114
129.95,0.28000000000000114,-0.010000000000019327,129.96,0.3100000000000023
130.24,0.29000000000002046,-0.009999999999990905,130.25,0.28999999999999204
130.53,0.28999999999999204,-0.09000000000000341,130.62,0.37000000000000455
130.82,0.28999999999999204,0.0,130.82,0.19999999999998863
131.11,0.29000000000002046,-0.009999999999990905,131.12,0.30000000000001137
131.4,0.28999999999999204,0.0,131.4,0.28000000000000114
,,,,
,,,,
132.28,,0.020000000000010232,132.26,
132.58,0.30000000000001137,,,
132.86,0.28000000000000114,0.010000000000019327,132.85,
,,,133.17,0.3199999999999932
,,,133.44,0.27000000000001023
,,,133.73,0.28999999999999204
134.04,,0.009999999999990905,134.03,0.30000000000001137
134.3,0.2600000000000193,-0.009999999999990905,134.31,0.28000000000000114
134.61,0.3100000000000023,0.0,134.61,0.30000000000001137
134.92,0.30999999999997385,0.009999999999990905,134.91,0.29999999999998295
135.22,0.30000000000001137,0.009999999999990905,135.21,0.30000000000001137
135.51,0.28999999999999204,0.009999999999990905,135.5,0.28999999999999204
135.81,0.30000000000001137,0.009999999999990905,135.8,0.30000000000001137
136.09,0.28000000000000114,0.020000000000010232,136.07,0.2699999999999818
136.37,0.28000000000000114,,,
136.67,0.29999999999998295,0.009999999999990905,136.66,
136.97,0.30000000000001137,0.020000000000010232,136.95,0.28999999999999204
137.24,0.27000000000001023,0.0,137.24,0.29000000000002046
137.56,0.3199999999999932,0.009999999999990905,137.55,0.3100000000000023
137.86,0.30000000000001137,0.020000000000010232,137.84,0.28999999999999204
,,,138.13,0.28999999999999204
138.45,,0.030000000000001137,138.42,0.28999999999999204
138.75,0.30000000000001137,0.030000000000001137,138.72,0.30000000000001137
139.03,0.28000000000000114,0.03999999999999204,138.99,0.27000000000001023
139.31,0.28000000000000114,,,
139.59,0.28000000000000114,0.030000000000001137,139.56,
139.86,0.27000000000001023,0.010000000000019327,139.85,0.28999999999999204
140.18,0.3199999999999932,0.040000000000020464,140.14,0.28999999999999204
140.45,0.2699999999999818,0.009999999999990905,140.44,0.30000000000001137
140.75,0.30000000000001137,0.020000000000010232,140.73,0.28999999999999204
141.04,0.28999999999999204,0.030000000000001137,141.01,0.28000000000000114
141.32,0.28000000000000114,0.009999999999990905,141.31,0.30000000000001137
141.61,0.29000000000002046,0.0,141.61,0.30000000000001137
,,,141.89,0.2799999999999727
142.21,,0.0,142.21,0.3200000000000216
142.5,0.28999999999999204,-0.020000000000010232,142.52,0.3100000000000023
142.82,0.3199999999999932,,,
143.1,0.28000000000000114,0.0,143.1,
143.41,0.3100000000000023,0.020000000000010232,143.39,0.28999999999999204
143.69,0.28000000000000114,0.020000000000010232,143.67,0.28000000000000114
,,,143.98,0.3100000000000023
144.28,,0.020000000000010232,144.26,0.28000000000000114
144.58,0.30000000000001137,0.020000000000010232,144.56,0.30000000000001137
144.86,0.28000000000000114,0.020000000000010232,144.84,0.28000000000000114
145.15,0.28999999999999204,0.010000000000019327,145.14,0.29999999999998295
145.45,0.29999999999998295,0.01999999999998181,145.43,0.29000000000002046
145.74,0.29000000000002046,,,
,,,146.0,
146.31,,0.030000000000001137,146.28,0.28000000000000114
146.59,0.28000000000000114,0.009999999999990905,146.58,0.30000000000001137
146.88,0.28999999999999204,0.0,146.88,0.29999999999998295
147.17,0.28999999999999204,0.030000000000001137,147.14,0.2599999999999909
147.46,0.29000000000002046,0.020000000000010232,147.44,0.30000000000001137
147.74,0.28000000000000114,0.010000000000019327,147.73,0.28999999999999204
148.04,0.29999999999998295,0.01999999999998181,148.02,0.29000000000002046
148.29,0.25,-0.040000000000020464,148.33,0.3100000000000023
148.59,0.30000000000001137,-0.020000000000010232,148.61,0.28000000000000114
148.89,0.29999999999998295,-0.030000000000001137,148.92,0.30999999999997385
149.2,0.3100000000000023,0.0,149.2,0.28000000000000114
149.47,0.27000000000001023,0.0,149.47,0.27000000000001023
149.77,0.30000000000001137,0.0,149.77,0.30000000000001137
