Tap Time,ITI,Asynchornies,Tone Time,IOI
45.1,0.4200000000000017,0.00999999999999801,45.09,0.4200000000000017
,,,45.53,0.4399999999999977
45.93,,-0.00999999999999801,45.94,0.4099999999999966
46.34,0.4100000000000037,-0.00999999999999801,46.35,0.4100000000000037
46.76,0.4199999999999946,-0.010000000000005116,46.77,0.4200000000000017
47.17,0.4100000000000037,-0.01999999999999602,47.19,0.4199999999999946
47.62,0.44999999999999574,0.01999999999999602,47.6,0.4100000000000037
48.03,0.4100000000000037,0.0,48.03,0.4299999999999997
48.46,0.4299999999999997,0.0,48.46,0.4299999999999997
48.9,0.4399999999999977,0.03999999999999915,48.86,0.3999999999999986
49.31,0.4100000000000037,0.010000000000005116,49.3,0.4399999999999977
49.75,0.4399999999999977,0.03999999999999915,49.71,0.4100000000000037
50.13,0.38000000000000256,-0.00999999999999801,50.14,0.4299999999999997
50.53,0.3999999999999986,-0.030000000000001137,50.56,0.4200000000000017
50.94,0.4099999999999966,-0.020000000000003126,50.96,0.3999999999999986
51.35,0.4100000000000037,-0.03999999999999915,51.39,0.4299999999999997
51.8,0.44999999999999574,0.00999999999999801,51.79,0.3999999999999986
52.21,0.4100000000000037,-0.00999999999999801,52.22,0.4299999999999997
52.64,0.4299999999999997,0.0,52.64,0.4200000000000017
53.04,0.3999999999999986,-0.030000000000001137,53.07,0.4299999999999997
53.48,0.4399999999999977,0.0,53.48,0.4099999999999966
53.89,0.4100000000000037,0.0,53.89,0.4100000000000037
54.29,0.3999999999999986,0.0,54.29,0.3999999999999986
54.7,0.4100000000000037,0.0,54.7,0.4100000000000037
55.13,0.4299999999999997,0.010000000000005116,55.12,0.4199999999999946
55.55,0.4199999999999946,0.0,55.55,0.4299999999999997
55.96,0.4100000000000037,0.0,55.96,0.4100000000000037
56.35,0.39000000000000057,-0.030000000000001137,56.38,0.4200000000000017
56.76,0.4099999999999966,-0.020000000000003126,56.78,0.3999999999999986
57.17,0.4100000000000037,-0.00999999999999801,57.18,0.3999999999999986
57.57,0.3999999999999986,-0.030000000000001137,57.6,0.4200000000000017
58.0,0.4299999999999997,-0.030000000000001137,58.03,0.4299999999999997
58.43,0.4299999999999997,-0.00999999999999801,58.44,0.4099999999999966
58.85,0.4200000000000017,0.0,58.85,0.4100000000000037
59.26,0.4099999999999966,0.00999999999999801,59.25,0.3999999999999986
59.68,0.4200000000000017,0.00999999999999801,59.67,0.4200000000000017
60.11,0.4299999999999997,0.030000000000001137,60.08,0.4099999999999966
60.52,0.4100000000000037,0.030000000000001137,60.49,0.4100000000000037
60.92,0.3999999999999986,-0.00999999999999801,60.93,0.4399999999999977
61.34,0.4200000000000017,0.0,61.34,0.4100000000000037
61.75,0.4099999999999966,0.0,61.75,0.4099999999999966
62.17,0.4200000000000017,0.0,62.17,0.4200000000000017
62.59,0.4200000000000017,0.04000000000000625,62.55,0.37999999999999545
63.0,0.4099999999999966,-0.030000000000001137,63.03,0.480000000000004
,,,63.45,0.4200000000000017
63.84,,-0.00999999999999801,63.85,0.3999999999999986
64.27,0.4299999999999926,-0.010000000000005116,64.28,0.4299999999999997
64.68,0.4100000000000108,-0.009999999999990905,64.69,0.4099999999999966
65.1,0.4199999999999875,0.009999999999990905,65.09,0.4000000000000057
65.52,0.4200000000000017,0.030000000000001137,65.49,0.3999999999999915
65.92,0.4000000000000057,0.0,65.92,0.4300000000000068
66.34,0.4200000000000017,0.010000000000005116,66.33,0.4099999999999966
66.73,0.39000000000000057,,,
,,,67.16,
67.58,,0.0,67.58,0.4200000000000017
68.0,0.4200000000000017,0.010000000000005116,67.99,0.4099999999999966
68.42,0.4200000000000017,0.010000000000005116,68.41,0.4200000000000017
68.84,0.4200000000000017,-0.009999999999990905,68.85,0.4399999999999977
69.26,0.4200000000000017,-0.009999999999990905,69.27,0.4200000000000017
69.67,0.4099999999999966,-0.01999999999999602,69.69,0.4200000000000017
70.1,0.4299999999999926,-0.010000000000005116,70.11,0.4200000000000017
70.53,0.4300000000000068,-0.010000000000005116,70.54,0.4300000000000068
70.95,0.4200000000000017,0.010000000000005116,70.94,0.3999999999999915
71.34,0.39000000000000057,-0.01999999999999602,71.36,0.4200000000000017
71.79,0.45000000000000284,0.010000000000005116,71.78,0.4200000000000017
72.19,0.3999999999999915,-0.01999999999999602,72.21,0.4299999999999926
72.64,0.45000000000000284,0.0,72.64,0.4300000000000068
73.05,0.4099999999999966,0.0,73.05,0.4099999999999966
73.47,0.4200000000000017,-0.010000000000005116,73.48,0.4300000000000068
73.89,0.4200000000000017,-0.010000000000005116,73.9,0.4200000000000017
74.32,0.4299999999999926,-0.020000000000010232,74.34,0.4399999999999977
74.74,0.4200000000000017,-0.030000000000001137,74.77,0.4299999999999926
75.16,0.4200000000000017,-0.04000000000000625,75.2,0.4300000000000068
75.59,0.4300000000000068,-0.030000000000001137,75.62,0.4200000000000017
76.02,0.4299999999999926,-0.010000000000005116,76.03,0.4099999999999966
76.42,0.4000000000000057,-0.030000000000001137,76.45,0.4200000000000017
76.85,0.4299999999999926,-0.020000000000010232,76.87,0.4200000000000017
77.28,0.4300000000000068,0.0,77.28,0.4099999999999966
77.7,0.4200000000000017,-0.01999999999999602,77.72,0.4399999999999977
78.14,0.4399999999999977,0.0,78.14,0.4200000000000017
78.58,0.4399999999999977,0.0,78.58,0.4399999999999977
79.01,0.4300000000000068,-0.06999999999999318,79.08,0.5
79.43,0.4200000000000017,0.010000000000005116,79.42,0.3400000000000034
79.86,0.4299999999999926,0.0,79.86,0.4399999999999977
80.29,0.4300000000000068,0.020000000000010232,80.27,0.4099999999999966
80.71,0.4199999999999875,0.0,80.71,0.4399999999999977
81.12,0.4100000000000108,0.0,81.12,0.4100000000000108
81.55,0.4299999999999926,0.009999999999990905,81.54,0.4200000000000017
81.97,0.4200000000000017,0.01999999999999602,81.95,0.4099999999999966
82.38,0.4099999999999966,0.01999999999999602,82.36,0.4099999999999966
82.81,0.4300000000000068,0.04000000000000625,82.77,0.4099999999999966
83.15,0.3400000000000034,-0.03999999999999204,83.19,0.4200000000000017
83.56,0.4099999999999966,-0.04999999999999716,83.61,0.4200000000000017
83.99,0.4299999999999926,-0.020000000000010232,84.01,0.4000000000000057
84.47,0.480000000000004,,,
84.86,0.39000000000000057,0.0,84.86,
85.27,0.4099999999999966,-0.010000000000005116,85.28,0.4200000000000017
85.67,0.4000000000000057,-0.030000000000001137,85.7,0.4200000000000017
86.11,0.4399999999999977,0.0,86.11,0.4099999999999966
86.52,0.4099999999999966,0.0,86.52,0.4099999999999966
86.94,0.4200000000000017,0.009999999999990905,86.93,0.4100000000000108
87.34,0.4000000000000057,0.0,87.34,0.4099999999999966
87.74,0.3999999999999915,-0.05000000000001137,87.79,0.45000000000000284
88.17,0.4300000000000068,-0.010000000000005116,88.18,0.39000000000000057
88.61,0.4399999999999977,-0.010000000000005116,88.62,0.4399999999999977
89.03,0.4200000000000017,0.010000000000005116,89.02,0.3999999999999915
89.42,0.39000000000000057,-0.01999999999999602,89.44,0.4200000000000017
,,,89.86,0.4200000000000017
90.25,,-0.030000000000001137,90.28,0.4200000000000017
90.67,0.4200000000000017,-0.03999999999999204,90.71,0.4299999999999926
91.09,0.4200000000000017,-0.03999999999999204,91.13,0.4200000000000017
91.51,0.4200000000000017,-0.01999999999999602,91.53,0.4000000000000057
91.93,0.4200000000000017,-0.01999999999999602,91.95,0.4200000000000017
92.33,0.3999999999999915,-0.010000000000005116,92.34,0.39000000000000057
92.79,0.46000000000000796,0.0,92.79,0.45000000000000284
93.2,0.4099999999999966,0.0,93.2,0.4099999999999966
93.64,0.4399999999999977,0.0,93.64,0.4399999999999977
94.06,0.4200000000000017,0.0,94.06,0.4200000000000017
94.49,0.4299999999999926,0.01999999999999602,94.47,0.4099999999999966
94.9,0.4100000000000108,0.0,94.9,0.4300000000000068
95.33,0.4299999999999926,0.010000000000005116,95.32,0.4199999999999875
95.75,0.4200000000000017,0.0,95.75,0.4300000000000068
96.17,0.4200000000000017,0.0,96.17,0.4200000000000017
96.6,0.4299999999999926,0.01999999999999602,96.58,0.4099999999999966
97.01,0.4100000000000108,0.0,97.01,0.4300000000000068
97.41,0.3999999999999915,-0.030000000000001137,97.44,0.4299999999999926
97.87,0.46000000000000796,0.0,97.87,0.4300000000000068
98.29,0.4200000000000017,-0.009999999999990905,98.3,0.4299999999999926
98.73,0.4399999999999977,,,
99.14,0.4099999999999966,0.010000000000005116,99.13,
99.57,0.4299999999999926,0.009999999999990905,99.56,0.4300000000000068
99.98,0.4100000000000108,-0.030000000000001137,100.01,0.45000000000000284
100.41,0.4299999999999926,-0.010000000000005116,100.42,0.4099999999999966
100.77,0.35999999999999943,-0.04999999999999716,100.82,0.3999999999999915
101.24,0.46999999999999886,-0.010000000000005116,101.25,0.4300000000000068
101.66,0.4200000000000017,-0.010000000000005116,101.67,0.4200000000000017
102.09,0.4300000000000068,0.0,102.09,0.4200000000000017
102.46,0.36999999999999034,-0.020000000000010232,102.48,0.39000000000000057
102.92,0.46000000000000796,-0.010000000000005116,102.93,0.45000000000000284
103.33,0.4099999999999966,-0.01999999999999602,103.35,0.4199999999999875
103.78,0.45000000000000284,-0.030000000000001137,103.81,0.46000000000000796
104.2,0.4200000000000017,0.010000000000005116,104.19,0.37999999999999545
104.63,0.4299999999999926,0.0,104.63,0.4399999999999977
105.08,0.45000000000000284,0.060000000000002274,105.02,0.39000000000000057
105.49,0.4099999999999966,0.030000000000001137,105.46,0.4399999999999977
105.91,0.4200000000000017,0.009999999999990905,105.9,0.44000000000001194
106.33,0.4200000000000017,0.0,106.33,0.4299999999999926
106.71,0.37999999999999545,-0.04000000000000625,106.75,0.4200000000000017
107.16,0.45000000000000284,0.0,107.16,0.4099999999999966
107.56,0.4000000000000057,0.0,107.56,0.4000000000000057
108.01,0.45000000000000284,0.05000000000001137,107.96,0.3999999999999915
108.41,0.3999999999999915,0.009999999999990905,108.4,0.44000000000001194
108.82,0.4099999999999966,-0.010000000000005116,108.83,0.4299999999999926
109.23,0.4100000000000108,0.010000000000005116,109.22,0.39000000000000057
109.65,0.4200000000000017,0.0,109.65,0.4300000000000068
110.04,0.39000000000000057,-0.009999999999990905,110.05,0.3999999999999915
110.48,0.4399999999999977,0.020000000000010232,110.46,0.4099999999999966
110.88,0.3999999999999915,0.009999999999990905,110.87,0.4100000000000108
111.3,0.4200000000000017,-0.01999999999999602,111.32,0.44999999999998863
111.71,0.4099999999999966,0.0,111.71,0.39000000000000057
112.14,0.4300000000000068,0.010000000000005116,112.13,0.4200000000000017
112.52,0.37999999999999545,-0.020000000000010232,112.54,0.4100000000000108
112.95,0.4300000000000068,-0.009999999999990905,112.96,0.4199999999999875
113.36,0.4099999999999966,-0.010000000000005116,113.37,0.4100000000000108
113.79,0.4300000000000068,0.0,113.79,0.4200000000000017
114.2,0.4099999999999966,0.0,114.2,0.4099999999999966
114.63,0.4299999999999926,-0.020000000000010232,114.65,0.45000000000000284
115.03,0.4000000000000057,-0.030000000000001137,115.06,0.4099999999999966
115.46,0.4299999999999926,0.0,115.46,0.3999999999999915
115.87,0.4100000000000108,0.010000000000005116,115.86,0.4000000000000057
116.27,0.3999999999999915,0.009999999999990905,116.26,0.4000000000000057
116.69,0.4200000000000017,0.009999999999990905,116.68,0.4200000000000017
117.09,0.4000000000000057,-0.01999999999999602,117.11,0.4299999999999926
117.47,0.37999999999999545,-0.04000000000000625,117.51,0.4000000000000057
117.93,0.46000000000000796,-0.01999999999999602,117.95,0.4399999999999977
118.33,0.3999999999999915,-0.030000000000001137,118.36,0.4099999999999966
118.78,0.45000000000000284,-0.010000000000005116,118.79,0.4300000000000068
119.19,0.4099999999999966,0.009999999999990905,119.18,0.39000000000000057
119.59,0.4000000000000057,-0.01999999999999602,119.61,0.4299999999999926
120.02,0.4299999999999926,-0.04000000000000625,120.06,0.45000000000000284
120.46,0.4399999999999977,-0.030000000000001137,120.49,0.4299999999999926
120.91,0.45000000000000284,0.01999999999999602,120.89,0.4000000000000057
121.32,0.4099999999999966,0.009999999999990905,121.31,0.4200000000000017
121.74,0.4200000000000017,0.009999999999990905,121.73,0.4200000000000017
122.19,0.45000000000000284,0.03999999999999204,122.15,0.4200000000000017
122.6,0.4099999999999966,0.03999999999999204,122.56,0.4099999999999966
123.02,0.4200000000000017,0.0,123.02,0.45999999999999375
123.46,0.4399999999999977,0.009999999999990905,123.45,0.4300000000000068
123.89,0.4300000000000068,,,
124.33,0.4399999999999977,0.010000000000005116,124.32,
124.74,0.4099999999999966,0.0,124.74,0.4200000000000017
125.16,0.4200000000000017,0.0,125.16,0.4200000000000017
125.6,0.4399999999999977,0.009999999999990905,125.59,0.4300000000000068
126.02,0.4200000000000017,-0.020000000000010232,126.04,0.45000000000000284
126.46,0.4399999999999977,,,
126.88,0.4200000000000017,-0.010000000000005116,126.89,
127.29,0.4100000000000108,0.0,127.29,0.4000000000000057
127.72,0.4299999999999926,-0.010000000000005116,127.73,0.4399999999999977
128.14,0.4199999999999875,-0.010000000000019327,128.15,0.4200000000000017
,,,128.54,0.38999999999998636
128.97,,-0.009999999999990905,128.98,0.4399999999999977
129.39,0.4199999999999875,0.009999999999990905,129.38,0.4000000000000057
129.81,0.4200000000000159,-0.009999999999990905,129.82,0.4399999999999977
130.22,0.4099999999999966,-0.009999999999990905,130.23,0.4099999999999966
130.66,0.4399999999999977,-0.030000000000001137,130.69,0.46000000000000796
131.07,0.4099999999999966,-0.060000000000002274,131.13,0.4399999999999977
131.54,0.46999999999999886,-0.020000000000010232,131.56,0.4300000000000068
131.95,0.4099999999999966,-0.030000000000001137,131.98,0.4199999999999875
132.39,0.4399999999999977,-0.010000000000019327,132.4,0.4200000000000159
132.8,0.410000000000025,-0.030000000000001137,132.83,0.4300000000000068
133.25,0.44999999999998863,-0.030000000000001137,133.28,0.44999999999998863
133.68,0.4300000000000068,-0.009999999999990905,133.69,0.4099999999999966
134.11,0.4300000000000068,-0.01999999999998181,134.13,0.4399999999999977
134.55,0.4399999999999977,-0.009999999999990905,134.56,0.4300000000000068
134.99,0.4399999999999977,0.0,134.99,0.4300000000000068
,,,135.41,0.4199999999999875
135.84,,-0.020000000000010232,135.86,0.45000000000001705
136.28,0.4399999999999977,-0.009999999999990905,136.29,0.4299999999999784
136.71,0.4300000000000068,-0.030000000000001137,136.74,0.45000000000001705
137.13,0.4199999999999875,-0.009999999999990905,137.14,0.39999999999997726
137.58,0.45000000000001705,-0.009999999999990905,137.59,0.45000000000001705
138.01,0.4299999999999784,-0.010000000000019327,138.02,0.4300000000000068
138.43,0.4200000000000159,-0.01999999999998181,138.45,0.4299999999999784
138.87,0.4399999999999977,0.0,138.87,0.4200000000000159
139.32,0.44999999999998863,0.009999999999990905,139.31,0.4399999999999977
139.74,0.4200000000000159,0.020000000000010232,139.72,0.4099999999999966
140.18,0.4399999999999977,0.0,140.18,0.46000000000000796
140.61,0.4300000000000068,0.020000000000010232,140.59,0.4099999999999966
141.04,0.4299999999999784,0.030000000000001137,141.01,0.4199999999999875
141.45,0.4099999999999966,0.009999999999990905,141.44,0.4300000000000068
141.89,0.4399999999999977,0.0,141.89,0.44999999999998863
142.3,0.410000000000025,0.020000000000010232,142.28,0.3900000000000148
142.72,0.4199999999999875,0.030000000000001137,142.69,0.4099999999999966
143.14,0.4199999999999875,0.01999999999998181,143.12,0.4300000000000068
143.56,0.4200000000000159,0.020000000000010232,143.54,0.4199999999999875
143.98,0.4199999999999875,0.009999999999990905,143.97,0.4300000000000068
144.4,0.4200000000000159,0.020000000000010232,144.38,0.4099999999999966
144.81,0.4099999999999966,0.009999999999990905,144.8,0.4200000000000159
145.22,0.4099999999999966,0.030000000000001137,145.19,0.38999999999998636
145.64,0.4199999999999875,0.029999999999972715,145.61,0.4200000000000159
146.04,0.4000000000000057,0.009999999999990905,146.03,0.4199999999999875
146.46,0.4200000000000159,0.010000000000019327,146.45,0.4199999999999875
146.89,0.4299999999999784,-0.060000000000002274,146.95,0.5
147.32,0.4300000000000068,0.01999999999998181,147.3,0.35000000000002274
,,,147.74,0.4399999999999977
148.16,,-0.060000000000002274,148.22,0.47999999999998977
148.58,0.4200000000000159,0.0,148.58,0.36000000000001364
148.99,0.4099999999999966,0.0,148.99,0.4099999999999966
149.42,0.4299999999999784,0.009999999999990905,149.41,0.4199999999999875
,,,149.87,0.46000000000000796
150.26,,0.01999999999998181,150.24,0.37000000000000455
150.67,0.4099999999999966,0.0,150.67,0.4299999999999784
151.1,0.4300000000000068,-0.010000000000019327,151.11,0.44000000000002615
151.53,0.4300000000000068,0.0,151.53,0.4199999999999875
151.96,0.4300000000000068,0.010000000000019327,151.95,0.4199999999999875
152.36,0.4000000000000057,-0.01999999999998181,152.38,0.4300000000000068
152.8,0.4399999999999977,-0.009999999999990905,152.81,0.4300000000000068
153.23,0.4299999999999784,0.01999999999998181,153.21,0.4000000000000057
153.66,0.4300000000000068,0.020000000000010232,153.64,0.4299999999999784
154.07,0.4099999999999966,0.009999999999990905,154.06,0.4200000000000159
154.47,0.4000000000000057,0.0,154.47,0.4099999999999966
154.89,0.4199999999999875,0.009999999999990905,154.88,0.4099999999999966
155.3,0.410000000000025,0.0,155.3,0.4200000000000159
155.73,0.4299999999999784,-0.010000000000019327,155.74,0.4399999999999977
156.16,0.4300000000000068,0.0,156.16,0.4199999999999875
156.6,0.4399999999999977,0.0,156.6,0.4399999999999977
157.02,0.4200000000000159,-0.009999999999990905,157.03,0.4300000000000068
157.45,0.4299999999999784,0.009999999999990905,157.44,0.4099999999999966
157.83,0.3800000000000239,-0.01999999999998181,157.85,0.4099999999999966
158.25,0.4199999999999875,-0.009999999999990905,158.26,0.4099999999999966
158.71,0.46000000000000796,0.0,158.71,0.45000000000001705
159.13,0.4199999999999875,0.0,159.13,0.4199999999999875
159.57,0.4399999999999977,0.009999999999990905,159.56,0.4300000000000068
159.98,0.4099999999999966,0.009999999999990905,159.97,0.4099999999999966
160.39,0.4099999999999966,0.0,160.39,0.4199999999999875
160.82,0.4300000000000068,0.0,160.82,0.4300000000000068
161.26,0.4399999999999977,0.009999999999990905,161.25,0.4300000000000068
161.71,0.45000000000001705,0.010000000000019327,161.7,0.44999999999998863
162.11,0.4000000000000057,-0.029999999999972715,162.14,0.4399999999999977
162.54,0.4299999999999784,0.0,162.54,0.4000000000000057
162.99,0.45000000000001705,0.0,162.99,0.45000000000001705
163.4,0.4099999999999966,0.010000000000019327,163.39,0.39999999999997726
163.85,0.44999999999998863,-0.010000000000019327,163.86,0.4700000000000273
164.29,0.4399999999999977,-0.010000000000019327,164.3,0.4399999999999977
164.7,0.4099999999999966,-0.010000000000019327,164.71,0.4099999999999966
165.13,0.4300000000000068,-0.009999999999990905,165.14,0.4299999999999784
165.55,0.4200000000000159,-0.030000000000001137,165.58,0.44000000000002615
,,,166.01,0.4299999999999784
166.45,,0.009999999999990905,166.44,0.4300000000000068
166.85,0.4000000000000057,-0.010000000000019327,166.86,0.4200000000000159
167.31,0.46000000000000796,0.009999999999990905,167.3,0.4399999999999977
167.71,0.4000000000000057,0.010000000000019327,167.7,0.39999999999997726
168.16,0.44999999999998863,0.009999999999990905,168.15,0.45000000000001705
168.59,0.4300000000000068,-0.009999999999990905,168.6,0.44999999999998863
169.02,0.4300000000000068,-0.009999999999990905,169.03,0.4300000000000068
169.43,0.4099999999999966,-0.01999999999998181,169.45,0.4199999999999875
169.88,0.44999999999998863,0.0,169.88,0.4300000000000068
170.31,0.4300000000000068,0.0,170.31,0.4300000000000068
170.73,0.4199999999999875,-0.010000000000019327,170.74,0.4300000000000068
171.18,0.45000000000001705,0.030000000000001137,171.15,0.4099999999999966
,,,171.59,0.4399999999999977
,,,172.0,0.4099999999999966
,,,172.48,0.47999999999998977
,,,172.87,0.3900000000000148
,,,173.28,0.4099999999999966
,,,173.67,0.38999999999998636
,,,174.12,0.45000000000001705
,,,174.51,0.38999999999998636
,,,174.94,0.4300000000000068
175.37,,0.020000000000010232,175.35,0.4099999999999966
,,,175.77,0.4200000000000159
176.17,,-0.030000000000001137,176.2,0.4299999999999784
,,,176.61,0.410000000000025
177.04,,0.009999999999990905,177.03,0.4199999999999875
,,,,
177.89,,0.04999999999998295,177.84,
,,,178.4,0.5600000000000023
,,,178.68,0.28000000000000114
,,,,
,,,,
,,,,
,,,180.38,
,,,180.82,0.4399999999999977
