Tap Time,ITI,Asynchornies,Tone Time,IOI
17.39,0.2699999999999996,0.05000000000000071,17.34,0.2699999999999996
17.63,0.23999999999999844,0.03999999999999915,17.59,0.25
,,,17.86,0.2699999999999996
,,,18.13,0.2699999999999996
18.43,,0.019999999999999574,18.41,0.28000000000000114
,,,18.67,0.26000000000000156
18.97,,0.029999999999997584,18.94,0.2699999999999996
19.22,0.25,0.019999999999999574,19.2,0.259999999999998
19.5,0.28000000000000114,0.03999999999999915,19.46,0.26000000000000156
,,,19.72,0.259999999999998
20.04,,0.03999999999999915,20.0,0.28000000000000114
20.24,0.1999999999999993,-0.030000000000001137,20.27,0.2699999999999996
20.58,0.33999999999999986,0.04999999999999716,20.53,0.26000000000000156
,,,20.79,0.259999999999998
21.09,,0.010000000000001563,21.08,0.28999999999999915
21.34,0.25,0.010000000000001563,21.33,0.25
21.62,0.28000000000000114,0.019999999999999574,21.6,0.2700000000000031
21.89,0.2699999999999996,0.019999999999999574,21.87,0.2699999999999996
22.17,0.28000000000000114,0.0400000000000027,22.13,0.259999999999998
22.42,0.25,0.020000000000003126,22.4,0.2699999999999996
,,,22.71,0.3100000000000023
,,,22.95,0.23999999999999844
,,,23.24,0.28999999999999915
23.48,,-0.019999999999999574,23.5,0.26000000000000156
23.75,0.2699999999999996,-0.019999999999999574,23.77,0.2699999999999996
24.05,0.3000000000000007,0.010000000000001563,24.04,0.2699999999999996
24.31,0.259999999999998,0.019999999999999574,24.29,0.25
,,,24.58,0.28999999999999915
24.84,,0.010000000000001563,24.83,0.25
25.12,0.28000000000000114,0.010000000000001563,25.11,0.28000000000000114
25.42,0.3000000000000007,0.0400000000000027,25.38,0.2699999999999996
,,,25.65,0.2699999999999996
25.94,,0.019999999999999574,25.92,0.2700000000000031
26.2,0.259999999999998,0.019999999999999574,26.18,0.259999999999998
26.48,0.28000000000000114,0.030000000000001137,26.45,0.2699999999999996
26.75,0.2699999999999996,0.030000000000001137,26.72,0.2699999999999996
,,,26.99,0.2699999999999996
27.31,,0.04999999999999716,27.26,0.2700000000000031
,,,27.52,0.259999999999998
27.81,,0.019999999999999574,27.79,0.2699999999999996
28.1,0.2900000000000027,0.0400000000000027,28.06,0.2699999999999996
28.37,0.2699999999999996,0.05000000000000071,28.32,0.26000000000000156
28.65,0.2799999999999976,0.04999999999999716,28.6,0.28000000000000114
28.92,0.2700000000000031,0.05000000000000071,28.87,0.2699999999999996
29.11,0.18999999999999773,-0.030000000000001137,29.14,0.2699999999999996
29.46,0.3500000000000014,0.03999999999999915,29.42,0.28000000000000114
,,,29.69,0.2699999999999996
29.94,,-0.00999999999999801,29.95,0.259999999999998
,,,30.23,0.28000000000000114
30.47,,-0.030000000000001137,30.5,0.2699999999999996
30.83,0.35999999999999943,,,
,,,31.04,
31.36,,0.05000000000000071,31.31,0.2699999999999996
31.6,0.240000000000002,0.020000000000003126,31.58,0.2699999999999996
31.9,0.29999999999999716,0.04999999999999716,31.85,0.2700000000000031
,,,32.12,0.269999999999996
,,,32.39,0.2700000000000031
32.69,,0.03999999999999915,32.65,0.259999999999998
,,,32.93,0.28000000000000114
,,,33.19,0.259999999999998
33.48,,0.00999999999999801,33.47,0.28000000000000114
33.77,0.29000000000000625,0.05000000000000426,33.72,0.25
34.04,0.269999999999996,0.03999999999999915,34.0,0.28000000000000114
34.32,0.28000000000000114,0.060000000000002274,34.26,0.259999999999998
,,,34.53,0.2700000000000031
34.85,,0.05000000000000426,34.8,0.269999999999996
35.13,0.28000000000000114,0.060000000000002274,35.07,0.2700000000000031
35.38,0.25,0.03999999999999915,35.34,0.2700000000000031
35.65,0.269999999999996,0.03999999999999915,35.61,0.269999999999996
35.91,0.259999999999998,0.03999999999999915,35.87,0.259999999999998
,,,36.14,0.2700000000000031
36.45,,0.04000000000000625,36.41,0.269999999999996
36.7,0.25,0.030000000000001137,36.67,0.2600000000000051
,,,36.94,0.269999999999996
,,,,
37.52,,0.05000000000000426,37.47,
,,,37.76,0.28999999999999915
,,,38.0,0.240000000000002
,,,38.28,0.28000000000000114
38.6,,0.05000000000000426,38.55,0.269999999999996
38.87,0.269999999999996,0.04999999999999716,38.82,0.2700000000000031
,,,39.08,0.259999999999998
39.37,,0.0,39.37,0.28999999999999915
,,,39.62,0.25
39.95,,0.05000000000000426,39.9,0.28000000000000114
40.17,0.21999999999999886,0.010000000000005116,40.16,0.259999999999998
,,,40.43,0.2700000000000031
40.73,,0.02999999999999403,40.7,0.2700000000000031
40.92,0.19000000000000483,-0.04999999999999716,40.97,0.269999999999996
,,,41.23,0.259999999999998
,,,41.5,0.2700000000000031
41.78,,0.00999999999999801,41.77,0.2700000000000031
42.07,0.28999999999999915,0.020000000000003126,42.05,0.27999999999999403
42.33,0.259999999999998,0.01999999999999602,42.31,0.2600000000000051
42.63,0.30000000000000426,,,
42.87,0.23999999999999488,0.01999999999999602,42.85,
,,,43.11,0.259999999999998
43.41,,0.03999999999999915,43.37,0.259999999999998
43.7,0.29000000000000625,0.05000000000000426,43.65,0.28000000000000114
43.91,0.20999999999999375,0.00999999999999801,43.9,0.25
44.2,0.29000000000000625,0.030000000000001137,44.17,0.2700000000000031
44.46,0.259999999999998,0.020000000000003126,44.44,0.269999999999996
44.73,0.269999999999996,0.01999999999999602,44.71,0.2700000000000031
44.94,0.21000000000000085,-0.030000000000001137,44.97,0.259999999999998
,,,,
,,,45.51,
,,,,
46.08,,0.030000000000001137,46.05,
,,,46.32,0.2700000000000031
46.62,,0.02999999999999403,46.59,0.2700000000000031
,,,46.85,0.259999999999998
47.12,,0.0,47.12,0.269999999999996
,,,47.38,0.2600000000000051
,,,47.66,0.27999999999999403
,,,,
,,,48.21,
,,,48.48,0.269999999999996
48.8,,0.05999999999999517,48.74,0.2600000000000051
49.06,0.2600000000000051,0.05000000000000426,49.01,0.269999999999996
49.31,0.25,0.030000000000001137,49.28,0.2700000000000031
49.57,0.259999999999998,0.030000000000001137,49.54,0.259999999999998
49.84,0.2700000000000031,0.04000000000000625,49.8,0.259999999999998
50.11,0.269999999999996,0.030000000000001137,50.08,0.28000000000000114
50.37,0.259999999999998,0.01999999999999602,50.35,0.2700000000000031
,,,50.61,0.259999999999998
50.83,,-0.05000000000000426,50.88,0.2700000000000031
51.13,0.30000000000000426,,,
,,,51.41,
51.69,,,,
51.98,0.28999999999999915,0.04999999999999716,51.93,
52.21,0.23000000000000398,-0.00999999999999801,52.22,0.28999999999999915
52.51,0.29999999999999716,0.030000000000001137,52.48,0.259999999999998
52.77,0.2600000000000051,0.020000000000003126,52.75,0.2700000000000031
53.04,0.269999999999996,0.030000000000001137,53.01,0.259999999999998
,,,,
53.56,,0.010000000000005116,53.55,
53.85,0.28999999999999915,0.00999999999999801,53.84,0.29000000000000625
54.13,0.28000000000000114,0.030000000000001137,54.1,0.259999999999998
54.4,0.269999999999996,0.03999999999999915,54.36,0.259999999999998
54.59,0.19000000000000483,-0.01999999999999602,54.61,0.25
54.92,0.3299999999999983,0.03999999999999915,54.88,0.2700000000000031
55.19,0.269999999999996,0.04999999999999716,55.14,0.259999999999998
55.47,0.28000000000000114,0.060000000000002274,55.41,0.269999999999996
,,,55.68,0.2700000000000031
55.97,,0.030000000000001137,55.94,0.259999999999998
,,,56.2,0.2600000000000051
56.48,,0.0,56.48,0.27999999999999403
56.75,0.2700000000000031,0.020000000000003126,56.73,0.25
57.01,0.259999999999998,0.01999999999999602,56.99,0.2600000000000051
57.28,0.2700000000000031,0.030000000000001137,57.25,0.259999999999998
57.59,0.3100000000000023,0.060000000000002274,57.53,0.28000000000000114
57.83,0.23999999999999488,0.04999999999999716,57.78,0.25
58.08,0.25,0.03999999999999915,58.04,0.259999999999998
,,,58.31,0.2700000000000031
58.62,,0.04999999999999716,58.57,0.259999999999998
,,,58.84,0.2700000000000031
59.15,,0.04999999999999716,59.1,0.259999999999998
59.43,0.28000000000000114,0.060000000000002274,59.37,0.269999999999996
,,,59.62,0.25
,,,59.89,0.2700000000000031
,,,,
,,,60.44,
,,,,
,,,60.96,
,,,61.25,0.28999999999999915
61.55,,0.03999999999999915,61.51,0.259999999999998
61.81,0.2600000000000051,0.030000000000001137,61.78,0.2700000000000031
62.01,0.19999999999999574,-0.03999999999999915,62.05,0.269999999999996
62.34,0.3300000000000054,0.030000000000001137,62.31,0.2600000000000051
62.59,0.25,0.020000000000003126,62.57,0.259999999999998
62.85,0.259999999999998,0.020000000000003126,62.83,0.259999999999998
63.09,0.240000000000002,0.0,63.09,0.2600000000000051
,,,63.39,0.29999999999999716
,,,,
63.92,,0.0,63.92,
,,,,
,,,64.45,
,,,64.71,0.2599999999999909
65.02,,,,
65.32,0.29999999999999716,0.04999999999999716,65.27,
,,,65.55,0.28000000000000114
65.84,,0.020000000000010232,65.82,0.269999999999996
66.07,0.22999999999998977,-0.04000000000000625,66.11,0.29000000000000625
,,,66.35,0.23999999999999488
66.68,,0.030000000000001137,66.65,0.30000000000001137
66.91,0.22999999999998977,0.0,66.91,0.2599999999999909
67.2,0.29000000000000625,0.030000000000001137,67.17,0.2600000000000051
67.48,0.28000000000000114,0.030000000000001137,67.45,0.28000000000000114
67.75,0.269999999999996,0.04999999999999716,67.7,0.25
68.0,0.25,0.030000000000001137,67.97,0.269999999999996
,,,,
68.53,,0.0,68.53,
68.79,0.2600000000000051,,,
,,,69.03,
69.34,,0.060000000000002274,69.28,0.25
69.61,0.269999999999996,0.04000000000000625,69.57,0.28999999999999204
,,,69.83,0.2600000000000051
70.13,,0.03999999999999204,70.09,0.2600000000000051
,,,,
,,,70.61,
70.93,,0.020000000000010232,70.91,0.29999999999999716
,,,71.16,0.25
71.46,,0.01999999999999602,71.44,0.28000000000000114
,,,71.73,0.29000000000000625
72.01,,0.0,72.01,0.28000000000000114
,,,72.27,0.2599999999999909
72.53,,,,
72.81,0.28000000000000114,0.010000000000005116,72.8,
73.12,0.3100000000000023,0.07000000000000739,73.05,0.25
73.33,0.20999999999999375,0.01999999999999602,73.31,0.2600000000000051
,,,73.6,0.28999999999999204
73.91,,0.03999999999999204,73.87,0.27000000000001023
74.16,0.25,0.030000000000001137,74.13,0.2599999999999909
,,,74.39,0.2600000000000051
74.72,,0.060000000000002274,74.66,0.269999999999996
,,,74.92,0.2600000000000051
75.22,,0.030000000000001137,75.19,0.269999999999996
75.5,0.28000000000000114,0.04000000000000625,75.46,0.269999999999996
75.68,0.18000000000000682,,,
76.0,0.3199999999999932,-0.010000000000005116,76.01,
76.26,0.2600000000000051,,,
,,,76.51,
76.8,,,,
77.08,0.28000000000000114,0.04999999999999716,77.03,
77.33,0.25,,,
77.6,0.269999999999996,0.01999999999999602,77.58,
77.84,0.2400000000000091,,,
,,,78.13,
,,,78.39,0.2600000000000051
,,,78.65,0.2600000000000051
,,,78.94,0.28999999999999204
,,,79.19,0.25
,,,79.46,0.269999999999996
,,,79.72,0.2600000000000051
80.01,,0.010000000000005116,80.0,0.28000000000000114
80.28,0.269999999999996,0.01999999999999602,80.26,0.2600000000000051
80.53,0.25,0.0,80.53,0.269999999999996
80.79,0.2600000000000051,0.010000000000005116,80.78,0.25
81.08,0.28999999999999204,0.01999999999999602,81.06,0.28000000000000114
81.35,0.269999999999996,0.01999999999999602,81.33,0.269999999999996
,,,81.61,0.28000000000000114
81.88,,0.009999999999990905,81.87,0.2600000000000051
82.12,0.2400000000000091,-0.01999999999999602,82.14,0.269999999999996
,,,82.4,0.2600000000000051
82.68,,0.020000000000010232,82.66,0.2599999999999909
82.97,0.28999999999999204,0.03999999999999204,82.93,0.27000000000001023
83.23,0.2600000000000051,0.030000000000001137,83.2,0.269999999999996
83.49,0.2599999999999909,0.030000000000001137,83.46,0.2599999999999909
,,,83.74,0.28000000000000114
,,,84.01,0.27000000000001023
,,,84.28,0.269999999999996
,,,84.55,0.269999999999996
84.81,,-0.009999999999990905,84.82,0.269999999999996
85.1,0.28999999999999204,0.01999999999999602,85.08,0.2600000000000051
85.36,0.2600000000000051,0.0,85.36,0.28000000000000114
85.64,0.28000000000000114,0.01999999999999602,85.62,0.2600000000000051
85.88,0.23999999999999488,0.0,85.88,0.2599999999999909
86.14,0.2600000000000051,-0.010000000000005116,86.15,0.27000000000001023
86.44,0.29999999999999716,0.01999999999999602,86.42,0.269999999999996
86.7,0.2600000000000051,0.010000000000005116,86.69,0.269999999999996
86.96,0.2599999999999909,0.009999999999990905,86.95,0.2600000000000051
,,,87.22,0.269999999999996
,,,87.49,0.269999999999996
87.76,,-0.009999999999990905,87.77,0.28000000000000114
88.04,0.28000000000000114,0.0,88.04,0.27000000000001023
88.34,0.29999999999999716,0.04000000000000625,88.3,0.2599999999999909
88.61,0.269999999999996,0.04000000000000625,88.57,0.269999999999996
88.84,0.23000000000000398,0.0,88.84,0.27000000000001023
89.16,0.3199999999999932,0.04999999999999716,89.11,0.269999999999996
89.41,0.25,0.030000000000001137,89.38,0.269999999999996
89.7,0.29000000000000625,0.060000000000002274,89.64,0.2600000000000051
,,,89.91,0.269999999999996
