Tap Time,ITI,Asynchornies,Tone Time,IOI
67.72,0.3499999999999943,-0.07000000000000739,67.79,0.4200000000000017
68.08,0.35999999999999943,-0.01999999999999602,68.1,0.30999999999998806
68.44,0.35999999999999943,-0.04999999999999716,68.49,0.39000000000000057
68.79,0.3500000000000085,-0.009999999999990905,68.8,0.3100000000000023
69.15,0.35999999999999943,,,
69.51,0.35999999999999943,0.020000000000010232,69.49,
69.86,0.3499999999999943,0.0,69.86,0.37000000000000455
,,,70.2,0.3400000000000034
70.58,,0.010000000000005116,70.57,0.36999999999999034
70.92,0.3400000000000034,0.01999999999999602,70.9,0.3300000000000125
71.28,0.35999999999999943,,,
,,,71.6,
71.97,,,,
72.31,0.3400000000000034,0.01999999999999602,72.29,
,,,,
73.02,,0.009999999999990905,73.01,
73.38,0.35999999999999943,,,
73.72,0.3400000000000034,-0.010000000000005116,73.73,
74.08,0.35999999999999943,-0.010000000000005116,74.09,0.35999999999999943
74.43,0.3500000000000085,0.0,74.43,0.3400000000000034
74.8,0.36999999999999034,0.009999999999990905,74.79,0.35999999999999943
75.14,0.3400000000000034,0.01999999999999602,75.12,0.3299999999999983
75.5,0.35999999999999943,,,
75.84,0.3400000000000034,0.0,75.84,
76.19,0.3499999999999943,-0.030000000000001137,76.22,0.37999999999999545
76.54,0.3500000000000085,-0.01999999999999602,76.56,0.3400000000000034
76.9,0.35999999999999943,-0.03999999999999204,76.94,0.37999999999999545
77.26,0.35999999999999943,0.010000000000005116,77.25,0.3100000000000023
77.6,0.3399999999999892,,,
77.95,0.3500000000000085,0.01999999999999602,77.93,
78.3,0.3499999999999943,,,
78.65,0.3500000000000085,0.0,78.65,
79.01,0.35999999999999943,0.0,79.01,0.35999999999999943
79.36,0.3499999999999943,0.010000000000005116,79.35,0.3399999999999892
79.71,0.3499999999999943,-0.010000000000005116,79.72,0.37000000000000455
80.06,0.3500000000000085,0.0,80.06,0.3400000000000034
80.41,0.3499999999999943,0.0,80.41,0.3499999999999943
80.76,0.3500000000000085,0.010000000000005116,80.75,0.3400000000000034
81.11,0.3499999999999943,,,
81.47,0.35999999999999943,0.010000000000005116,81.46,
81.83,0.35999999999999943,0.0,81.83,0.37000000000000455
82.18,0.3500000000000085,0.010000000000005116,82.17,0.3400000000000034
82.52,0.3399999999999892,-0.04999999999999716,82.57,0.3999999999999915
82.88,0.35999999999999943,0.009999999999990905,82.87,0.30000000000001137
83.24,0.35999999999999943,0.0,83.24,0.36999999999999034
83.59,0.3500000000000085,0.0,83.59,0.3500000000000085
83.95,0.35999999999999943,0.010000000000005116,83.94,0.3499999999999943
84.32,0.36999999999999034,0.03999999999999204,84.28,0.3400000000000034
84.64,0.3200000000000074,-0.010000000000005116,84.65,0.37000000000000455
,,,,
85.37,,,,
85.72,0.3499999999999943,0.0,85.72,
86.07,0.3499999999999943,,,
86.42,0.3500000000000085,0.0,86.42,
86.77,0.3499999999999943,,,
87.14,0.37000000000000455,0.030000000000001137,87.11,
87.48,0.3400000000000034,-0.009999999999990905,87.49,0.37999999999999545
87.83,0.3499999999999943,0.01999999999999602,87.81,0.3200000000000074
88.2,0.37000000000000455,,,
88.56,0.35999999999999943,0.01999999999999602,88.54,
88.9,0.3400000000000034,-0.009999999999990905,88.91,0.36999999999999034
89.25,0.3499999999999943,-0.01999999999999602,89.27,0.35999999999999943
89.62,0.37000000000000455,0.0,89.62,0.3500000000000085
89.97,0.3499999999999943,0.01999999999999602,89.95,0.3299999999999983
90.32,0.3499999999999943,-0.010000000000005116,90.33,0.37999999999999545
90.68,0.36000000000001364,0.010000000000005116,90.67,0.3400000000000034
91.03,0.3499999999999943,-0.010000000000005116,91.04,0.37000000000000455
91.38,0.3499999999999943,-0.010000000000005116,91.39,0.3499999999999943
91.75,0.37000000000000455,-0.010000000000005116,91.76,0.37000000000000455
92.1,0.3499999999999943,-0.010000000000005116,92.11,0.3499999999999943
92.47,0.37000000000000455,,,
92.82,0.3499999999999943,0.009999999999990905,92.81,
93.19,0.37000000000000455,0.01999999999999602,93.17,0.35999999999999943
93.53,0.3400000000000034,0.010000000000005116,93.52,0.3499999999999943
93.9,0.37000000000000455,0.010000000000005116,93.89,0.37000000000000455
94.25,0.3499999999999943,0.01999999999999602,94.23,0.3400000000000034
94.59,0.3400000000000034,-0.009999999999990905,94.6,0.36999999999999034
94.93,0.3400000000000034,-0.009999999999990905,94.94,0.3400000000000034
95.3,0.36999999999999034,,,
95.64,0.3400000000000034,0.0,95.64,
96.0,0.35999999999999943,,,
96.36,0.35999999999999943,-0.010000000000005116,96.37,
96.73,0.37000000000000455,,,
97.06,0.3299999999999983,0.010000000000005116,97.05,
97.42,0.35999999999999943,-0.09000000000000341,97.51,0.46000000000000796
97.77,0.3499999999999943,0.01999999999999602,97.75,0.23999999999999488
98.13,0.35999999999999943,-0.04000000000000625,98.17,0.4200000000000017
98.5,0.37000000000000455,0.010000000000005116,98.49,0.3199999999999932
98.88,0.37999999999999545,0.030000000000001137,98.85,0.35999999999999943
99.23,0.3500000000000085,0.030000000000001137,99.2,0.3500000000000085
99.58,0.3499999999999943,,,
99.93,0.3500000000000085,0.020000000000010232,99.91,
100.29,0.35999999999999943,0.020000000000010232,100.27,0.35999999999999943
100.63,0.3399999999999892,0.01999999999999602,100.61,0.3400000000000034
100.98,0.3500000000000085,,,
101.33,0.3499999999999943,0.0,101.33,
101.7,0.37000000000000455,,,
102.04,0.3400000000000034,0.030000000000001137,102.01,
102.38,0.3399999999999892,0.009999999999990905,102.37,0.35999999999999943
102.72,0.3400000000000034,0.0,102.72,0.3499999999999943
103.07,0.3499999999999943,,,
103.42,0.3500000000000085,0.010000000000005116,103.41,
103.76,0.3400000000000034,-0.01999999999999602,103.78,0.37000000000000455
104.12,0.35999999999999943,0.0,104.12,0.3400000000000034
104.5,0.37999999999999545,,,
104.84,0.3400000000000034,0.020000000000010232,104.82,
105.18,0.3400000000000034,,,
105.53,0.3499999999999943,0.030000000000001137,105.5,
105.88,0.3499999999999943,,,
106.24,0.35999999999999943,0.0,106.24,
106.59,0.3500000000000085,,,
106.94,0.3499999999999943,0.030000000000001137,106.91,
107.27,0.3299999999999983,,,
107.64,0.37000000000000455,0.010000000000005116,107.63,
107.98,0.3400000000000034,-0.030000000000001137,108.01,0.38000000000000966
108.33,0.3499999999999943,0.0,108.33,0.3199999999999932
108.68,0.3500000000000085,,,
109.03,0.3499999999999943,-0.010000000000005116,109.04,
109.38,0.3499999999999943,,,
109.74,0.35999999999999943,0.0,109.74,
110.1,0.35999999999999943,0.0,110.1,0.35999999999999943
110.46,0.35999999999999943,0.0,110.46,0.35999999999999943
110.82,0.35999999999999943,0.009999999999990905,110.81,0.3500000000000085
111.15,0.3300000000000125,-0.009999999999990905,111.16,0.3499999999999943
111.52,0.36999999999999034,0.0,111.52,0.35999999999999943
111.87,0.3500000000000085,0.010000000000005116,111.86,0.3400000000000034
112.22,0.3499999999999943,,,
112.57,0.3499999999999943,0.0,112.57,
112.93,0.36000000000001364,0.010000000000005116,112.92,0.3500000000000085
113.27,0.3399999999999892,0.009999999999990905,113.26,0.3400000000000034
113.64,0.37000000000000455,,,
113.99,0.3499999999999943,0.03999999999999204,113.95,
114.33,0.3400000000000034,,,
114.68,0.3500000000000085,0.030000000000001137,114.65,
115.02,0.3399999999999892,0.01999999999999602,115.0,0.3499999999999943
115.38,0.35999999999999943,0.030000000000001137,115.35,0.3499999999999943
115.72,0.3400000000000034,0.0,115.72,0.37000000000000455
116.06,0.3400000000000034,0.0,116.06,0.3400000000000034
116.41,0.3499999999999943,0.0,116.41,0.3499999999999943
116.77,0.35999999999999943,0.0,116.77,0.35999999999999943
117.13,0.35999999999999943,,,
117.46,0.3299999999999983,-0.020000000000010232,117.48,
117.82,0.35999999999999943,-0.020000000000010232,117.84,0.35999999999999943
118.18,0.36000000000001364,0.0,118.18,0.3400000000000034
118.54,0.35999999999999943,0.010000000000005116,118.53,0.3499999999999943
118.89,0.3499999999999943,0.0,118.89,0.35999999999999943
119.25,0.35999999999999943,,,
119.62,0.37000000000000455,0.0,119.62,
119.97,0.3499999999999943,-0.01999999999999602,119.99,0.36999999999999034
120.33,0.35999999999999943,0.0,120.33,0.3400000000000034
120.7,0.37000000000000455,,,
121.05,0.3499999999999943,0.009999999999990905,121.04,
121.42,0.37000000000000455,,,
121.76,0.3400000000000034,0.020000000000010232,121.74,
122.12,0.35999999999999943,0.0,122.12,0.38000000000000966
122.47,0.3499999999999943,0.010000000000005116,122.46,0.3399999999999892
122.82,0.3499999999999943,-0.010000000000005116,122.83,0.37000000000000455
123.16,0.3400000000000034,-0.010000000000005116,123.17,0.3400000000000034
123.54,0.38000000000000966,,,
,,,123.88,
