Tap Time,ITI,Asynchornies,Tone Time,IOI
28.47,0.35999999999999943,-0.030000000000001137,28.5,0.3999999999999986
28.88,0.41000000000000014,-0.030000000000001137,28.91,0.41000000000000014
29.39,0.5100000000000016,0.060000000000002274,29.33,0.41999999999999815
29.69,0.3000000000000007,-0.04999999999999716,29.74,0.41000000000000014
30.11,0.41999999999999815,-0.019999999999999574,30.13,0.39000000000000057
30.55,0.4400000000000013,-0.00999999999999801,30.56,0.4299999999999997
31.05,0.5,0.08999999999999986,30.96,0.40000000000000213
31.43,0.379999999999999,0.05999999999999872,31.37,0.41000000000000014
31.81,0.379999999999999,0.029999999999997584,31.78,0.41000000000000014
32.23,0.41999999999999815,0.03999999999999915,32.19,0.4099999999999966
32.61,0.38000000000000256,0.030000000000001137,32.58,0.39000000000000057
33.05,0.4399999999999977,0.03999999999999915,33.01,0.4299999999999997
33.36,0.3100000000000023,-0.04999999999999716,33.41,0.3999999999999986
33.9,0.5399999999999991,0.07000000000000028,33.83,0.4200000000000017
34.2,0.30000000000000426,-0.05999999999999517,34.26,0.4299999999999997
34.7,0.5,0.04000000000000625,34.66,0.3999999999999986
35.04,0.3399999999999963,-0.03999999999999915,35.08,0.4200000000000017
35.5,0.46000000000000085,0.0,35.5,0.4200000000000017
35.94,0.4399999999999977,0.01999999999999602,35.92,0.4200000000000017
36.26,0.3200000000000003,-0.05000000000000426,36.31,0.39000000000000057
36.75,0.490000000000002,0.030000000000001137,36.72,0.4099999999999966
,,,37.14,0.4200000000000017
37.62,,0.09999999999999432,37.52,0.38000000000000256
38.02,0.4000000000000057,0.04000000000000625,37.98,0.45999999999999375
38.35,0.3299999999999983,-0.03999999999999915,38.39,0.4100000000000037
,,,38.8,0.4099999999999966
39.31,,0.09000000000000341,39.22,0.4200000000000017
,,,39.65,0.4299999999999997
40.09,,0.010000000000005116,40.08,0.4299999999999997
40.5,0.4099999999999966,0.030000000000001137,40.47,0.39000000000000057
40.96,0.46000000000000085,0.0799999999999983,40.88,0.4100000000000037
41.32,0.35999999999999943,0.00999999999999801,41.31,0.4299999999999997
41.76,0.4399999999999977,0.030000000000001137,41.73,0.4199999999999946
42.14,0.38000000000000256,-0.01999999999999602,42.16,0.4299999999999997
42.62,0.4799999999999969,0.02999999999999403,42.59,0.4300000000000068
43.0,0.38000000000000256,-0.00999999999999801,43.01,0.4199999999999946
,,,43.44,0.4299999999999997
43.84,,0.0,43.84,0.4000000000000057
44.29,0.44999999999999574,0.030000000000001137,44.26,0.4199999999999946
44.7,0.4100000000000037,0.020000000000003126,44.68,0.4200000000000017
,,,45.1,0.4200000000000017
45.56,,,,
46.01,0.44999999999999574,0.0799999999999983,45.93,
46.4,0.39000000000000057,0.05999999999999517,46.34,0.4100000000000037
46.72,0.3200000000000003,-0.03999999999999915,46.76,0.4199999999999946
47.23,0.509999999999998,0.05999999999999517,47.17,0.4100000000000037
47.63,0.4000000000000057,0.010000000000005116,47.62,0.44999999999999574
48.08,0.44999999999999574,0.04999999999999716,48.03,0.4100000000000037
48.5,0.4200000000000017,0.03999999999999915,48.46,0.4299999999999997
,,,48.9,0.4399999999999977
49.3,,-0.010000000000005116,49.31,0.4100000000000037
,,,49.75,0.4399999999999977
50.18,,0.04999999999999716,50.13,0.38000000000000256
,,,50.53,0.3999999999999986
50.96,,0.020000000000003126,50.94,0.4099999999999966
51.37,0.4099999999999966,0.01999999999999602,51.35,0.4100000000000037
51.87,0.5,0.07000000000000028,51.8,0.44999999999999574
52.23,0.35999999999999943,0.01999999999999602,52.21,0.4100000000000037
52.59,0.36000000000000654,-0.04999999999999716,52.64,0.4299999999999997
53.08,0.4899999999999949,0.03999999999999915,53.04,0.3999999999999986
53.44,0.35999999999999943,-0.03999999999999915,53.48,0.4399999999999977
53.86,0.4200000000000017,-0.030000000000001137,53.89,0.4100000000000037
54.27,0.4100000000000037,-0.01999999999999602,54.29,0.3999999999999986
54.7,0.4299999999999997,0.0,54.7,0.4100000000000037
55.09,0.39000000000000057,-0.03999999999999915,55.13,0.4299999999999997
55.53,0.4399999999999977,-0.01999999999999602,55.55,0.4199999999999946
55.96,0.4299999999999997,0.0,55.96,0.4100000000000037
56.39,0.4299999999999997,0.03999999999999915,56.35,0.39000000000000057
56.84,0.45000000000000284,0.0800000000000054,56.76,0.4099999999999966
,,,57.17,0.4100000000000037
57.56,,-0.00999999999999801,57.57,0.3999999999999986
58.01,0.44999999999999574,0.00999999999999801,58.0,0.4299999999999997
58.4,0.39000000000000057,-0.030000000000001137,58.43,0.4299999999999997
58.84,0.44000000000000483,-0.00999999999999801,58.85,0.4200000000000017
59.2,0.35999999999999943,-0.05999999999999517,59.26,0.4099999999999966
59.77,0.5700000000000003,0.09000000000000341,59.68,0.4200000000000017
60.1,0.3299999999999983,-0.00999999999999801,60.11,0.4299999999999997
,,,60.52,0.4100000000000037
60.97,,0.04999999999999716,60.92,0.3999999999999986
61.39,0.4200000000000017,0.04999999999999716,61.34,0.4200000000000017
61.71,0.3200000000000003,-0.03999999999999915,61.75,0.4099999999999966
62.13,0.4200000000000017,-0.03999999999999915,62.17,0.4200000000000017
62.54,0.4099999999999966,-0.05000000000000426,62.59,0.4200000000000017
,,,63.0,0.4099999999999966
,,,,
63.8,,-0.04000000000000625,63.84,
64.32,0.519999999999996,0.04999999999999716,64.27,0.4299999999999926
,,,64.68,0.4100000000000108
65.12,,0.020000000000010232,65.1,0.4199999999999875
65.48,0.35999999999999943,-0.03999999999999204,65.52,0.4200000000000017
65.98,0.5,0.060000000000002274,65.92,0.4000000000000057
,,,66.34,0.4200000000000017
66.79,,0.060000000000002274,66.73,0.39000000000000057
67.19,0.3999999999999915,,,
67.6,0.4099999999999966,0.01999999999999602,67.58,
67.96,0.35999999999999943,-0.04000000000000625,68.0,0.4200000000000017
68.5,0.5400000000000063,0.0799999999999983,68.42,0.4200000000000017
68.92,0.4200000000000017,0.0799999999999983,68.84,0.4200000000000017
69.28,0.35999999999999943,0.01999999999999602,69.26,0.4200000000000017
69.65,0.37000000000000455,-0.01999999999999602,69.67,0.4099999999999966
70.14,0.4899999999999949,0.04000000000000625,70.1,0.4299999999999926
70.63,0.4899999999999949,0.09999999999999432,70.53,0.4300000000000068
70.93,0.30000000000001137,-0.01999999999999602,70.95,0.4200000000000017
,,,71.34,0.39000000000000057
71.83,,0.03999999999999204,71.79,0.45000000000000284
72.29,0.46000000000000796,0.10000000000000853,72.19,0.3999999999999915
72.73,0.4399999999999977,0.09000000000000341,72.64,0.45000000000000284
73.08,0.3499999999999943,0.030000000000001137,73.05,0.4099999999999966
73.47,0.39000000000000057,0.0,73.47,0.4200000000000017
73.98,0.5100000000000051,0.09000000000000341,73.89,0.4200000000000017
74.32,0.3399999999999892,0.0,74.32,0.4299999999999926
,,,74.74,0.4200000000000017
75.24,,0.0799999999999983,75.16,0.4200000000000017
,,,75.59,0.4300000000000068
,,,76.02,0.4299999999999926
76.48,,0.060000000000002274,76.42,0.4000000000000057
,,,76.85,0.4299999999999926
77.3,,0.01999999999999602,77.28,0.4300000000000068
77.78,0.480000000000004,0.0799999999999983,77.7,0.4200000000000017
78.18,0.4000000000000057,0.04000000000000625,78.14,0.4399999999999977
78.6,0.4199999999999875,0.01999999999999602,78.58,0.4399999999999977
79.04,0.44000000000001194,0.030000000000001137,79.01,0.4300000000000068
79.46,0.4199999999999875,0.029999999999986926,79.43,0.4200000000000017
79.92,0.46000000000000796,0.060000000000002274,79.86,0.4299999999999926
80.28,0.35999999999999943,-0.010000000000005116,80.29,0.4300000000000068
80.72,0.4399999999999977,0.010000000000005116,80.71,0.4199999999999875
81.18,0.46000000000000796,0.060000000000002274,81.12,0.4100000000000108
81.51,0.3299999999999983,-0.03999999999999204,81.55,0.4299999999999926
81.96,0.44999999999998863,-0.010000000000005116,81.97,0.4200000000000017
,,,82.38,0.4099999999999966
82.76,,-0.04999999999999716,82.81,0.4300000000000068
83.16,0.3999999999999915,0.009999999999990905,83.15,0.3400000000000034
83.69,0.5300000000000011,0.12999999999999545,83.56,0.4099999999999966
84.04,0.3500000000000085,0.05000000000001137,83.99,0.4299999999999926
84.42,0.37999999999999545,-0.04999999999999716,84.47,0.480000000000004
84.85,0.4299999999999926,-0.010000000000005116,84.86,0.39000000000000057
85.27,0.4200000000000017,0.0,85.27,0.4099999999999966
85.7,0.4300000000000068,0.030000000000001137,85.67,0.4000000000000057
86.13,0.4299999999999926,0.01999999999999602,86.11,0.4399999999999977
86.5,0.37000000000000455,-0.01999999999999602,86.52,0.4099999999999966
86.96,0.45999999999999375,0.01999999999999602,86.94,0.4200000000000017
87.37,0.4100000000000108,0.030000000000001137,87.34,0.4000000000000057
87.81,0.4399999999999977,0.07000000000000739,87.74,0.3999999999999915
88.17,0.35999999999999943,0.0,88.17,0.4300000000000068
88.65,0.480000000000004,0.04000000000000625,88.61,0.4399999999999977
89.03,0.37999999999999545,0.0,89.03,0.4200000000000017
89.39,0.35999999999999943,-0.030000000000001137,89.42,0.39000000000000057
89.9,0.5100000000000051,,,
90.29,0.39000000000000057,0.04000000000000625,90.25,
,,,90.67,0.4200000000000017
91.12,,0.030000000000001137,91.09,0.4200000000000017
91.56,0.4399999999999977,0.04999999999999716,91.51,0.4200000000000017
92.01,0.45000000000000284,0.0799999999999983,91.93,0.4200000000000017
92.39,0.37999999999999545,0.060000000000002274,92.33,0.3999999999999915
92.8,0.4099999999999966,0.009999999999990905,92.79,0.46000000000000796
93.2,0.4000000000000057,0.0,93.2,0.4099999999999966
,,,93.64,0.4399999999999977
,,,94.06,0.4200000000000017
94.53,,0.04000000000000625,94.49,0.4299999999999926
,,,94.9,0.4100000000000108
,,,95.33,0.4299999999999926
,,,95.75,0.4200000000000017
96.26,,0.09000000000000341,96.17,0.4200000000000017
96.56,0.29999999999999716,-0.03999999999999204,96.6,0.4299999999999926
,,,97.01,0.4100000000000108
97.54,,0.13000000000000966,97.41,0.3999999999999915
,,,97.87,0.46000000000000796
98.32,,0.029999999999986926,98.29,0.4200000000000017
,,,98.73,0.4399999999999977
99.1,,-0.04000000000000625,99.14,0.4099999999999966
99.6,0.5,0.030000000000001137,99.57,0.4299999999999926
99.95,0.3500000000000085,-0.030000000000001137,99.98,0.4100000000000108
100.37,0.4200000000000017,-0.03999999999999204,100.41,0.4299999999999926
100.81,0.4399999999999977,0.04000000000000625,100.77,0.35999999999999943
101.24,0.4299999999999926,0.0,101.24,0.46999999999999886
101.64,0.4000000000000057,-0.01999999999999602,101.66,0.4200000000000017
102.15,0.5100000000000051,0.060000000000002274,102.09,0.4300000000000068
,,,102.46,0.36999999999999034
102.98,,0.060000000000002274,102.92,0.46000000000000796
103.37,0.39000000000000057,0.04000000000000625,103.33,0.4099999999999966
103.79,0.4200000000000017,0.010000000000005116,103.78,0.45000000000000284
104.17,0.37999999999999545,-0.030000000000001137,104.2,0.4200000000000017
104.68,0.5100000000000051,0.05000000000001137,104.63,0.4299999999999926
104.99,0.30999999999998806,-0.09000000000000341,105.08,0.45000000000000284
105.49,0.5,0.0,105.49,0.4099999999999966
105.9,0.4100000000000108,-0.009999999999990905,105.91,0.4200000000000017
106.31,0.4099999999999966,-0.01999999999999602,106.33,0.4200000000000017
,,,106.71,0.37999999999999545
,,,107.16,0.45000000000000284
107.53,,-0.030000000000001137,107.56,0.4000000000000057
108.04,0.5100000000000051,0.030000000000001137,108.01,0.45000000000000284
108.4,0.35999999999999943,-0.009999999999990905,108.41,0.3999999999999915
108.82,0.4199999999999875,0.0,108.82,0.4099999999999966
109.26,0.44000000000001194,0.030000000000001137,109.23,0.4100000000000108
109.68,0.4200000000000017,0.030000000000001137,109.65,0.4200000000000017
110.07,0.38999999999998636,0.029999999999986926,110.04,0.39000000000000057
110.44,0.37000000000000455,-0.04000000000000625,110.48,0.4399999999999977
110.83,0.39000000000000057,-0.04999999999999716,110.88,0.3999999999999915
111.33,0.5,0.030000000000001137,111.3,0.4200000000000017
111.79,0.46000000000000796,0.0800000000000125,111.71,0.4099999999999966
112.11,0.3199999999999932,-0.030000000000001137,112.14,0.4300000000000068
112.54,0.4300000000000068,0.020000000000010232,112.52,0.37999999999999545
113.03,0.4899999999999949,0.0799999999999983,112.95,0.4300000000000068
113.33,0.29999999999999716,-0.030000000000001137,113.36,0.4099999999999966
113.84,0.5100000000000051,0.04999999999999716,113.79,0.4300000000000068
114.25,0.4099999999999966,0.04999999999999716,114.2,0.4099999999999966
114.62,0.37000000000000455,-0.009999999999990905,114.63,0.4299999999999926
,,,115.03,0.4000000000000057
115.51,,0.05000000000001137,115.46,0.4299999999999926
115.95,0.4399999999999977,0.0799999999999983,115.87,0.4100000000000108
116.25,0.29999999999999716,-0.01999999999999602,116.27,0.3999999999999915
116.64,0.39000000000000057,-0.04999999999999716,116.69,0.4200000000000017
117.05,0.4099999999999966,-0.04000000000000625,117.09,0.4000000000000057
,,,117.47,0.37999999999999545
118.0,,0.06999999999999318,117.93,0.46000000000000796
118.39,0.39000000000000057,0.060000000000002274,118.33,0.3999999999999915
118.78,0.39000000000000057,0.0,118.78,0.45000000000000284
119.19,0.4099999999999966,0.0,119.19,0.4099999999999966
119.62,0.4300000000000068,0.030000000000001137,119.59,0.4000000000000057
120.09,0.46999999999999886,0.07000000000000739,120.02,0.4299999999999926
120.52,0.4299999999999926,0.060000000000002274,120.46,0.4399999999999977
,,,120.91,0.45000000000000284
121.35,,0.030000000000001137,121.32,0.4099999999999966
,,,121.74,0.4200000000000017
122.26,,0.07000000000000739,122.19,0.45000000000000284
122.57,0.30999999999998806,-0.030000000000001137,122.6,0.4099999999999966
,,,123.02,0.4200000000000017
123.42,,-0.03999999999999204,123.46,0.4399999999999977
,,,123.89,0.4300000000000068
124.32,,-0.010000000000005116,124.33,0.4399999999999977
,,,124.74,0.4099999999999966
125.16,,0.0,125.16,0.4200000000000017
125.66,0.5,0.060000000000002274,125.6,0.4399999999999977
,,,126.02,0.4200000000000017
126.54,,0.0800000000000125,126.46,0.4399999999999977
126.92,0.37999999999999545,0.04000000000000625,126.88,0.4200000000000017
127.37,0.45000000000000284,0.0799999999999983,127.29,0.4100000000000108
,,,127.72,0.4299999999999926
128.12,,-0.01999999999998181,128.14,0.4199999999999875
,,,,
,,,128.97,
129.39,,0.0,129.39,0.4199999999999875
,,,129.81,0.4200000000000159
130.34,,0.12000000000000455,130.22,0.4099999999999966
130.77,0.4300000000000068,0.11000000000001364,130.66,0.4399999999999977
,,,131.07,0.4099999999999966
131.51,,-0.030000000000001137,131.54,0.46999999999999886
,,,131.95,0.4099999999999966
132.48,,0.09000000000000341,132.39,0.4399999999999977
132.88,0.4000000000000057,0.07999999999998408,132.8,0.410000000000025
,,,133.25,0.44999999999998863
133.66,,-0.020000000000010232,133.68,0.4300000000000068
,,,134.11,0.4300000000000068
,,,134.55,0.4399999999999977
135.02,,0.030000000000001137,134.99,0.4399999999999977
135.46,0.4399999999999977,,,
,,,135.84,
136.28,,0.0,136.28,0.4399999999999977
136.75,0.46999999999999886,0.03999999999999204,136.71,0.4300000000000068
137.2,0.44999999999998863,0.06999999999999318,137.13,0.4199999999999875
137.68,0.4800000000000182,0.09999999999999432,137.58,0.45000000000001705
137.97,0.28999999999999204,-0.03999999999999204,138.01,0.4299999999999784
138.51,0.539999999999992,0.07999999999998408,138.43,0.4200000000000159
138.87,0.36000000000001364,0.0,138.87,0.4399999999999977
139.35,0.47999999999998977,0.030000000000001137,139.32,0.44999999999998863
139.76,0.4099999999999966,0.01999999999998181,139.74,0.4200000000000159
,,,140.18,0.4399999999999977
140.67,,0.05999999999997385,140.61,0.4300000000000068
141.01,0.3400000000000034,-0.030000000000001137,141.04,0.4299999999999784
141.42,0.4099999999999966,-0.030000000000001137,141.45,0.4099999999999966
141.87,0.45000000000001705,-0.01999999999998181,141.89,0.4399999999999977
142.32,0.44999999999998863,0.01999999999998181,142.3,0.410000000000025
142.8,0.4800000000000182,0.0800000000000125,142.72,0.4199999999999875
143.14,0.339999999999975,0.0,143.14,0.4199999999999875
143.56,0.4200000000000159,0.0,143.56,0.4200000000000159
144.04,0.47999999999998977,0.060000000000002274,143.98,0.4199999999999875
144.37,0.3300000000000125,-0.030000000000001137,144.4,0.4200000000000159
144.83,0.46000000000000796,0.020000000000010232,144.81,0.4099999999999966
145.24,0.4099999999999966,0.020000000000010232,145.22,0.4099999999999966
145.68,0.4399999999999977,0.040000000000020464,145.64,0.4199999999999875
146.03,0.3499999999999943,-0.009999999999990905,146.04,0.4000000000000057
146.49,0.46000000000000796,0.030000000000001137,146.46,0.4200000000000159
146.88,0.38999999999998636,-0.009999999999990905,146.89,0.4299999999999784
,,,147.32,0.4300000000000068
147.74,,,,
148.16,0.4199999999999875,0.0,148.16,
148.55,0.3900000000000148,-0.030000000000001137,148.58,0.4200000000000159
,,,148.99,0.4099999999999966
149.43,,0.010000000000019327,149.42,0.4299999999999784
149.88,0.44999999999998863,,,
150.25,0.37000000000000455,-0.009999999999990905,150.26,
150.68,0.4300000000000068,0.010000000000019327,150.67,0.4099999999999966
151.18,0.5,0.0800000000000125,151.1,0.4300000000000068
151.56,0.37999999999999545,0.030000000000001137,151.53,0.4300000000000068
151.92,0.3599999999999852,-0.040000000000020464,151.96,0.4300000000000068
152.35,0.4300000000000068,-0.010000000000019327,152.36,0.4000000000000057
152.89,0.539999999999992,0.08999999999997499,152.8,0.4399999999999977
153.2,0.3100000000000023,-0.030000000000001137,153.23,0.4299999999999784
153.68,0.4800000000000182,0.020000000000010232,153.66,0.4300000000000068
154.06,0.37999999999999545,-0.009999999999990905,154.07,0.4099999999999966
154.5,0.4399999999999977,0.030000000000001137,154.47,0.4000000000000057
154.9,0.4000000000000057,0.010000000000019327,154.89,0.4199999999999875
155.3,0.4000000000000057,0.0,155.3,0.410000000000025
155.69,0.38999999999998636,-0.03999999999999204,155.73,0.4299999999999784
156.2,0.5099999999999909,0.03999999999999204,156.16,0.4300000000000068
,,,156.6,0.4399999999999977
156.97,,-0.05000000000001137,157.02,0.4200000000000159
157.4,0.4300000000000068,-0.04999999999998295,157.45,0.4299999999999784
157.79,0.38999999999998636,-0.040000000000020464,157.83,0.3800000000000239
158.25,0.46000000000000796,0.0,158.25,0.4199999999999875
158.69,0.4399999999999977,-0.020000000000010232,158.71,0.46000000000000796
,,,159.13,0.4199999999999875
159.54,,-0.030000000000001137,159.57,0.4399999999999977
160.0,0.46000000000000796,0.020000000000010232,159.98,0.4099999999999966
160.46,0.46000000000000796,0.0700000000000216,160.39,0.4099999999999966
160.87,0.4099999999999966,0.05000000000001137,160.82,0.4300000000000068
161.3,0.4300000000000068,0.040000000000020464,161.26,0.4399999999999977
161.69,0.38999999999998636,-0.020000000000010232,161.71,0.45000000000001705
162.22,0.5300000000000011,0.10999999999998522,162.11,0.4000000000000057
162.62,0.4000000000000057,0.0800000000000125,162.54,0.4299999999999784
163.05,0.4300000000000068,0.060000000000002274,162.99,0.45000000000001705
163.51,0.45999999999997954,0.10999999999998522,163.4,0.4099999999999966
163.9,0.3900000000000148,0.05000000000001137,163.85,0.44999999999998863
164.34,0.4399999999999977,0.05000000000001137,164.29,0.4399999999999977
,,,164.7,0.4099999999999966
165.21,,0.0800000000000125,165.13,0.4300000000000068
,,,165.55,0.4200000000000159
166.09,,,,
166.48,0.38999999999998636,0.030000000000001137,166.45,
166.9,0.4200000000000159,0.05000000000001137,166.85,0.4000000000000057
167.36,0.46000000000000796,0.05000000000001137,167.31,0.46000000000000796
167.71,0.3499999999999943,0.0,167.71,0.4000000000000057
,,,168.16,0.44999999999998863
168.62,,0.030000000000001137,168.59,0.4300000000000068
,,,169.02,0.4300000000000068
169.49,,0.060000000000002274,169.43,0.4099999999999966
169.83,0.3400000000000034,-0.04999999999998295,169.88,0.44999999999998863
170.33,0.5,0.020000000000010232,170.31,0.4300000000000068
,,,170.73,0.4199999999999875
171.19,,0.009999999999990905,171.18,0.45000000000001705
,,,,
172.04,,,,
,,,,
172.88,,,,
,,,,
173.7,,,,
,,,,
174.52,,,,
,,,,
175.32,,-0.05000000000001137,175.37,
175.81,0.4900000000000091,,,
176.23,0.4199999999999875,0.060000000000002274,176.17,
,,,,
177.01,,-0.030000000000001137,177.04,
177.49,0.4800000000000182,,,
177.89,0.39999999999997726,0.0,177.89,
,,,,
,,,,
179.18,,,,
,,,,
180.02,,,,
,,,,
180.83,,,,
