Tap Time,ITI,Asynchornies,Tone Time,IOI
107.39,0.519999999999996,0.01999999999999602,107.37,0.5200000000000102
107.89,0.5,0.010000000000005116,107.88,0.5099999999999909
108.41,0.519999999999996,0.030000000000001137,108.38,0.5
108.93,0.5200000000000102,0.04000000000000625,108.89,0.5100000000000051
109.43,0.5,0.05000000000001137,109.38,0.4899999999999949
109.97,0.539999999999992,0.06999999999999318,109.9,0.5200000000000102
,,,110.41,0.5099999999999909
,,,110.93,0.5200000000000102
111.44,,0.01999999999999602,111.42,0.4899999999999949
,,,111.93,0.5100000000000051
112.43,,0.0,112.43,0.5
,,,112.93,0.5
113.44,,0.009999999999990905,113.43,0.5
113.93,0.4900000000000091,0.010000000000005116,113.92,0.4899999999999949
,,,114.44,0.519999999999996
114.94,,-0.010000000000005116,114.95,0.5100000000000051
,,,115.43,0.480000000000004
116.02,,0.06999999999999318,115.95,0.519999999999996
116.47,0.45000000000000284,0.0,116.47,0.519999999999996
117.03,0.5600000000000023,0.07000000000000739,116.96,0.4899999999999949
117.49,0.45999999999999375,0.030000000000001137,117.46,0.5
,,,118.0,0.5400000000000063
118.51,,0.04000000000000625,118.47,0.46999999999999886
119.07,0.5599999999999881,0.05999999999998806,119.01,0.5400000000000063
119.5,0.4300000000000068,-0.010000000000005116,119.51,0.5
120.13,0.6299999999999955,0.09999999999999432,120.03,0.519999999999996
120.49,0.35999999999999943,0.0,120.49,0.45999999999999375
121.09,0.6000000000000085,0.04999999999999716,121.04,0.5500000000000114
121.6,0.5099999999999909,0.0799999999999983,121.52,0.47999999999998977
122.04,0.44000000000001194,,,
122.53,0.4899999999999949,0.010000000000005116,122.52,
123.12,0.5900000000000034,0.07000000000000739,123.05,0.5300000000000011
123.56,0.4399999999999977,0.04999999999999716,123.51,0.46000000000000796
,,,124.04,0.5300000000000011
124.53,,-0.010000000000005116,124.54,0.5
125.08,0.5499999999999972,0.030000000000001137,125.05,0.5099999999999909
125.49,0.4099999999999966,-0.030000000000001137,125.52,0.46999999999999886
,,,126.03,0.5100000000000051
,,,126.54,0.5100000000000051
,,,127.05,0.5099999999999909
127.53,,0.010000000000005116,127.52,0.46999999999999886
,,,128.06,0.5400000000000063
128.56,,0.03999999999999204,128.52,0.46000000000000796
129.15,0.5900000000000034,0.11000000000001364,129.04,0.5199999999999818
129.54,0.38999999999998636,0.01999999999998181,129.52,0.4800000000000182
