Tap Time,ITI,Asynchornies,Tone Time,IOI
37.91,0.30999999999999517,0.02999999999999403,37.88,0.30000000000000426
38.19,0.28000000000000114,-0.020000000000003126,38.21,0.3299999999999983
38.52,0.3300000000000054,-0.00999999999999801,38.53,0.3200000000000003
38.89,0.36999999999999744,0.04999999999999716,38.84,0.3100000000000023
,,,39.15,0.30999999999999517
,,,39.46,0.3100000000000023
39.79,,0.0,39.79,0.3299999999999983
,,,40.1,0.3100000000000023
40.43,,0.020000000000003126,40.41,0.30999999999999517
40.75,0.3200000000000003,0.020000000000003126,40.73,0.3200000000000003
41.07,0.3200000000000003,0.020000000000003126,41.05,0.3200000000000003
41.37,0.29999999999999716,0.00999999999999801,41.36,0.3100000000000023
41.64,0.2700000000000031,-0.030000000000001137,41.67,0.3100000000000023
,,,41.99,0.3200000000000003
,,,42.31,0.3200000000000003
,,,42.62,0.30999999999999517
42.95,,0.010000000000005116,42.94,0.3200000000000003
,,,43.25,0.3100000000000023
43.58,,0.00999999999999801,43.57,0.3200000000000003
,,,43.88,0.3100000000000023
44.22,,0.01999999999999602,44.2,0.3200000000000003
44.53,0.3100000000000023,0.030000000000001137,44.5,0.29999999999999716
44.87,0.3399999999999963,0.05999999999999517,44.81,0.3100000000000023
45.15,0.28000000000000114,0.030000000000001137,45.12,0.30999999999999517
45.45,0.30000000000000426,0.020000000000003126,45.43,0.3100000000000023
,,,45.74,0.3100000000000023
,,,46.05,0.30999999999999517
,,,46.37,0.3200000000000003
46.67,,0.0,46.67,0.30000000000000426
47.0,0.3299999999999983,0.030000000000001137,46.97,0.29999999999999716
47.31,0.3100000000000023,0.020000000000003126,47.29,0.3200000000000003
47.6,0.28999999999999915,0.00999999999999801,47.59,0.30000000000000426
47.9,0.29999999999999716,0.0,47.9,0.30999999999999517
,,,48.21,0.3100000000000023
,,,48.51,0.29999999999999716
,,,48.82,0.3100000000000023
49.14,,0.020000000000003126,49.12,0.29999999999999716
49.45,0.3100000000000023,0.030000000000001137,49.42,0.30000000000000426
49.74,0.28999999999999915,0.010000000000005116,49.73,0.30999999999999517
50.06,0.3200000000000003,0.010000000000005116,50.05,0.3200000000000003
,,,50.34,0.29000000000000625
50.67,,0.020000000000003126,50.65,0.30999999999999517
50.97,0.29999999999999716,0.01999999999999602,50.95,0.30000000000000426
,,,51.26,0.30999999999999517
51.56,,-0.00999999999999801,51.57,0.3100000000000023
51.93,0.36999999999999744,0.060000000000002274,51.87,0.29999999999999716
52.18,0.25,-0.030000000000001137,52.21,0.3400000000000034
52.48,0.29999999999999716,-0.020000000000003126,52.5,0.28999999999999915
52.84,0.36000000000000654,0.030000000000001137,52.81,0.3100000000000023
,,,53.1,0.28999999999999915
53.39,,-0.03999999999999915,53.43,0.3299999999999983
53.72,0.3299999999999983,0.0,53.72,0.28999999999999915
54.02,0.30000000000000426,0.030000000000001137,53.99,0.2700000000000031
,,,54.31,0.3200000000000003
54.67,,0.05000000000000426,54.62,0.30999999999999517
54.92,0.25,-0.00999999999999801,54.93,0.3100000000000023
,,,55.25,0.3200000000000003
,,,55.55,0.29999999999999716
55.88,,0.020000000000003126,55.86,0.3100000000000023
,,,56.17,0.3100000000000023
,,,56.48,0.30999999999999517
,,,56.78,0.30000000000000426
57.1,,0.0,57.1,0.3200000000000003
,,,57.41,0.30999999999999517
57.72,,0.00999999999999801,57.71,0.30000000000000426
58.05,0.3299999999999983,0.02999999999999403,58.02,0.3100000000000023
58.36,0.3100000000000023,0.00999999999999801,58.35,0.3299999999999983
58.69,0.3299999999999983,0.04999999999999716,58.64,0.28999999999999915
,,,58.96,0.3200000000000003
59.27,,0.010000000000005116,59.26,0.29999999999999716
59.58,0.30999999999999517,0.0,59.58,0.3200000000000003
59.89,0.3100000000000023,0.00999999999999801,59.88,0.30000000000000426
,,,60.18,0.29999999999999716
60.53,,0.05000000000000426,60.48,0.29999999999999716
60.85,0.3200000000000003,0.05000000000000426,60.8,0.3200000000000003
61.11,0.259999999999998,0.00999999999999801,61.1,0.30000000000000426
,,,61.42,0.3200000000000003
,,,61.72,0.29999999999999716
62.03,,0.00999999999999801,62.02,0.30000000000000426
62.31,0.28000000000000114,-0.00999999999999801,62.32,0.29999999999999716
62.62,0.30999999999999517,0.0,62.62,0.29999999999999716
,,,62.92,0.30000000000000426
,,,63.31,0.39000000000000057
,,,,
,,,,
64.22,,-0.030000000000001137,64.25,
64.52,0.29999999999999716,,,
,,,,
65.19,,0.04999999999999716,65.14,
,,,65.54,0.4000000000000057
65.81,,-0.04999999999999716,65.86,0.3199999999999932
,,,,
,,,66.42,
66.77,,0.030000000000001137,66.74,0.3199999999999932
,,,67.05,0.3100000000000023
67.39,,0.07000000000000739,67.32,0.269999999999996
,,,,
67.94,,0.009999999999990905,67.93,
68.24,0.29999999999999716,0.009999999999990905,68.23,0.29999999999999716
,,,,
68.85,,0.01999999999999602,68.83,
69.14,0.29000000000000625,0.010000000000005116,69.13,0.29999999999999716
,,,69.43,0.30000000000001137
,,,69.74,0.30999999999998806
,,,70.02,0.28000000000000114
70.38,,0.060000000000002274,70.32,0.29999999999999716
70.65,0.27000000000001023,0.030000000000001137,70.62,0.30000000000001137
,,,70.92,0.29999999999999716
71.26,,0.04000000000000625,71.22,0.29999999999999716
71.55,0.28999999999999204,0.030000000000001137,71.52,0.29999999999999716
71.84,0.29000000000000625,0.020000000000010232,71.82,0.29999999999999716
72.15,0.3100000000000023,0.020000000000010232,72.13,0.3100000000000023
72.45,0.29999999999999716,0.01999999999999602,72.43,0.30000000000001137
72.75,0.29999999999999716,0.010000000000005116,72.74,0.30999999999998806
,,,73.03,0.29000000000000625
73.38,,0.060000000000002274,73.32,0.28999999999999204
73.66,0.28000000000000114,0.030000000000001137,73.63,0.3100000000000023
73.98,0.3200000000000074,0.04999999999999716,73.93,0.30000000000001137
,,,74.23,0.29999999999999716
74.59,,0.04999999999999716,74.54,0.3100000000000023
,,,74.83,0.28999999999999204
75.17,,0.01999999999999602,75.15,0.3200000000000074
,,,75.45,0.29999999999999716
75.77,,0.0,75.77,0.3199999999999932
76.12,0.3500000000000085,0.04000000000000625,76.08,0.3100000000000023
,,,76.38,0.29999999999999716
76.7,,0.01999999999999602,76.68,0.30000000000001137
77.01,0.3100000000000023,0.030000000000001137,76.98,0.29999999999999716
77.28,0.269999999999996,-0.010000000000005116,77.29,0.3100000000000023
77.6,0.3199999999999932,0.009999999999990905,77.59,0.29999999999999716
77.9,0.30000000000001137,0.010000000000005116,77.89,0.29999999999999716
78.2,0.29999999999999716,0.0,78.2,0.3100000000000023
78.51,0.3100000000000023,0.0,78.51,0.3100000000000023
,,,78.81,0.29999999999999716
,,,79.11,0.29999999999999716
,,,79.42,0.3100000000000023
79.75,,0.030000000000001137,79.72,0.29999999999999716
80.02,0.269999999999996,0.009999999999990905,80.01,0.29000000000000625
,,,80.31,0.29999999999999716
80.62,,0.010000000000005116,80.61,0.29999999999999716
80.98,0.35999999999999943,0.07000000000000739,80.91,0.29999999999999716
81.21,0.22999999999998977,-0.010000000000005116,81.22,0.3100000000000023
,,,81.53,0.3100000000000023
81.83,,-0.010000000000005116,81.84,0.3100000000000023
,,,82.14,0.29999999999999716
82.45,,0.0,82.45,0.3100000000000023
82.77,0.3199999999999932,0.01999999999999602,82.75,0.29999999999999716
83.08,0.3100000000000023,0.01999999999999602,83.06,0.3100000000000023
83.41,0.3299999999999983,0.009999999999990905,83.4,0.3400000000000034
,,,83.71,0.30999999999998806
84.0,,-0.010000000000005116,84.01,0.30000000000001137
84.33,0.3299999999999983,0.010000000000005116,84.32,0.30999999999998806
,,,84.61,0.29000000000000625
,,,84.91,0.29999999999999716
,,,85.22,0.3100000000000023
,,,85.54,0.3200000000000074
,,,85.83,0.28999999999999204
86.15,,0.010000000000005116,86.14,0.3100000000000023
,,,86.44,0.29999999999999716
86.74,,-0.010000000000005116,86.75,0.3100000000000023
,,,87.05,0.29999999999999716
87.34,,-0.01999999999999602,87.36,0.3100000000000023
87.73,0.39000000000000057,0.07000000000000739,87.66,0.29999999999999716
,,,87.96,0.29999999999999716
88.28,,0.01999999999999602,88.26,0.30000000000001137
88.63,0.3499999999999943,0.060000000000002274,88.57,0.30999999999998806
88.92,0.29000000000000625,0.04000000000000625,88.88,0.3100000000000023
,,,89.18,0.30000000000001137
89.55,,0.06999999999999318,89.48,0.29999999999999716
89.84,0.29000000000000625,0.04999999999999716,89.79,0.3100000000000023
90.12,0.28000000000000114,0.04000000000000625,90.08,0.28999999999999204
90.44,0.3199999999999932,0.04999999999999716,90.39,0.3100000000000023
90.73,0.29000000000000625,0.04999999999999716,90.68,0.29000000000000625
91.0,0.269999999999996,0.010000000000005116,90.99,0.30999999999998806
91.27,0.269999999999996,-0.010000000000005116,91.28,0.29000000000000625
91.62,0.3500000000000085,0.020000000000010232,91.6,0.3199999999999932
91.95,0.3299999999999983,0.04999999999999716,91.9,0.30000000000001137
92.21,0.2599999999999909,0.009999999999990905,92.2,0.29999999999999716
,,,92.5,0.29999999999999716
,,,92.81,0.3100000000000023
,,,93.11,0.29999999999999716
93.41,,0.0,93.41,0.29999999999999716
,,,93.71,0.29999999999999716
94.03,,0.010000000000005116,94.02,0.3100000000000023
94.32,0.28999999999999204,0.009999999999990905,94.31,0.29000000000000625
94.62,0.30000000000001137,0.0,94.62,0.3100000000000023
94.95,0.3299999999999983,0.030000000000001137,94.92,0.29999999999999716
,,,95.21,0.28999999999999204
,,,95.52,0.3100000000000023
95.84,,0.010000000000005116,95.83,0.3100000000000023
96.13,0.28999999999999204,-0.010000000000005116,96.14,0.3100000000000023
96.45,0.3200000000000074,0.01999999999999602,96.43,0.29000000000000625
,,,96.73,0.29999999999999716
,,,97.04,0.3100000000000023
,,,97.34,0.29999999999999716
97.63,,-0.030000000000001137,97.66,0.3199999999999932
97.98,0.3500000000000085,0.04000000000000625,97.94,0.28000000000000114
98.31,0.3299999999999983,0.04999999999999716,98.26,0.3200000000000074
98.59,0.28000000000000114,0.04999999999999716,98.54,0.28000000000000114
98.85,0.2599999999999909,-0.010000000000005116,98.86,0.3199999999999932
99.17,0.3200000000000074,0.0,99.17,0.3100000000000023
99.47,0.29999999999999716,0.010000000000005116,99.46,0.28999999999999204
,,,99.77,0.3100000000000023
,,,100.09,0.3200000000000074
,,,100.38,0.28999999999999204
100.67,,-0.010000000000005116,100.68,0.30000000000001137
,,,100.98,0.29999999999999716
101.28,,-0.01999999999999602,101.3,0.3199999999999932
101.64,0.35999999999999943,0.04999999999999716,101.59,0.29000000000000625
101.87,0.23000000000000398,-0.01999999999999602,101.89,0.29999999999999716
102.22,0.3499999999999943,0.03999999999999204,102.18,0.29000000000000625
102.45,0.23000000000000398,-0.01999999999999602,102.47,0.28999999999999204
102.78,0.3299999999999983,0.01999999999999602,102.76,0.29000000000000625
103.11,0.3299999999999983,0.04000000000000625,103.07,0.30999999999998806
103.36,0.25,0.0,103.36,0.29000000000000625
103.67,0.3100000000000023,0.010000000000005116,103.66,0.29999999999999716
,,,103.94,0.28000000000000114
104.32,,0.0799999999999983,104.24,0.29999999999999716
104.54,0.22000000000001307,,,
104.88,0.3399999999999892,,,
105.18,0.30000000000001137,,,
105.54,0.35999999999999943,-0.03999999999999204,105.58,
105.84,0.29999999999999716,-0.060000000000002274,105.9,0.3200000000000074
106.14,0.29999999999999716,-0.01999999999999602,106.16,0.2599999999999909
106.53,0.39000000000000057,0.07000000000000739,106.46,0.29999999999999716
106.78,0.25,0.010000000000005116,106.77,0.3100000000000023
,,,,
107.44,,-0.010000000000005116,107.45,
,,,107.74,0.28999999999999204
,,,108.03,0.29000000000000625
,,,108.35,0.3199999999999932
108.66,,0.009999999999990905,108.65,0.30000000000001137
,,,108.94,0.28999999999999204
109.25,,0.010000000000005116,109.24,0.29999999999999716
,,,109.53,0.29000000000000625
,,,109.82,0.28999999999999204
110.14,,0.010000000000005116,110.13,0.3100000000000023
,,,110.42,0.29000000000000625
110.74,,0.01999999999999602,110.72,0.29999999999999716
111.03,0.29000000000000625,0.010000000000005116,111.02,0.29999999999999716
111.35,0.3199999999999932,0.01999999999999602,111.33,0.3100000000000023
111.63,0.28000000000000114,0.009999999999990905,111.62,0.29000000000000625
111.94,0.3100000000000023,0.01999999999999602,111.92,0.29999999999999716
112.25,0.3100000000000023,0.04000000000000625,112.21,0.28999999999999204
112.51,0.2600000000000051,-0.009999999999990905,112.52,0.3100000000000023
112.83,0.3199999999999932,0.01999999999999602,112.81,0.29000000000000625
113.15,0.3200000000000074,0.05000000000001137,113.1,0.28999999999999204
113.43,0.28000000000000114,,,
113.79,0.35999999999999943,,,
114.05,0.2599999999999909,,,
114.4,0.3500000000000085,,,
,,,,
115.04,,,,
115.34,0.29999999999999716,-0.03999999999999204,115.38,
115.66,0.3199999999999932,-0.030000000000001137,115.69,0.3100000000000023
,,,116.05,0.35999999999999943
,,,116.33,0.28000000000000114
116.62,,-0.03999999999999204,116.66,0.3299999999999983
,,,116.94,0.28000000000000114
117.26,,0.010000000000005116,117.25,0.3100000000000023
117.59,0.3299999999999983,0.04000000000000625,117.55,0.29999999999999716
,,,117.86,0.3100000000000023
,,,118.15,0.29000000000000625
,,,118.46,0.30999999999998806
,,,118.75,0.29000000000000625
119.06,,0.030000000000001137,119.03,0.28000000000000114
,,,119.32,0.28999999999999204
119.64,,0.01999999999999602,119.62,0.30000000000001137
