Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.06,0.23999999999999844
20.32,,,,
20.56,0.23999999999999844,0.0,20.56,
,,,20.81,0.25
,,,21.08,0.2699999999999996
,,,21.32,0.240000000000002
21.52,,-0.030000000000001137,21.55,0.23000000000000043
21.79,0.2699999999999996,0.0,21.79,0.23999999999999844
22.04,0.25,,,
,,,22.28,
22.52,,-0.019999999999999574,22.54,0.259999999999998
,,,22.77,0.23000000000000043
23.02,,0.019999999999999574,23.0,0.23000000000000043
23.28,0.26000000000000156,0.030000000000001137,23.25,0.25
,,,23.49,0.23999999999999844
23.78,,0.05000000000000071,23.73,0.240000000000002
24.03,0.25,0.030000000000001137,24.0,0.2699999999999996
24.2,0.16999999999999815,-0.019999999999999574,24.22,0.21999999999999886
24.53,0.33000000000000185,0.05000000000000071,24.48,0.26000000000000156
,,,24.74,0.259999999999998
25.05,,0.03999999999999915,25.01,0.2700000000000031
25.26,0.21000000000000085,0.020000000000003126,25.24,0.22999999999999687
,,,25.49,0.25
25.78,,,,
,,,,
,,,26.28,
26.53,,0.05000000000000071,26.48,0.1999999999999993
26.81,0.2799999999999976,0.04999999999999716,26.76,0.28000000000000114
,,,27.01,0.25
,,,27.25,0.23999999999999844
,,,27.5,0.25
,,,27.74,0.23999999999999844
,,,27.98,0.240000000000002
,,,28.24,0.259999999999998
,,,28.5,0.26000000000000156
28.79,,0.05000000000000071,28.74,0.23999999999999844
29.0,0.21000000000000085,,,
,,,,
29.48,,-0.00999999999999801,29.49,
,,,29.75,0.26000000000000156
29.97,,-0.010000000000001563,29.98,0.23000000000000043
30.25,0.28000000000000114,0.010000000000001563,30.24,0.259999999999998
30.46,0.21000000000000085,-0.019999999999999574,30.48,0.240000000000002
30.73,0.2699999999999996,,,
30.98,0.25,-0.00999999999999801,30.99,
31.21,0.23000000000000043,-0.019999999999999574,31.23,0.240000000000002
31.45,0.23999999999999844,-0.010000000000001563,31.46,0.23000000000000043
,,,,
31.97,,0.00999999999999801,31.96,
,,,32.23,0.269999999999996
32.46,,,,
,,,32.74,
32.96,,-0.030000000000001137,32.99,0.25
33.23,0.269999999999996,0.00999999999999801,33.22,0.22999999999999687
33.46,0.23000000000000398,0.00999999999999801,33.45,0.23000000000000398
33.7,0.240000000000002,0.0,33.7,0.25
33.95,0.25,0.010000000000005116,33.94,0.23999999999999488
34.2,0.25,0.0,34.2,0.2600000000000051
34.47,0.269999999999996,,,
34.7,0.23000000000000398,,,
34.93,0.22999999999999687,,,
35.21,0.28000000000000114,0.020000000000003126,35.19,
,,,35.42,0.23000000000000398
35.73,,0.07000000000000028,35.66,0.23999999999999488
35.96,0.23000000000000398,0.03999999999999915,35.92,0.2600000000000051
,,,36.17,0.25
36.44,,0.03999999999999915,36.4,0.22999999999999687
36.67,0.23000000000000398,0.0,36.67,0.2700000000000031
,,,36.9,0.22999999999999687
37.16,,0.01999999999999602,37.14,0.240000000000002
37.39,0.23000000000000398,0.020000000000003126,37.37,0.22999999999999687
37.62,0.22999999999999687,0.0,37.62,0.25
37.86,0.240000000000002,0.0,37.86,0.240000000000002
,,,38.12,0.259999999999998
38.37,,0.00999999999999801,38.36,0.240000000000002
38.63,0.2600000000000051,0.030000000000001137,38.6,0.240000000000002
,,,38.86,0.259999999999998
,,,39.1,0.240000000000002
39.34,,0.010000000000005116,39.33,0.22999999999999687
39.6,0.259999999999998,0.00999999999999801,39.59,0.2600000000000051
,,,,
,,,40.08,
,,,,
,,,40.59,
40.82,,,,
,,,41.09,
41.3,,,,
41.59,0.29000000000000625,,,
,,,41.79,
42.03,,-0.030000000000001137,42.06,0.2700000000000031
,,,42.29,0.22999999999999687
42.54,,0.01999999999999602,42.52,0.23000000000000398
,,,42.76,0.23999999999999488
,,,43.01,0.25
43.3,,0.05999999999999517,43.24,0.23000000000000398
43.51,0.21000000000000085,0.00999999999999801,43.5,0.259999999999998
,,,,
,,,43.96,
,,,44.22,0.259999999999998
44.45,,-0.02999999999999403,44.48,0.259999999999998
44.7,0.25,-0.01999999999999602,44.72,0.240000000000002
44.95,0.25,-0.00999999999999801,44.96,0.240000000000002
45.22,0.269999999999996,-0.020000000000003126,45.24,0.28000000000000114
45.51,0.28999999999999915,0.03999999999999915,45.47,0.22999999999999687
,,,45.71,0.240000000000002
45.97,,0.00999999999999801,45.96,0.25
,,,46.2,0.240000000000002
46.47,,0.030000000000001137,46.44,0.23999999999999488
,,,46.69,0.25
46.95,,0.010000000000005116,46.94,0.25
47.18,0.22999999999999687,0.00999999999999801,47.17,0.23000000000000398
47.42,0.240000000000002,0.0,47.42,0.25
,,,47.66,0.23999999999999488
47.9,,-0.030000000000001137,47.93,0.2700000000000031
,,,48.17,0.240000000000002
48.4,,0.03999999999999915,48.36,0.18999999999999773
48.66,0.259999999999998,,,
48.88,0.22000000000000597,0.020000000000003126,48.86,
,,,,
,,,49.38,
49.62,,0.01999999999999602,49.6,0.21999999999999886
,,,,
50.06,,-0.07000000000000028,50.13,
50.3,0.23999999999999488,-0.060000000000002274,50.36,0.22999999999999687
50.56,0.2600000000000051,,,
50.81,0.25,,,
,,,51.08,
51.31,,0.020000000000003126,51.29,0.21000000000000085
,,,51.52,0.23000000000000398
51.81,,0.03999999999999915,51.77,0.25
51.98,0.1699999999999946,0.00999999999999801,51.97,0.19999999999999574
52.25,0.2700000000000031,-0.03999999999999915,52.29,0.3200000000000003
52.5,0.25,-0.060000000000002274,52.56,0.2700000000000031
52.76,0.259999999999998,0.030000000000001137,52.73,0.1699999999999946
53.02,0.2600000000000051,0.030000000000001137,52.99,0.2600000000000051
53.26,0.23999999999999488,0.0,53.26,0.269999999999996
53.46,0.20000000000000284,0.020000000000003126,53.44,0.17999999999999972
,,,,
53.97,,0.0,53.97,
54.23,0.259999999999998,0.00999999999999801,54.22,0.25
54.46,0.23000000000000398,0.00999999999999801,54.45,0.23000000000000398
54.69,0.22999999999999687,-0.03999999999999915,54.73,0.27999999999999403
54.93,0.240000000000002,-0.030000000000001137,54.96,0.23000000000000398
55.18,0.25,,,
55.4,0.21999999999999886,-0.05000000000000426,55.45,
55.66,0.259999999999998,-0.020000000000003126,55.68,0.22999999999999687
55.91,0.25,0.00999999999999801,55.9,0.21999999999999886
,,,56.12,0.21999999999999886
,,,56.37,0.25
56.63,,0.030000000000001137,56.6,0.23000000000000398
56.85,0.21999999999999886,0.0,56.85,0.25
57.12,0.269999999999996,0.02999999999999403,57.09,0.240000000000002
,,,,
,,,,
,,,57.95,
58.21,,0.0,58.21,0.259999999999998
,,,58.42,0.21000000000000085
,,,58.67,0.25
58.96,,0.05000000000000426,58.91,0.23999999999999488
59.19,0.22999999999999687,0.030000000000001137,59.16,0.25
,,,59.39,0.23000000000000398
59.67,,-0.01999999999999602,59.69,0.29999999999999716
59.93,0.259999999999998,0.04999999999999716,59.88,0.19000000000000483
60.17,0.240000000000002,0.05000000000000426,60.12,0.23999999999999488
60.36,0.18999999999999773,-0.00999999999999801,60.37,0.25
60.64,0.28000000000000114,0.0,60.64,0.2700000000000031
,,,60.88,0.240000000000002
61.14,,0.030000000000001137,61.11,0.22999999999999687
61.4,0.259999999999998,-0.03999999999999915,61.44,0.3299999999999983
61.63,0.23000000000000398,-0.03999999999999915,61.67,0.23000000000000398
61.88,0.25,,,
,,,62.11,
,,,62.37,0.259999999999998
62.56,,-0.030000000000001137,62.59,0.22000000000000597
,,,62.82,0.22999999999999687
,,,63.06,0.240000000000002
,,,63.3,0.23999999999999488
,,,63.57,0.2700000000000031
,,,63.79,0.21999999999999886
,,,,
,,,64.38,
,,,,
,,,,
,,,65.14,
,,,,
,,,65.69,
,,,,
,,,66.16,
,,,66.4,0.2400000000000091
,,,66.67,0.269999999999996
