Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,80.11,0.4099999999999966
80.55,,0.030000000000001137,80.52,0.4099999999999966
80.89,0.3400000000000034,-0.04000000000000625,80.93,0.4100000000000108
,,,81.36,0.4299999999999926
,,,81.77,0.4099999999999966
82.23,,0.04999999999999716,82.18,0.4100000000000108
,,,82.61,0.4299999999999926
83.07,,0.03999999999999204,83.03,0.4200000000000017
,,,83.46,0.4299999999999926
,,,83.87,0.4100000000000108
,,,84.3,0.4299999999999926
84.72,,0.01999999999999602,84.7,0.4000000000000057
,,,85.1,0.3999999999999915
,,,85.53,0.4300000000000068
85.96,,0.009999999999990905,85.95,0.4200000000000017
,,,86.38,0.4299999999999926
86.81,,0.010000000000005116,86.8,0.4200000000000017
87.2,0.39000000000000057,-0.009999999999990905,87.21,0.4099999999999966
87.6,0.3999999999999915,-0.04000000000000625,87.64,0.4300000000000068
88.03,0.4300000000000068,-0.030000000000001137,88.06,0.4200000000000017
88.44,0.4099999999999966,-0.030000000000001137,88.47,0.4099999999999966
,,,88.88,0.4099999999999966
89.27,,-0.030000000000001137,89.3,0.4200000000000017
89.68,0.4100000000000108,-0.029999999999986926,89.71,0.4099999999999966
90.1,0.4199999999999875,-0.010000000000005116,90.11,0.4000000000000057
90.5,0.4000000000000057,-0.01999999999999602,90.52,0.4099999999999966
,,,90.93,0.4100000000000108
91.36,,0.0,91.36,0.4299999999999926
91.77,0.4099999999999966,0.009999999999990905,91.76,0.4000000000000057
92.19,0.4200000000000017,0.01999999999999602,92.17,0.4099999999999966
92.59,0.4000000000000057,,,
93.01,0.4200000000000017,0.010000000000005116,93.0,
93.42,0.4099999999999966,-0.010000000000005116,93.43,0.4300000000000068
93.84,0.4200000000000017,-0.009999999999990905,93.85,0.4199999999999875
,,,94.27,0.4200000000000017
,,,94.69,0.4200000000000017
,,,95.11,0.4200000000000017
,,,95.53,0.4200000000000017
95.96,,,,
96.39,0.4300000000000068,0.010000000000005116,96.38,
96.81,0.4200000000000017,0.01999999999999602,96.79,0.4100000000000108
97.22,0.4099999999999966,0.0,97.22,0.4299999999999926
97.63,0.4099999999999966,0.01999999999999602,97.61,0.39000000000000057
98.04,0.4100000000000108,0.010000000000005116,98.03,0.4200000000000017
98.47,0.4299999999999926,,,
98.87,0.4000000000000057,-0.009999999999990905,98.88,
99.29,0.4200000000000017,0.0,99.29,0.4100000000000108
99.71,0.4199999999999875,0.009999999999990905,99.7,0.4099999999999966
100.12,0.4100000000000108,0.010000000000005116,100.11,0.4099999999999966
100.52,0.3999999999999915,0.0,100.52,0.4099999999999966
100.93,0.4100000000000108,0.0,100.93,0.4100000000000108
101.36,0.4299999999999926,0.010000000000005116,101.35,0.4199999999999875
101.77,0.4099999999999966,0.01999999999999602,101.75,0.4000000000000057
102.19,0.4200000000000017,,,
102.59,0.4000000000000057,0.010000000000005116,102.58,
103.0,0.4099999999999966,0.0,103.0,0.4200000000000017
103.43,0.4300000000000068,0.010000000000005116,103.42,0.4200000000000017
103.82,0.38999999999998636,-0.030000000000001137,103.85,0.4299999999999926
104.25,0.4300000000000068,-0.010000000000005116,104.26,0.4100000000000108
104.68,0.4300000000000068,0.010000000000005116,104.67,0.4099999999999966
105.09,0.4099999999999966,-0.009999999999990905,105.1,0.4299999999999926
105.52,0.4299999999999926,-0.010000000000005116,105.53,0.4300000000000068
105.96,0.4399999999999977,-0.020000000000010232,105.98,0.45000000000000284
,,,106.4,0.4200000000000017
,,,106.82,0.4199999999999875
,,,107.23,0.4100000000000108
,,,107.67,0.4399999999999977
,,,108.09,0.4200000000000017
108.56,,0.04999999999999716,108.51,0.4200000000000017
108.99,0.4299999999999926,0.05999999999998806,108.93,0.4200000000000017
109.44,0.45000000000000284,0.0799999999999983,109.36,0.4299999999999926
,,,109.78,0.4200000000000017
110.2,,-0.009999999999990905,110.21,0.4299999999999926
,,,110.61,0.4000000000000057
111.05,,0.009999999999990905,111.04,0.4300000000000068
,,,111.46,0.4199999999999875
111.91,,0.030000000000001137,111.88,0.4200000000000017
112.29,0.38000000000000966,-0.01999999999999602,112.31,0.4300000000000068
,,,112.72,0.4099999999999966
,,,113.15,0.4300000000000068
113.66,,0.09000000000000341,113.57,0.4199999999999875
,,,114.01,0.44000000000001194
,,,114.43,0.4200000000000017
114.87,,0.010000000000005116,114.86,0.4299999999999926
115.28,0.4099999999999966,0.0,115.28,0.4200000000000017
115.71,0.4299999999999926,0.009999999999990905,115.7,0.4200000000000017
116.12,0.4100000000000108,-0.01999999999999602,116.14,0.4399999999999977
,,,116.57,0.4299999999999926
117.01,,0.020000000000010232,116.99,0.4200000000000017
117.43,0.4200000000000017,0.020000000000010232,117.41,0.4200000000000017
,,,117.84,0.4300000000000068
118.25,,-0.010000000000005116,118.26,0.4200000000000017
118.69,0.4399999999999977,0.01999999999999602,118.67,0.4099999999999966
,,,119.1,0.4299999999999926
119.54,,0.030000000000001137,119.51,0.4100000000000108
119.97,0.4299999999999926,0.030000000000001137,119.94,0.4299999999999926
120.41,0.4399999999999977,0.04999999999999716,120.36,0.4200000000000017
120.81,0.4000000000000057,0.04000000000000625,120.77,0.4099999999999966
121.22,0.4099999999999966,0.030000000000001137,121.19,0.4200000000000017
,,,121.62,0.4300000000000068
122.07,,0.029999999999986926,122.04,0.4200000000000017
122.47,0.4000000000000057,0.010000000000005116,122.46,0.4199999999999875
122.82,0.3499999999999943,-0.05000000000001137,122.87,0.4100000000000108
123.26,0.44000000000001194,-0.009999999999990905,123.27,0.3999999999999915
123.65,0.39000000000000057,-0.009999999999990905,123.66,0.39000000000000057
124.05,0.3999999999999915,-0.01999999999999602,124.07,0.4099999999999966
124.47,0.4200000000000017,-0.010000000000005116,124.48,0.4100000000000108
124.94,0.46999999999999886,0.04999999999999716,124.89,0.4099999999999966
,,,125.3,0.4099999999999966
,,,125.71,0.4099999999999966
126.13,,0.0,126.13,0.4200000000000017
,,,126.55,0.4200000000000017
126.94,,-0.01999999999999602,126.96,0.4099999999999966
127.34,0.4000000000000057,-0.009999999999990905,127.35,0.39000000000000057
127.82,0.47999999999998977,0.04999999999999716,127.77,0.4200000000000017
128.23,0.4099999999999966,0.04999999999998295,128.18,0.4100000000000108
128.62,0.3900000000000148,0.030000000000001137,128.59,0.4099999999999966
,,,129.01,0.4199999999999875
,,,129.42,0.4099999999999966
,,,129.84,0.4200000000000159
,,,130.26,0.4199999999999875
130.67,,-0.010000000000019327,130.68,0.4200000000000159
,,,131.09,0.4099999999999966
131.51,,0.009999999999990905,131.5,0.4099999999999966
131.9,0.3900000000000148,-0.030000000000001137,131.93,0.4300000000000068
,,,132.34,0.4099999999999966
132.83,,0.05000000000001137,132.78,0.4399999999999977
,,,133.18,0.4000000000000057
,,,133.6,0.4199999999999875
,,,134.03,0.4300000000000068
,,,134.45,0.4199999999999875
,,,134.89,0.4399999999999977
135.27,,-0.030000000000001137,135.3,0.410000000000025
135.74,0.46999999999999886,0.040000000000020464,135.7,0.39999999999997726
136.11,0.37000000000000455,-0.01999999999998181,136.13,0.4300000000000068
,,,136.57,0.4399999999999977
,,,136.99,0.4200000000000159
137.46,,0.05000000000001137,137.41,0.4199999999999875
,,,137.83,0.4200000000000159
,,,138.26,0.4299999999999784
138.75,,0.06999999999999318,138.68,0.4200000000000159
139.12,0.37000000000000455,0.03999999999999204,139.08,0.4000000000000057
139.5,0.37999999999999545,0.009999999999990905,139.49,0.4099999999999966
139.87,0.37000000000000455,-0.03999999999999204,139.91,0.4199999999999875
140.36,0.4900000000000091,0.040000000000020464,140.32,0.4099999999999966
,,,140.71,0.3900000000000148
141.09,,-0.009999999999990905,141.1,0.38999999999998636
,,,141.51,0.4099999999999966
,,,141.93,0.4200000000000159
142.32,,-0.020000000000010232,142.34,0.4099999999999966
142.78,0.46000000000000796,0.03999999999999204,142.74,0.4000000000000057
143.22,0.4399999999999977,0.060000000000002274,143.16,0.4199999999999875
143.57,0.3499999999999943,0.009999999999990905,143.56,0.4000000000000057
144.07,0.5,0.09000000000000341,143.98,0.4199999999999875
144.35,0.28000000000000114,-0.03999999999999204,144.39,0.4099999999999966
144.77,0.4200000000000159,-0.01999999999998181,144.79,0.4000000000000057
145.23,0.45999999999997954,0.01999999999998181,145.21,0.4200000000000159
145.71,0.4800000000000182,0.09000000000000341,145.62,0.4099999999999966
146.04,0.3299999999999841,0.01999999999998181,146.02,0.4000000000000057
,,,146.42,0.39999999999997726
,,,146.85,0.4300000000000068
147.29,,0.009999999999990905,147.28,0.4300000000000068
,,,147.69,0.4099999999999966
,,,148.13,0.4399999999999977
148.54,,0.0,148.54,0.4099999999999966
149.0,0.46000000000000796,0.03999999999999204,148.96,0.4200000000000159
,,,149.38,0.4199999999999875
149.82,,0.009999999999990905,149.81,0.4300000000000068
150.23,0.4099999999999966,0.0,150.23,0.4199999999999875
,,,150.66,0.4300000000000068
,,,151.06,0.4000000000000057
151.5,,0.030000000000001137,151.47,0.4099999999999966
,,,151.89,0.4199999999999875
152.33,,0.010000000000019327,152.32,0.4300000000000068
152.71,0.37999999999999545,-0.01999999999998181,152.73,0.4099999999999966
,,,153.12,0.3900000000000148
153.54,,0.0,153.54,0.4199999999999875
153.93,0.3900000000000148,0.0,153.93,0.3900000000000148
,,,154.35,0.4199999999999875
154.77,,0.010000000000019327,154.76,0.4099999999999966
155.16,0.38999999999998636,0.0,155.16,0.4000000000000057
,,,155.57,0.4099999999999966
155.99,,0.0,155.99,0.4200000000000159
156.4,0.4099999999999966,0.0,156.4,0.4099999999999966
,,,156.8,0.4000000000000057
157.23,,0.0,157.23,0.4299999999999784
157.63,0.4000000000000057,-0.009999999999990905,157.64,0.4099999999999966
,,,158.06,0.4200000000000159
158.47,,-0.009999999999990905,158.48,0.4199999999999875
158.87,0.4000000000000057,-0.030000000000001137,158.9,0.4200000000000159
,,,159.3,0.4000000000000057
159.7,,-0.010000000000019327,159.71,0.4099999999999966
160.1,0.4000000000000057,-0.030000000000001137,160.13,0.4199999999999875
160.53,0.4300000000000068,-0.030000000000001137,160.56,0.4300000000000068
160.96,0.4300000000000068,-0.030000000000001137,160.99,0.4300000000000068
,,,161.39,0.39999999999997726
,,,161.81,0.4200000000000159
162.26,,0.03999999999999204,162.22,0.4099999999999966
162.69,0.4300000000000068,0.03999999999999204,162.65,0.4300000000000068
163.05,0.36000000000001364,-0.01999999999998181,163.07,0.4199999999999875
163.51,0.45999999999997954,0.03999999999999204,163.47,0.4000000000000057
163.91,0.4000000000000057,0.0,163.91,0.4399999999999977
164.33,0.4200000000000159,0.0,164.33,0.4200000000000159
164.75,0.4199999999999875,0.009999999999990905,164.74,0.4099999999999966
,,,165.15,0.4099999999999966
,,,165.58,0.4300000000000068
,,,166.0,0.4199999999999875
166.47,,0.03999999999999204,166.43,0.4300000000000068
166.91,0.4399999999999977,0.04999999999998295,166.86,0.4300000000000068
167.32,0.4099999999999966,0.03999999999999204,167.28,0.4199999999999875
167.71,0.3900000000000148,0.020000000000010232,167.69,0.4099999999999966
168.12,0.4099999999999966,0.0,168.12,0.4300000000000068
168.55,0.4300000000000068,0.020000000000010232,168.53,0.4099999999999966
168.95,0.39999999999997726,0.01999999999998181,168.93,0.4000000000000057
169.38,0.4300000000000068,0.01999999999998181,169.36,0.4300000000000068
169.82,0.4399999999999977,0.04999999999998295,169.77,0.4099999999999966
170.21,0.3900000000000148,0.010000000000019327,170.2,0.4299999999999784
170.63,0.4199999999999875,0.009999999999990905,170.62,0.4200000000000159
171.04,0.4099999999999966,0.0,171.04,0.4199999999999875
,,,171.46,0.4200000000000159
171.89,,0.0,171.89,0.4299999999999784
172.32,0.4300000000000068,0.009999999999990905,172.31,0.4200000000000159
,,,172.74,0.4300000000000068
173.14,,-0.020000000000010232,173.16,0.4199999999999875
173.59,0.45000000000001705,0.020000000000010232,173.57,0.4099999999999966
174.07,0.47999999999998977,0.06999999999999318,174.0,0.4300000000000068
174.47,0.4000000000000057,0.06999999999999318,174.4,0.4000000000000057
174.81,0.3400000000000034,-0.009999999999990905,174.82,0.4199999999999875
175.25,0.4399999999999977,0.03999999999999204,175.21,0.3900000000000148
175.69,0.4399999999999977,0.06999999999999318,175.62,0.4099999999999966
,,,176.03,0.4099999999999966
,,,176.45,0.4199999999999875
,,,176.88,0.4300000000000068
,,,177.29,0.4099999999999966
,,,177.71,0.4200000000000159
178.18,,0.040000000000020464,178.14,0.4299999999999784
178.62,0.4399999999999977,0.0800000000000125,178.54,0.4000000000000057
178.96,0.3400000000000034,0.0,178.96,0.4200000000000159
179.42,0.45999999999997954,0.04999999999998295,179.37,0.4099999999999966
,,,179.79,0.4199999999999875
,,,180.21,0.4200000000000159
180.65,,0.020000000000010232,180.63,0.4199999999999875
,,,181.04,0.4099999999999966
181.56,,0.09000000000000341,181.47,0.4300000000000068
,,,181.89,0.4199999999999875
,,,182.31,0.4200000000000159
,,,182.75,0.4399999999999977
,,,183.17,0.4199999999999875
,,,183.6,0.4300000000000068
,,,184.01,0.4099999999999966
,,,184.44,0.4300000000000068
,,,184.86,0.4200000000000159
,,,185.28,0.4199999999999875
185.71,,0.010000000000019327,185.7,0.4199999999999875
186.1,0.38999999999998636,-0.020000000000010232,186.12,0.4200000000000159
,,,186.56,0.4399999999999977
,,,186.98,0.4199999999999875
,,,187.4,0.4200000000000159
187.82,,0.0,187.82,0.4199999999999875
,,,188.25,0.4300000000000068
188.67,,0.0,188.67,0.4199999999999875
,,,189.09,0.4200000000000159
,,,189.5,0.4099999999999966
,,,189.92,0.4199999999999875
,,,190.33,0.410000000000025
,,,190.76,0.4299999999999784
191.19,,0.0,191.19,0.4300000000000068
,,,191.61,0.4200000000000159
,,,192.03,0.4199999999999875
192.47,,0.009999999999990905,192.46,0.4300000000000068
192.88,0.4099999999999966,0.01999999999998181,192.86,0.4000000000000057
193.31,0.4300000000000068,0.020000000000010232,193.29,0.4299999999999784
193.73,0.4199999999999875,0.009999999999990905,193.72,0.4300000000000068
,,,194.13,0.4099999999999966
,,,194.54,0.4099999999999966
,,,194.96,0.4200000000000159
,,,195.38,0.4199999999999875
,,,195.79,0.4099999999999966
196.26,,0.04999999999998295,196.21,0.4200000000000159
,,,196.64,0.4299999999999784
,,,197.06,0.4200000000000159
197.49,,0.020000000000010232,197.47,0.4099999999999966
,,,197.89,0.4199999999999875
198.29,,-0.020000000000010232,198.31,0.4200000000000159
198.7,0.4099999999999966,-0.020000000000010232,198.72,0.4099999999999966
199.15,0.45000000000001705,0.010000000000019327,199.14,0.4199999999999875
,,,199.57,0.4300000000000068
,,,199.99,0.4200000000000159
,,,200.41,0.4199999999999875
,,,200.83,0.4200000000000159
,,,201.25,0.4199999999999875
201.65,,-0.009999999999990905,201.66,0.4099999999999966
,,,202.07,0.4099999999999966
202.51,,0.0,202.51,0.4399999999999977
,,,202.93,0.4200000000000159
203.34,,-0.009999999999990905,203.35,0.4199999999999875
,,,203.78,0.4300000000000068
,,,204.19,0.4099999999999966
204.61,,0.010000000000019327,204.6,0.4099999999999966
205.02,0.4099999999999966,0.0,205.02,0.4200000000000159
,,,205.44,0.4199999999999875
,,,205.86,0.4200000000000159
206.38,,0.10999999999998522,206.27,0.4099999999999966
206.71,0.3300000000000125,0.020000000000010232,206.69,0.4199999999999875
207.09,0.37999999999999545,-0.030000000000001137,207.12,0.4300000000000068
,,,207.52,0.4000000000000057
207.94,,0.020000000000010232,207.92,0.39999999999997726
208.38,0.4399999999999977,0.060000000000002274,208.32,0.4000000000000057
208.7,0.3199999999999932,-0.030000000000001137,208.73,0.4099999999999966
209.14,0.4399999999999977,0.0,209.14,0.4099999999999966
,,,209.56,0.4200000000000159
209.99,,0.020000000000010232,209.97,0.4099999999999966
210.41,0.4199999999999875,0.030000000000001137,210.38,0.4099999999999966
210.76,0.3499999999999943,-0.020000000000010232,210.78,0.4000000000000057
211.17,0.4099999999999966,-0.030000000000001137,211.2,0.4199999999999875
,,,211.62,0.4200000000000159
,,,212.04,0.4199999999999875
212.48,,0.030000000000001137,212.45,0.4099999999999966
212.91,0.4300000000000068,0.060000000000002274,212.85,0.4000000000000057
213.26,0.3499999999999943,0.009999999999990905,213.25,0.4000000000000057
213.71,0.45000000000001705,0.05000000000001137,213.66,0.4099999999999966
,,,214.08,0.4200000000000159
214.47,,-0.030000000000001137,214.5,0.4199999999999875
214.87,0.4000000000000057,-0.01999999999998181,214.89,0.38999999999998636
215.29,0.4199999999999875,-0.010000000000019327,215.3,0.410000000000025
,,,215.7,0.39999999999997726
216.15,,-0.009999999999990905,216.16,0.46000000000000796
,,,216.58,0.4200000000000159
,,,217.0,0.4199999999999875
217.46,,0.05000000000001137,217.41,0.4099999999999966
217.89,0.4299999999999784,0.04999999999998295,217.84,0.4300000000000068
218.3,0.410000000000025,0.040000000000020464,218.26,0.4199999999999875
218.7,0.39999999999997726,0.030000000000001137,218.67,0.4099999999999966
,,,219.1,0.4300000000000068
219.53,,0.009999999999990905,219.52,0.4200000000000159
,,,219.93,0.4099999999999966
,,,220.34,0.4099999999999966
220.76,,0.0,220.76,0.4199999999999875
221.16,0.4000000000000057,-0.020000000000010232,221.18,0.4200000000000159
221.59,0.4300000000000068,-0.009999999999990905,221.6,0.4199999999999875
222.04,0.44999999999998863,0.030000000000001137,222.01,0.4099999999999966
222.45,0.4099999999999966,0.03999999999999204,222.41,0.4000000000000057
222.87,0.4200000000000159,0.05000000000001137,222.82,0.4099999999999966
,,,223.24,0.4200000000000159
223.68,,0.0,223.68,0.4399999999999977
,,,224.09,0.4099999999999966
,,,224.51,0.4199999999999875
224.92,,-0.010000000000019327,224.93,0.4200000000000159
225.33,0.410000000000025,-0.01999999999998181,225.35,0.4199999999999875
225.75,0.4199999999999875,-0.030000000000001137,225.78,0.4300000000000068
226.17,0.4199999999999875,-0.020000000000010232,226.19,0.4099999999999966
